,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/411012,For Sale:  knights armament company,"agusta, Wichita, Kansas",$ 75,"Listed On: Thursday, May 24, 2012",Gun,no type,no type,no type,no type,knights armament forgrip rail with sliders long and short hand grip new in box dreamweavers sporting goods REDACTED
13,http://www.armslist.com/posts/411013,For Sale:  Colt Python Stainless,"Windmill & 215, Las Vegas, Nevada","$ 2,000","Listed On: Thursday, May 24, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is truly a collectors piece. It is a 4"" stainless steel with raised rib sights(rear adjustable). The serial# is PY-0300. This gun was manufactured in 1992 per the Colt factory. The last year of production for Colt Python's was 1994. This gun is rated in very good to excellent condition. Also comes with ""both"" original boxes included. I am also including a black Bianchi basket weave holster as well as a set of double black basket weave leather speed loader holders made by HKS. This gun was purchased from a Bass Pro Fine Gun Room 4 years ago."
14,http://www.armslist.com/posts/411014,For Sale/Trade:  Glock 26 w/night sights Very Good Condition,"East Side of Columbus, Columbus, Ohio",$ 465,"Listed On: Thursday, May 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my personal Glock 26 Gen 3, that I purchased new about a year ago.  I have fired @200 flawless rounds through this gun including @20 +p hollow points (NEVER fired +P+ through this).  I carried it for a few weeks, and it has spent the rest of its life in a climate controlled gun safe.  I would label the condition as very good, with no noticeable wear or blemishes. I installed Trijicon Night Sights about a year ago and so they are very bright, they are the three green dot style.  I have also added a pierce grip plug.  The gun has been meticulously maintained with an Otis cleaning kit, and state of the art lubricants/cleaners.  Included: Glcok 26 Gen3 w/night sights, original box/paperwork, Glock cleaning rod and brush and two x10round Glock mags (one has the flat base plate, the other has the pierce pinky base plate).

The only reason for selling is that I have decided to carry my Kimber 1911 instead and do not need 2 sub compact guns.  

Please feel free to contact me
Jason REDACTED

Trades will be considered, but cash preferred."
15,http://www.armslist.com/posts/411015,For Sale:  NIB Panther 5.56NATO Oracle Free optic with purchase,"Moore, Oklahoma City, Oklahoma",$ 729,"Listed On: Friday, June 1, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Free optic with purchase.

Panther 5.56NATO Oracle 
Model: RFA3-OC
Mark's Firearms Price $729. 

Description

Barrel: 
16"" Lite Contour w/A2 flash hider (birdcage)
4140 chrome-moly steel
6 grooves, right-hand 1x9 twist, button rifled
Chamber: 5.56x45mm
Method of Operation: Gas operated 
rotating bolt  Bolt & Carrier: 8620 steel bolt carrier, heat treated
and plated per Mil SpecPhosphated steel bolt, 
heat treated and plated per Mil Spec
Sights:  None (mounting optics only)
Weight: Empty - 6.3 lbs.
Length: Extended: 36 3/8""  Collapsed: 32 1/2""
Upper Receiver: A3 Style Flat Top, Forged 7075-T6 aircraft aluminum alloy 
Hard coat anodized per Mil Spec and Teflon coated black Dust cover
Shell deflector
Round forward assist
Right hand ejection
Lower Receiver: Forged 7075-T6 aircraft aluminum alloy Hard coat anodized per Mil Spec
Semi-Auto trigger group
Aluminum trigger guard
Aluminum magazine release button
Stock: DPMS Pardus Carbine Stock
Handguards: GlacierGuards™. Oval Carbine Length Aluminum Delta Ring 

Each Rifle comes with 2 - 30 round magazines Hard shell case
Ask about our new optics that have blue, red, green dots!


Mark's Firearms
215 Industrial Boulevard
Moore, Oklahoma 73160
REDACTED

Open 10:30 - 5:00 M-F"
16,http://www.armslist.com/posts/411016,For Sale:  Bianchi Accumold SL 1.2.3 Holster for Glock 22,"Middleton, Madison, Wisconsin",$ 50,"Listed On: Thursday, May 24, 2012",Tactical,no type,no type,no type,no type,"Up for sale is a used Bianchi Accumold SL 1.2.3 Holster for the Glock 22. Holster is in great shape, features black nylon construction and has a thumb snap and a thumb lever to disengage the automatic retention lock on the trigger guard. Great holster, in the police academy nobody was ever able to figure out how to get the dang pistol out of the holster during disarming drills so it's a safe, fast drawing holster for duty use. Email me with any questions."
17,http://www.armslist.com/posts/411017,For Sale/Trade:  WTT for a Remington Mdl. 11,"Union, St. Louis, Missouri",$ 200,"Listed On: Thursday, May 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Must be in 12 gauge and full choke, please let me know your asking price and what you want in trade for it."
18,http://www.armslist.com/posts/411018,For Sale/Trade:  ruger p95 - remington 760 30-06,"akron, Cleveland, Ohio",$ 1,"Listed On: Sunday, June 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"mainly looking to trade for something exciting LOL, or a Glock with some extras. ruger is in great shape, 760 has a cracked stock and some pitting in and on the barrel"
19,http://www.armslist.com/posts/411019,For Sale:  Rock River Arms LAR-15 .223/5.56 law enforcement,"Northside, Indianapolis, Indiana","$ 1,400","Listed On: Thursday, May 24, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very nice ar-15, has hogue grip, leapers 3-9 scope, aluminum quad rail with foregrip and flashlight and red laser. Cheek rest pad, CAA sling. Very nice gun shoots great, sweet gun. $1400 cash obo. May take partial trade on .243 bolt action rifle or S/W 9mm"
20,http://www.armslist.com/posts/411020,For Sale:  HIPIONT 380,"eastside, Columbus, Ohio",$ 150,"Listed On: Thursday, May 24, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,HIPOINT 380 BLACK AND SILVER FIRED ONLY 6 ROUNDS
22,http://www.armslist.com/posts/411022,For Sale:  sold,"...., San Diego, California","$ 1,000","Listed On: Thursday, May 24, 2012",Shotguns,no type,no type,no type,no type,......
23,http://www.armslist.com/posts/411023,For Sale:  Star Firestar M45,"Clairemont, San Diego, California",$ 225,"Listed On: Thursday, May 24, 2012",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a .45 cal. single action only with ""Starvel"" finish, 6 + 1 capacity with two magazines.  Gun and magazines are in good to fair condition due to some corrosion on left side of gun fisnish and the bottom of one magazine due to wearing against the body.  Less than 500 rounds through the gun and I have a leather IWB holster to include.  Also have a matching one in .40 cal. in excellent condition listed.  Buyer pays transfer/DROS at a local FFL dealer.  I have photos that I can email."
24,http://www.armslist.com/posts/411024,For Sale:  Smith ans Wesson 4006 .40 s&w Stainless,"Warsaw, Fort Wayne, Indiana",$ 350,"Listed On: Thursday, May 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Nice shooting Smith and Wesson Model 4006 .40 s&w. comes with 2 mags, and a uncle mikes shoulder holster. Firm on price, call/text REDACTED"
25,http://www.armslist.com/posts/411025,For Trade:  HK USP 40 w/ laser,"Wilmington / monkey junction, Wilmington, North Carolina",Offer,"Listed On: Thursday, May 24, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my HK for a 1911.Gun comes with case, two HK mags, ammo and lasermark laser with rail adapter. I am willing to add cash if need be

Text josh at REDACTED"
26,http://www.armslist.com/posts/411026,For Sale/Trade:  tactical sks trade for handgun,"oakdale, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Thursday, May 24, 2012",Handguns,no type,no type,no type,no type,Tactical norinco sks trade for 9 40 45  or 500$
27,http://www.armslist.com/posts/411027,Want To Buy:  Ruger Mk III bull barrel,"Hastings, Nebraska, United States",Offer,"Listed On: Thursday, May 24, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I'm looking to buy a Ruger Mk III I would like the bull barrel but I will think about anything if the price is right.
28,http://www.armslist.com/posts/411028,For Sale/Trade:  SOLD-MOE Illumination Kit**************$10,"Clearwater, Tampa/St. Pete, Florida",$ 10,"Listed On: Thursday, May 24, 2012",Tactical,no type,no type,no type,no type,"Includes two rail segments, and pressure pad mount for accessory mounting to MOE handguards.

$10 Cash or $20 Trade

The MOE Illumination Kit includes everything needed to mount a 1913 Picatinny rail compatible weapon light to a MOE Hand Guard or Forend. The three-piece kit includes a short rail section, cantilever rail mount, a Surefire ® optimized pressure switch pad mount, and all mounting hardware. Made in U.S.A.

Compatible with all lengths of MOE Hand Guards and Bushmaster ® ACR™ Durable polymer construction Optimized for Surefire ® switch pads Cantilever mount positions light further forward providing more room with shorter Hand Guards

REDACTED Call or Text- FTF or Paypal/Shipped"
30,http://www.armslist.com/posts/411030,For Sale:  Side Handle Baton,"Middleton, Madison, Wisconsin",$ 15,"Listed On: Thursday, May 24, 2012",Miscellaneous,no type,no type,no type,no type,"Up for sale is a PR24 style side handle baton. Features solid construction, and a belt ring for transport. Nothing fancy but it does what it's suppost to. Email me with any questions."
31,http://www.armslist.com/posts/411031,"For Sale/Trade:  AP 30-06 ammo,tracers and ball greek and AMA ammo","oakland county and surrounding, Detroit, Michigan",$ 1,"Listed On: Thursday, May 24, 2012",Ammo,no type,no type,no type,no type,"i have one bandoleer of HXP (6 loaded clips,8 rounds per clip),1 bando of AMA Danish ( only 5 clips) and some tracers.i also have around 120 rounds of armor piercing lake city and st. louis 52 or newer non-corrosive ammo.i no longer have a need for it so getting rid of all of my mil. ammo. 40.00 on the hxp bado,35.00 on the Danish, 120.00 on the AP and i believe i have around 120 rounds (give or take) of tracers,80 for all the tracers.i paid much more than that for it,running out of room for storage....looking to move it.will do some trading for 7.62x39(steel case is fine,NO corrosive),5.56/.223 or .45 ammo.will ship on YOUR dime,must be legal to own it in your state and YOU must make sure before shipping."
32,http://www.armslist.com/posts/411032,For Sale:  NIB Ruger LC9,"Franklin (45005), Dayton, Ohio",$ 335,"Listed On: Sunday, November 25, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Ruger LC9

9MM 
DAO PST B 7RD 
Manufacturer: Ruger 
Model #: LC9 (Compact 9MM Pistol) 
Type: Semi-Automatic Pistol 
Finish: Blue 
Stock: Black Glass-Filled Nylon Frame 
Sights: 3-Dot FT: Dovetailed 
RR: Dovetailed Barrel 
Length: 3.12"" 
Overall Length: 6"" 
Weight: 17.10 oz 
Additional Features 1: Mazagine Disconnect, Loaded Chamber Indicator 
Sugg. Retail Price: $443.00 
Caliber: 9MM 
Capacity: 7+1 
Action: Double Action Only
# of Mags: 1

Ohio residents pay 6.5% sales tax.

We accept credit cards (3% convenience fee will be added).

Check us out at: http://www.libertygunsales.com

Local pickups welcome!

We can also ship this gun to you for $25

We will handle your firearms transfer for $15 on any gun that you have sent to us!"
33,http://www.armslist.com/posts/411033,For Sale:  AK47 underfolder and .300 wsm,"london, Columbus, Ohio","$ 550,250","Listed On: Thursday, May 24, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms AK47 underfolder. It comes with a new pistol grip,2 30 round mags, 1 55 round mag, quadrail, recoil buffer pad, and 180 rounds ammo. I am asking 550.00 OBRO. Second i have a Savage Model 11 .300 winchester short magnum. It has a barska 3x12 scope, bipod, and 30 rounds ammo. I am asking 250 for it. I also have an aries night vision scope i will also let go for 300.00. Face to Face with ohio ID only. Feel free to ask any questions. The .300 is sold...."
34,http://www.armslist.com/posts/411034,For Sale/Trade:  1984 Honda Magna VF700C,"North Indy, Indianapolis, Indiana","$ 1,300","Listed On: Friday, June 1, 2012",Vehicles,no type,no type,no type,no type,"Good shape for the year. Starts and runs great. Installed a brand new starter and rear tire last year, and had the seat professionally reupholstered. Has 30K miles. Has a dent on the right side of the tank, never bothered me enough to fix it. Also needs a front brake fluid flush. Front brake sticks a little.  Not a difficult fix. I'm interested in a nice assault rifle with ammo, but not limited to that. Not to be rude, but i'm asking 1300 cash for this bike, or 1400-1500 trade. If you offer me a wasr 10 acting like it's a 1500 dollar gun I will ignore you. This is not a motorcycle that's been sitting for a long time, I rode it on a regular basis until the brake started sticking. Still start it up a couple times a week. Call/text REDACTED Thanks for looking."
35,http://www.armslist.com/posts/411035,For Sale:  Kukri Machette,"Middleton, Madison, Wisconsin",$ 15,"Listed On: Thursday, May 24, 2012",Knives,no type,no type,no type,no type,"Up for sale is a new condition Kukri Machette. Blade is 12"" and comes with a green belt sheath. Email me with any questions."
36,http://www.armslist.com/posts/411036,Want To Buy:  Glocks,"Elkins, Fayetteville, Arkansas",Offer,"Listed On: Thursday, May 24, 2012",Handguns,no type,no type,no type,Pistol,I am looking for a Glock. I want a .40 or a 9mm Gen III or IV.
37,http://www.armslist.com/posts/411037,For Sale:  Marlin model 60 SS Ducks Unlimited,"Denver, Denver, Colorado",$ 260,"Listed On: Thursday, May 24, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone,
I am selling my Marlin model 60 SS Ducks Unlimited. this version of the model 60 are hard to find. Its a higher quality build then the blued version.
mariner coated receiver so no worries of getting it wet.
has the manual
heavy stainless steel barrel. 
holds 14+1 in the magazine tube
Carbon fiber pattern stock its not real carbon fiber but kids love the look.
you can easily put a wood stock if that's what you want. Fun gun to shoot.
only 500 rounds through her. Sadly box is gone sorry but ill through in a soft case for you. 
please if your not interested don't tell me to meet you at a location saying you'll buy, then not show up, that's just mean! I'll understand if you get cold feet. I've got some .22lr ammo for sale if you need some.
you MUST at least be 18 years old, with Co driver license
have no felonies and be willing to sign a bill of sale
a bill of sale is only a paper stating that you are a honest American with no felonies, have no mental problems, are not taking any controlled substance  and not intending to do harm to others, with the firearm I am selling to you.  There is no tax or background check. 
call me at REDACTED if you have any questions
Thank you and be safe"
38,http://www.armslist.com/posts/411038,For Sale:  Norinco 223 Brass ammo 200 rounds.,"Pennsburg Area, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, May 24, 2012",Ammo,no type,no type,no type,no type,"I have 200 rounds of norinco chinese brass cased ammo.  The box says reloadable, and non corrosive.  MAKE OFFER no low balls please.  The pic I posted if from online, but it is the exact same box as the stuff I have.  There are 10 boxes with 20 rounds in each box."
39,http://www.armslist.com/posts/411039,For Sale/Trade:  MAS 308 battle rifle made in France,"Rib Lake, Wisconsin, United States",$ 400,"Listed On: Wednesday, June 27, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MAS French made battle rifle in 308 caliber w/ 2 extra magazines! It's even got the grenade launcher on it! Everyone needs a grenade launcher! Very well made rifle at an economical price! I'm asking $400 O.B.O. Replies will not be responded to without a phone number due to the fact that some individuals have nothing better to do than ask for more information about something they have no desire or funds to purchase anyway.  Thank you!
40,http://www.armslist.com/posts/411040,Want To Buy:  .223 or .308,"Elkins, Fayetteville, Arkansas",Offer,"Listed On: Thursday, May 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to buy either a Ruger MkII M77 or a Remington 700 SPS in .223 or .308.
42,http://www.armslist.com/posts/411042,For Trade:  S&W SD40 LNIB,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Thursday, May 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my S&W SD40.  I bought this gun about a month ago from Academy.  It has only had 2 mags ran through it.  Comes with factory box and all paperwork, 2 mags, night sights, Houge Slip on Grip, box of targets shells, box of hollowpoints.  This is a great shooting gun and conceals very easy."
43,http://www.armslist.com/posts/411043,For Sale:  .38 CAL Derringer,"del city, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, May 24, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Derringer,i have a .38 derringer for sale. 2 shot REDACTED
45,http://www.armslist.com/posts/411045,For Sale:  Remington 7400 30.06 Springfield w/ Bushnell Scope,"Cabot, AR, Little Rock, Arkansas",$ 400,"Listed On: Thursday, May 24, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30.06 Springfield.  Works great, just underused.  Like to sell for $400 or best offer.  Very good condition. Located near Cabot.
Call/Text REDACTED, or email."
46,http://www.armslist.com/posts/411046,For Sale:  Norinco SKS,"Louisville, Kentucky, United States",$ 400,"Listed On: Thursday, May 24, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had this gun 20+ years and it has only seen 150-200 rounds. It has composite stock, Leapers 4x32 scope, (3) 30 round magazines (2 unused) and what appears to be all the wood & hardware to put this back to original should you desire. WYSIWYG!! All numbers match! FTF Louisville or Shelbyville. KY Residents only !!!"
47,http://www.armslist.com/posts/411047,For Sale:  Concealed Carry Classes,"Rogers, Fayetteville, Arkansas",$ 100,"Listed On: Thursday, May 24, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"We will be hosting 2 Concealed Carry Classes in June.

June 2nd and June 16th

Call for more info and to register REDACTED"
49,http://www.armslist.com/posts/411049,"For Sale:  LWRC m6a2 14.7"" 5.56 1 piece bcg Upper","Lilburn, Atlanta, Georgia","$ 1,500","Listed On: Thursday, May 24, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is FTF or shipped.  Very gently used LWRC 14.7"" 5.56 piston upper receiver 400 rnds not a hiccup.  It is the pinned flash hider.  

EVERYTHING ELSE IN THE PIC IS SOLD SEPARATE, BUT IF YOU HAVE A REALLY COOL TRADE LIKE SCAR 17, POF 308 FEEL FREE TO OFFER.     OR  POSSIBLY BASIC AR10 + CASH TO ME

OTHER TRADES ON UPPER ARE CASH + 

5.56 62gr ammo

or

147 or 149 7.62 Nato LC/Fed/Litho reloadable or Samco/south african


Not interested in steel jacketed or corrosive ammo.  
THANKS FOR LOOKING"
50,http://www.armslist.com/posts/411050,For Sale:  Leupold Mark 4 16x40 mm MR/T M1 Scope Matte Finish,"north, Columbus, Ohio",$ 7,"Listed On: Thursday, May 24, 2012",Tactical,no type,no type,no type,no type,"for sale, see link for details. I bought it then ending up selling the rifle, it has a few surface scratches on the finish from handling, nothing major, glass is pristine. Really nice high end optic at a great price. list price $2,000. Amazon ""what I paid"" $1,595.75 plus shipping
I'll let it go now for 750 or best offer speedy serious offer. 

Pic and details of this item can be seen at the following link. http://www.amazon.com/Leupold-16x40-Scope-Matte-Finish/dp/B000H6PTT4"
52,http://www.armslist.com/posts/411052,For Sale/Trade:  lever action 30/30 nice for trade,"metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, May 24, 2012",Rifles,no type,no type,Lever Action,no type,"Marlin 336w 30/30 lever action  . Sling , scoope great rifle . Willing to trade for equal value 9 40 45 223 7.62x39"
53,http://www.armslist.com/posts/411053,Want To Buy:  Looking For a VEPR,"Victorville, Riverside, California",Offer,"Listed On: Thursday, May 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a used VEPR AK-47.  Preferably by kreb's customs, where the safety is on the left side of the pistol grip.  Would prefer .30 or .223 caliber.

I am only interested in a VEPR, no other AK variants please.

Thanks."
54,http://www.armslist.com/posts/411054,For Sale/Trade:  beretta model 418 1956,"denver, Denver, Colorado",$ 450,"Listed On: Thursday, May 24, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"green anodized aluminum frame 1956 beretta 418 minty all original ! perfect grips like new, mirror bore , clean internals flawless function, i fired one magazine, very accurate and reliable, 
8+1, loaded chamber indicator pin, grip safety. 
would like to trade for a nice wheelgun,

state id, or permit a must
no derilects or miscreants
REDACTED"
55,http://www.armslist.com/posts/411055,Want To Buy:  M-1 Garand,"out of the city, Arkansas, United States",Offer,"Listed On: Thursday, May 24, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"an  M-1 Garand in good condition  , made  by springfield  , prefferably.  and  in  northwest or central arkansas"
56,http://www.armslist.com/posts/411056,For Sale:  Full Tang Katana,"Middleton, Madison, Wisconsin",$ 40,"Listed On: Thursday, May 24, 2012",Knives,no type,no type,no type,no type,"Up for sale is a full tang katana. Features a sharp 28"" blade with a full tang through the handle and a scabbard. Email me with any questions."
57,http://www.armslist.com/posts/411057,For Sale:  Weatherby 270 mark V,"Gilbert, Phoenix, Arizona","$ 1,500","Listed On: Thursday, May 24, 2012",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Single Shot                                                                                ,Rifle,"All item listed are in sale of gun 
-weatherby mark V 270 rifle. 
-super sung 2 Gun Strap
-Uncle mikes sidekick stock bullet holder
-Original box and manuals
-trigger lock and key
-Scope (Leupold Vari-X III  3.5-10 x 50mm)
-Doskocil Pressure carrying case with Key
-Only fired Six times, perfect mint condition, pass for brand new
Email for photos if int."
58,http://www.armslist.com/posts/411058,For Sale:  Full Tang Katana,"Middleton, Madison, Wisconsin",$ 40,"Listed On: Thursday, May 24, 2012",Knives,no type,no type,no type,no type,"Up for sale is a Full Tang Katana. Features a sharp 22"" blade with a full tang through the handle and a scabbard. Email me with any questions."
59,http://www.armslist.com/posts/411059,For Sale/Trade:  SKS SHORTIE - 7.62 X 39 w/ red dot,"Rib Lake, Wisconsin, United States",$ 300,"Listed On: Wednesday, June 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS SHORTIE w/ red dot scope in 7.62 X 39. It appears to be a Romanian with Russian attributes. Nice short battle rifle and cheap to shoot. It is as short as a paratrooper model! I'm asking $300 O.B.O. and I can deliver at an additional cost. Thanks for looking!
