,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/514010,For Sale:  smith and wesson 4566TSW for sale,"Thornton,Denver, Colorado, United States",$ 450,"Listed On: Monday, August 13, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a an all stainless steel .45 made by smith and wesson. the frame, slide and barrel are machined from forgeings makeing for a very strong durable pistol. gun has night sights and one mag."
11,http://www.armslist.com/posts/514011,For Trade:  Taurus .357mag. +P  Poly Protector revolver,"Athens, Madison, Huntsville, Alabama",Offer,"Listed On: Monday, August 13, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"LNIB Taurus .357 magnum +P Poly Protector 5 shot revolver.
Comes with box, keys for hammer lock, 2 sets of factory grips(full size & concealment size), & paperwork. Has fiberoptic front sight and blued cylinder.Local trades only. Thanks"
12,http://www.armslist.com/posts/514012,For Sale/Trade:  Connecticut valley arms Kentucky pistol,"Parker, Denver, Colorado",$ 175,"Listed On: Monday, August 13, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Connecticut valley arms inc. Kentucky pistol
.50 cal made in Spain.  Believe to be from the 70's
Complete good condition, some tarnishing to the barrel.
What you see in pics is what I have.
Will trade or add cash for:
9mm, .45 acp, ammo, shotgun 12g,
Generator, gold, silver, what do you have?"
13,http://www.armslist.com/posts/514013,For Sale:  Glock 29 10mm with 2 mags and Box,"Kalispell, Montana, United States",$ 475,"Listed On: Monday, August 13, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 10mm, with 2 mags and box, excellent shape,  $475 cash Kalispell area only,   755-0022"
14,http://www.armslist.com/posts/514014,For Sale:  Custom Remington 700 25-06,"Rockford, Grand Rapids, Michigan",$ 900,"Listed On: Thursday, August 30, 2012",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 25-06 caliber, Action has been blueprinted. Fluted McGowen barrel. Laminate stock made from a blank. Devcon pillar bedded.                 NO accessories included!!!       Price is Firm                  Any questions please call or text REDACTED Kyle"
15,http://www.armslist.com/posts/514015,For Sale:  .40 S&W Once fired primed brass.  2000+,"Massillon, Cleveland, Ohio",$ 120,"Listed On: Monday, August 13, 2012",Ammo,no type,no type,no type,no type,"Once fired and primed .40 S&W brass.  Ultrasonically cleaned and polished in corn cob media.  Sized and primed with CCI primers.  Local buyers pay cash only and meet in the Massillon/N. Canton area.  Will ship, payment through PayPal."
16,http://www.armslist.com/posts/514016,For Sale:  Gerber Automatic Knife,"Powell, Columbus, Ohio",$ 200,"Listed On: Monday, August 13, 2012",Knives,no type,no type,no type,no type,I have for sale a Gerber Auto folding knife.. it has hardly been used and is still extreamly sharp..
17,http://www.armslist.com/posts/514017,For Sale:  American Knight 50cal. SOLD!!!!,"Seymour, Indiana, United States",$ 75,"Listed On: Saturday, August 18, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"American Knight 50cal. with camo stock....used but good condition $75 FIRM ON PRICE!!!OFFERS LOWER THAN MY ASKING PRICE WILL NOT GET A RESPONSE!!!!! buyer pick up in my area ...NO EMAILS PLEASE CALLS ONLY TO 812 569 two9 eight1 and again let me stress NO EMAILS PLEASE CALLS ONLY !!!
NO TEXT PLEASE CALLS only....Text will not be replyed to !!!"
18,http://www.armslist.com/posts/514018,For Sale:  Glock 27 w/3 factory mags and 1 glock 22 mag,"South Mpls, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, August 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I just bought this gun NEW in the fall of 2011 for $429 and have never shot it. I just got a new Glock 30 so the 27 must go. It has the original box, receipt, cleaning brush, 3 factory 27 mags and a factory glock 22 mag that I had from a previous glock 22.
THIS IS A NEW, NEVER HOLSTERED, NEVER FIRED GUN! Judging by other sites that sell used glocks, I'm pricing it at $350, not $500 or more like some people on here since it was $430 new."
19,http://www.armslist.com/posts/514019,For Sale:  FN SPR A1 .308,"Stillwater, Oklahoma, United States","$ 1,100","Listed On: Monday, August 13, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a used (but perfectly serviceable) FN SPR A1 in .308.  It has some slight rub marks on the barrel which will in no way alter function, and is noticeable only on closer inspection (just included as a disclaimer).  It consistently shoots MOA, and usually hangs closer to .5 MOA with FGGM 168's.  Included is the Harris (non-swiveling) bipod, a cheapie sling, one detachable box magazine, and I can probably scrounge a box or two of FGGM's that I will no longer need as it is my only .308.  It is an amazing and very cool rifle, I am only selling to fund a MK12 build I have been eying.  Optic is not included, and yes price is somewhat flexible.  Not particularly looking for trades, but you never know..

Generic info on FN SPR's per FN's website:


FN Special Police Rifles (SPR) are based on the legendary Pre-’64 Model 70-design action with a massive external claw extractor for Controlled Round Feed, blade ejection, the original twolever trigger and a three-position safety. All models have cold hammer-forged MIL -SPEC barrels with hard-chromed bores, and are held to +/- .001"" headspace to produce and maintain one minute of angle (1 MOA ) accuracy, making them natural choices for long-range target shooting and competition. A one-piece steel MIL -STD 1913 rail with an additional 20 MOA of elevation is factory-installed. FN SPR rifles are fitted into matte black McMillan™ fiberglass stocks. Both cheekpiece height and length of pull are fully adjustable on FN SPR A5M models."
20,http://www.armslist.com/posts/514020,For Sale:  Glock 27  .40 with nights ights,"Kalispell, Montana, United States",$ 450,"Listed On: Monday, August 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27   .40  with Night Sights and box, 1 mag,  excellent shape,$450  cash Kalispel area only   755-0022"
21,http://www.armslist.com/posts/514021,For Trade:  smith&wesson,"Sacramento, Sacramento, California",Offer,"Listed On: Monday, August 13, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 7 1/2 inch s&w 629 stainless steel 44mag that I'm willing to trade for a Springfield 6''inch long-slide 1911 45 acp. it has only little micro scratch really nothing too serious scratch. I bought this used from a private and only shot it 6 times and don't like the massive kick, but don't get me wrong i like this gun it looks like the one from the movie dirty hairy. It just the recoil. I want to trade for something long but smaller caliber like 6 inch 1911.Will not sell so don't ask if i'm selling it, this is my only monster gun. I will only post this ad for a week."
22,http://www.armslist.com/posts/514022,For Sale:  CZ 452  22LR RIFLE,"northwest metro, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Monday, August 27, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452 trainer 22LR rifle bolt action,24 inch bbl,one 5 round detach mag,excellent shape,low round count.$320,local only,no trades.wood stock/blue metal,no box."
24,http://www.armslist.com/posts/514024,For Sale:  taurus pt-1911 lnib,"20 miles south, Lawton, Oklahoma",$ 500,"Listed On: Monday, August 13, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,she me an offer looking for cash or ar 15s cash either way is possible
25,http://www.armslist.com/posts/514025,For Sale:  SKS RIFLE,"rural, St. Louis, Missouri",$ 320,"Listed On: Monday, August 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I WOULD LIKE TO SELL AN SKS RIFLE. IT BELONGS TO A FRIEND WHO NEEDS THE MONEY AND WANTS ME TO SELL IT FOR HIM. THE RIFLE IS IN EXCELLENT CONDITION AND SHOOTS  FINE.
27,http://www.armslist.com/posts/514027,Want To Buy:  wanted 17 fireball,"fredonia, Milwaukee, Wisconsin",Offer,"Listed On: Monday, August 13, 2012",Rifles,no type,17 Remington Fireball                                                                                ,Bolt Action                                                                                ,Rifle,Looking for 17 fireball
29,http://www.armslist.com/posts/514029,For Sale/Trade:  Remington 870 20 Gauge,"Jefferson City, Missouri, United States",$ 300,"Listed On: Monday, August 13, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Express model with laminite stock, screw in choke, great condition, will sell or trade for a ruger .380, a .38 or .357 or a nice 22, rifle or pistol."
30,http://www.armslist.com/posts/514030,For Sale:  46 cal percussion,"Williamsburg, Hampton Roads, Virginia",$ 150,"Listed On: Monday, August 13, 2012",Muzzle,no type,no type,no type,Muzzle Loader,"I have 3 pistols for sale

Top: 46 cal percussion, $150

Middle: 50 cal percussion, $100

Bottom: 54 cal. percussion, $75

Or $300 for all 3 guns.

Cash or Money Order"
31,http://www.armslist.com/posts/514031,For Sale:  Browning Challenger,"Southeast SGF, Springfield, Missouri",$ 500,"Listed On: Monday, August 13, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Early model Browning Challenger 22lr. With original bag and clip willing to negotiate. Gun is very clean and looks tremendous. I have pictures available having trouble loading them.
32,http://www.armslist.com/posts/514032,For Sale:  or best offer $350.00,"wilkes barre, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Monday, August 13, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a ruger lc9 only shot once since i bought it. it comes in original box with original items plus a sport holester and laser max laser. if interested give me a text or call at REDACTED could send pics upon request
33,http://www.armslist.com/posts/514033,For Sale:  DILLION SHELL PLATE CONVERSION KITS,"MILTON, Pensacola, Florida",$ 32,"Listed On: Sunday, October 7, 2012",Ammo,no type,no type,no type,no type,"DILLION SHELL PLATE CONVERSION KITS AS FOLLOWS;
.38/.357
.30-30

Shipping costs are extra and will include a tracking number.  If insurance is desired it must be specifically requested.   I will not be responsable for USPS failure to deliver.



PRICE IS PER EACH ($35.00 EA)

PAYMENT BY USPS MONEY ORDER

NO PAYPAL"
34,http://www.armslist.com/posts/514034,For Sale/Trade:  CZ-455 Lux 22lr & Scope,"Tabor City, Wilmington, North Carolina",$ 375,"Listed On: Monday, August 13, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 455 Ultra Lux 22lr. I have yet to take it out to shoot, scope is brand new and hasn't even been set. This rifle is new, perfect, and beautiful. It comes with the box and everything. The 455 is the upgrade to the 452, a simple barrel change and you can shoot 22lr, 22mag and 17 HMR. These are some of the most accurate out of the Box rim-fire rifles you can get.


CZ455 Lux product link: http://www.cz-usa.com/products/view/455lux/

Scope: http://www.midwayusa.com/product/214...-reticle-matte 

The price is $375 for the rifle.

With the Scope and High see through rings the price is $475

This is a great scope, it has the ballistic drop for 3 common 22 cal weights."
35,http://www.armslist.com/posts/514035,For Sale:  Magnum Research 1911,"McHenry, Illinois, United States",$ 750,"Listed On: Thursday, August 23, 2012",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These are beautiful 1911 pistols!

We ship to FFL's nationwide!

Email REDACTED or call REDACTED

also visit us on facebook; http://www.facebook.com/JTBTacticalLLC"
36,http://www.armslist.com/posts/514036,For Sale:  sold,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, August 13, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,sold
37,http://www.armslist.com/posts/514037,For Sale:  Ruger 10/22 takedown Olympic edition 1 of 5000 made,"Waynesville, Dayton, Ohio",$ 469,"Listed On: Monday, August 13, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 takedown Olympic edition 1 of 5000 made. New
Dads Gun Shop
REDACTED"
38,http://www.armslist.com/posts/514038,For Sale:  WTS: 40 S&W 590 Reloads and factory for $150,"deer park, Spokane, Washington",$ 165,"Listed On: Monday, August 13, 2012",Ammo,no type,no type,no type,no type,"WTS: 40 S&W 590 Reloads and factory for $150
by sethanimal3rd » Tue Jul 24, 2012 10:12 am 

I'm switching to a 45 and selling my 40 stuff to pay for it. I also have LEE dyes.
33 180 gr. gold dot reloads
30 PMC 165 gr. fmj factory
36 Win. Ranger 155 gr. jhp factory
100 Win. Ranger 180 gr. subsonic jhp factory
391 180 gr. cast reloads
A total of 590rnds. for$150
I've tested over 100 of the relaods and they are 100 percent reliable."
40,http://www.armslist.com/posts/514040,For Sale:  Winchester & T/C 209 Muzzleloading Primers,"Canon City, Colorado, Pueblo, Colorado",$ 15,"Listed On: Saturday, September 1, 2012",Muzzle,no type,no type,no type,no type,Winchester and Thompson Center Muzzle Loading Primers.  500 for 15.00 Cash
41,http://www.armslist.com/posts/514041,For Sale/Trade:  NEW AR15,"Eden prairie, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, August 13, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-16"" AR-15 5.56 
-Delton 5.56NATO flattop upper
-Plum Crazy composite lower 
-2.5X30 scope and mounts
-2 30rnd mags
-Hard plastic case
It is in perfect condition Only 20 rounds through it,"
42,http://www.armslist.com/posts/514042,For Sale:  1942 SA Finnish Marked Mosin M91,"SW Charlotte, Charlotte, North Carolina",$ 195,"Listed On: Monday, August 13, 2012",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Updated price on this one. Have a 1942 Finn M91 with a great looking bore and some minor stock issues up for grabs. Trigger pull is nice and crisp as you'd expect on a Finn and this is the ticket for anyone into Mosins or even thinking about getting their first. Much better shooters than their Russian versions, you can't go wrong with a Finn."
43,http://www.armslist.com/posts/514043,Want To Buy:  WTB Close/Medium Range Optic,"Piney Green, Jacksonville, North Carolina",Offer,"Listed On: Monday, August 13, 2012",Tactical,no type,no type,no type,no type,"I am looking for a close to medium range optic to mount on my AK47.  I'm looking for something along the lines of an EOtech, Aimpoint, etc.  I already have a 3x amplifier so something without magnification is fine, but I will also consider optics of 2-4x as well.  I have various gun parts to trade as well, from AK components to foregrips, flashlights, MBUS, etc.  Not looking for anything super expensive, again it's an AK and I'm only a recreational shooter.  Thanks."
44,http://www.armslist.com/posts/514044,For Sale:  RUGER SEMIAUTO 44 MAGNUM RIFLE,"rural, St. Louis, Missouri",$ 550,"Listed On: Saturday, August 25, 2012",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"THIS RIFLE IS IN EXCELLENT CONDITION AND WAS MADE IN 1976.  FACTORY ENGRAVED IN THE BARREL IS "" MADE IN THE 200TH YEAR OF AMERICAN LIBERTY"". THE RIFLE HAS BEEN USED, BUT IS STILL IN EXCELLENT CONDITION. WOULD BE OPEN TO A PARTIAL TRADE ON A HANDGUN."
46,http://www.armslist.com/posts/514046,For Sale/Trade:  Beretta 9mm magazines,"Parker, Denver, Colorado",$ 15,"Listed On: Monday, August 13, 2012",Tactical,no type,no type,no type,no type,"I have three beretta m9 mags for sale or trade.
1-15 round  20.00
2 10 round   15.00 each
Marked PB para cal. 9 made in italy.

   I can text or email pics."
47,http://www.armslist.com/posts/514047,For Sale:  Glock 19,"Prior Lake, Bloomington, Minnesota",$ 375,"Listed On: Monday, August 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used model 19 9mm gen 3. About 200 rounds down the pipe. No case, but have a cheap hard case pistol box I use. Comes with 2 17 mags, 2 19 mags.
I have a lonewolf 357 conversion barrel and a glock 23 mag to go with it for another $75
$375 for gun and 9mm mags, $450 for gun, 9mm mags and .357 barrel and mag."
48,http://www.armslist.com/posts/514048,For Sale:  sold,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, August 13, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,sold
50,http://www.armslist.com/posts/514050,For Sale:  50 cal percussion,"Williamsburg, Hampton Roads, Virginia",$ 100,"Listed On: Monday, August 13, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have 3 pistols for sale

Top: 46 cal percussion, $150

Middle: 50 cal percussion, $100

Bottom: 54 cal. percussion, $75

Or $300 for all 3 guns."
51,http://www.armslist.com/posts/514051,For Sale:  Bersa Thunder .380 LNIB $325.00,"Canon City, Colorado, Pueblo, Colorado",$ 325,"Listed On: Saturday, August 18, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder .380 2 tone.  Comes with box, all papers and locks.  One box of 50 Winchester FMJ bullets, Extra Clip.  The gun is same as new, only 25 rds through it."
52,http://www.armslist.com/posts/514052,For Sale:  .40 SW Beretta PX4 Storm Full Size Model C,"South Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, August 13, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Security version, no saftety, tighter trigger pull, low profile sights w/night glow feature, (2) 17 RD mags, (1) 14 RD mag, mag. assist loader, case. 150 RDs's Ammo available FMJ and HP."
53,http://www.armslist.com/posts/514053,Want To Buy:  m1 carbine,"montrose, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Monday, August 13, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an m1 carbine. Must be in excellent condition for my collection
54,http://www.armslist.com/posts/514054,For Sale:  54 cal. percussion,"Williamsburg, Hampton Roads, Virginia",$ 75,"Listed On: Monday, August 13, 2012",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"I have 3 pistols for sale

Top: 46 cal percussion, $150

Middle: 50 cal percussion, $100

Bottom: 54 cal. percussion, $75

Or $300 for all 3 guns"
55,http://www.armslist.com/posts/514055,For Sale:  GEN 4 Glock 19 w/ M6X tac light and tritium sights,"Pooler, Savannah, Georgia",$ 700,"Listed On: Monday, August 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 4 glock 19 9mm with three glock mags, glock case, and insight M6X tac-light.  Never fired, make an offer"
57,http://www.armslist.com/posts/514057,For Sale:  9mm Once fired primed brass.  3500+ mixed,"Massillon, Cleveland, Ohio",$ 150,"Listed On: Monday, August 13, 2012",Ammo,no type,no type,no type,no type,"Brass is once fired mixed headstamps.  Ultrasonically cleaned and polished in corn cob media.  Primed with CCI primers and sized.  Local buyers pay cash and meet in the Massillon/N. Canton area.  Will ship, payment through PayPal.  Additional PayPal fee of 3%."
58,http://www.armslist.com/posts/514058,For Sale:  RCBS TRIM MATE CASE PREP CENTER,"MILTON, Pensacola, Florida",$ 80,"Listed On: Sunday, November 11, 2012",Ammo,no type,no type,no type,no type,"VERY GOOD CONDITION TRIM MATE.

Shipping costs are extra and will include a tracking number.  If insurance is desired it must be specifically requested.   I will not be responsable for USPS failure to deliver.


PAYMENT BY USPS MONEY ORDER ONLY

NO PAYPAL"
59,http://www.armslist.com/posts/514059,For Sale:  New Frontier Armory LW-15 Complete Rifle AR-15 M4 5.56mm,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 600,"Listed On: Monday, August 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new New Frontier Armory LW-15 Semi Auto AR15 style rifle for sale. This is chambered in 5.56mm with a DPMS Oracle 1:9 twist 16"" upper. It comes with a new Tru-Glo Red Dot sight and 1-magazine. 

This is priced to move at $600.00 with Sales Tax Included. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
60,http://www.armslist.com/posts/514060,For Sale:  Now Accepting Guns! Try PawnIt.com,"Los Angeles Metro, Los Angeles, California",$ 1,"Listed On: Monday, August 13, 2012",Shotguns,no type,no type,no type,no type,"Life happens fast. Every now and then, things come up and you need some extra cash. Pawnit.com is a brilliant solution that allows you to get cash for stuff you already own. At Pawnit, you can quickly and safely pawn or sell your items online and get cash wired to your bank account instantly. It only takes a few minutes.

Once you log on to Pawnit.com, upload a picture of your item and answer a few short questions. Then, we'll send you a offer email almost immediately. Print off a special mailing label from our website and send us your item. We pay for shipping and your item is 100% ensured, so it's safe along the way.

Once Pawnit gets your item, we will inspect it and confirm our final offer. Then we deposit the money instantly into your bank account. And your item is stored in our secure facility under lock and key. Then, when you're ready to get your item back, just pay the loan off and we'll ship your item back immediately. See how easy it is! Instant money available right at your fingertips. Try it today on www.pawnit.com!"
61,http://www.armslist.com/posts/514061,For Sale/Trade:  Primary arms 3x magnifier with larue mount,"Yadkinville, Winston Salem, North Carolina",$ 150,"Listed On: Monday, August 13, 2012",Tactical,no type,no type,no type,no type,Have a new in box 3x magnifier with larue tactical flip to side mount will trade for magpul fde ar furniture or any ar assecories or 223 ammo text me at REDACTED
62,http://www.armslist.com/posts/514062,For Sale:  glock G19 in flat dark earth,"marion nc, Asheville, North Carolina",$ 535,"Listed On: Monday, August 13, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,gen 3 G19 comes with 2 15 rd mags these are new in box i have two of these with consective serial numbers will sell the pair for 1050 or 535 each permit required
63,http://www.armslist.com/posts/514063,For Sale:  Winchester 94 357 mag,"Pilot Mountain, Winston Salem, North Carolina",$ 800,"Listed On: Monday, August 13, 2012",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This little gun is in excellent condition with no nicks, dings, or scratches. Do not have the box. Please call REDACTED with any questions. Thanks"
64,http://www.armslist.com/posts/514064,For Sale:  Rem. 710 30-06 Springfield,"South Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, August 13, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 30-06 Springfield w/Bushnell 3-9X40 crosshair rectile scope, (2) 4 round capacity long action magazines and softside case.  

Sighted in for 1/2 inch groups at 100 yards, well maintained. A very basic target or hunting rifle."
65,http://www.armslist.com/posts/514065,"For Sale:  MAGAZINE FOR REM 742, 7400, 7 ECT","MILTON, Pensacola, Florida",$ 22,"Listed On: Sunday, November 11, 2012",Tactical,no type,no type,no type,no type,"NEW STILL IN PACKAGE NEVER OPENED 4 ROUND REM MAGAZINE 30-06 FOR THEIR MODELS 742, 7400, 7 ECT.

Shipping costs are extra and will include a tracking number.  If insurance is desired it must be specifically requested.   I will not be responsable for USPS failure to deliver.


PAYMENT BY USPS MONEY ORDER ONLY

NO PAYPAL"
