,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
146,http://www.armslist.com/posts/305146,For Sale:  Bersa 380 Thunder Duo Tone FS/FT for Glock 26/27,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Monday, February 13, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Practically new Bersa 380 with case, cleaning kit, 7-round and 9-round magazines, extra set of grips, leather holster, trigger lock, safety key and all the original documentation and casing from the test round they shoot at the factory. Only about 150 rounds through it since it came from the factory. Love the gun, just want a Glock. An excellent concealed carry gun and a great starter handgun. Very easy to field strip and clean. Only 3 major parts to disassemble.  

I am looking to trade for a Glock 26 or 27, preferably a 26. Will include cash on my end if you have one of these you are willing to trade. 

Please email me with any questions. They go directly to my phone so I will reply quick."
147,http://www.armslist.com/posts/305147,For Sale/Trade:  UWS toolbox,"York, AL, Tuscaloosa, Alabama",$ 150,"Listed On: Monday, February 13, 2012",Miscellaneous,no type,no type,no type,no type,Chrome UWS low profile tool box fits full size truck. I do not have the key anymore. $150 cash or trade for..let me know what you have. thanks
148,http://www.armslist.com/posts/305148,For Sale:  Beretta 92fs w/3 magazines,"McHenry/Lake County, Chicago, Illinois",$ 500,"Listed On: Monday, February 13, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a very good condition Beretta 92fs. This gun is almost perfect except for some scratches on the magazine well lip. It functions flawlessly, and I have never had a FTF or FTE with this gun.

It comes in the original Beretta case, with lock and cleaning kit. Also included are three high capacity magazines (2 OEM, 1 after market).

I am interested in a F2F cash only sale, to valid FOID card holders only."
149,http://www.armslist.com/posts/305149,For Trade:  WTT iPhone 4,"ttown, Tuscaloosa, Alabama",Offer,"Listed On: Monday, February 13, 2012",Miscellaneous,no type,no type,no type,no type,Wanting to trade iPhone 4 for a .308 or something similar may trade for nice pistol or shotgun as well. Let me know what you have thanks
150,http://www.armslist.com/posts/305150,For Sale:  Gen. 3 Glock model 22C,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, February 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Full size generation 3 Glock model 22C ( with ported barrel ) with complete accessory package from factory. This includes, two 15-round magazines, speed loader, hard case, cleaning tools, and instruction packets.

   Pistol is in mint condition with no dings or scratches. This gun has been babied from day one with cleanings immediately after each shooting. The compensated barrel allows for reduction of muzzle flip and easy rapid firing of the powerful .40 caliber round. 

  Price is firm and cash-only transaction. Sorry, but I cannot accept any kind of checks."
151,http://www.armslist.com/posts/305151,For Sale:  Mossberg Shotgun,"West Valley, Phoenix, Arizona",$ 295,"Listed On: Monday, February 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A Pump, 12 gauge, 30"" barrel
Chambered 2 3/4"" and 3"" shells, full choke
with padded camo case and assorted rounds. 

REDACTED"
152,http://www.armslist.com/posts/305152,Want To Buy:  Winchester Model 54 or pre-64 70,"N. Suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, February 13, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Wanted Winchester Model 70 pre-64 .270

and/or Winchester Model 54"
153,http://www.armslist.com/posts/305153,For Sale:  Glock 21SF 45acp,"gum branch, Jacksonville, North Carolina",$ 550,"Listed On: Monday, February 13, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Fs or trade a like new in box glock 21sf 45acp. Sf is the slim or short frame. Maybe seen a box of ammo through it. 2 hi cap mags with the box lock and mag loader. Will come with two boxes of ball ammo. Asking 550, this thing is brand new. Will trade towards quality ar15's, beretta m9 or 92fs, glock 17 or 19s. Quality 9mm's, military battle rifles, and 5.56 ammo. Feel free to call or txt anytime with offers, not desperate to sell, just want sumthin else. REDACTED thanks, please have.ppp or ccw"
154,http://www.armslist.com/posts/305154,For Sale:  FN FS 2000 fs 2000 NIB,"Columbus, Columbus, Ohio","$ 1,500","Listed On: Monday, February 13, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box FN FS 2000 in Green. Never fired comes with box and all papers, lock etc. Only trade accepted is a  AK-47 and cash."
155,http://www.armslist.com/posts/305155,For Sale:  Cross Breed Holster for Sig 226,"Nashville, Nashville, Tennessee",$ 65,"Listed On: Monday, February 13, 2012",Tactical,no type,no type,no type,no type,Brand new Cross Breed inside the waistband holster for SIG 226. Fits 9 and 40 sw.Asking 65.00 or best offer. Rugged w good hardware.
156,http://www.armslist.com/posts/305156,For Sale:  New factory 223. ruger mini 14 30 round magazine,"North Phoenix, Phoenix, Arizona",$ 40,"Listed On: Monday, February 13, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice quality. Never used. Was originaly purchased for my mini 14 that I sold seperatly. Bought from lone wolf for $50 plus tax. My lose your gain. Also have 40 rounds of steel cased wolf ammo I'll throw in for an additional $10. Email me for pictures if interested. Thank you for your time.
157,http://www.armslist.com/posts/305157,"Want To Buy:  WTB the right sig p226, p229, 9mm","lafayette, Denver, Colorado",Offer,"Listed On: Thursday, February 23, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a METAL framed sig, such as the p226, p229, heck maybe even p225. I'm looking to spend about 500-700ish, just got my tax return, and I've wanted a sig for a long time. I'd perfer 9mm but may be open to .45acp if the deal is right. 

serious inquiries only"
159,http://www.armslist.com/posts/305159,For Sale/Trade:  Yugo SKS M59/66,"South Suburbs, Chicago, Illinois",$ 300,"Listed On: Monday, February 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is accurate and has a very clean bore.  Bayonet, grenade launcher and ladder removed.  Very good trigger compared to most sks rifles, not gritty or too heavy.  Three small holes drilled for a scope mount that has since been removed.  

I also have a mosin nagant that I am selling for $100 if anyone is interested."
160,http://www.armslist.com/posts/305160,"For Sale:  FNX-9 w/3 magazines, case","McHenry/Lake County, Chicago, Illinois",$ 450,"Listed On: Monday, February 13, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition FNX-9. Very well kept, with no discernible blemishes. This firearm only has 1000 rounds through it, with no malfunctions.

It comes with the original case, 3 magazines, and 3 extra back straps.

I am interested in a F2F cash only transaction with a valid FOID card holder."
161,http://www.armslist.com/posts/305161,For Sale:  beretta px4 subcompact 9mm -3 13 rd mags-leather holster+mag holder,"south of city, St. Louis, Missouri",$ 450,"Listed On: Monday, February 13, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 100 rds fired, excellent condition. Have hollowpoint ammo for sale too if your local.  Perfect CCW weapon."
162,http://www.armslist.com/posts/305162,"Want To Buy:  WTT pocket pistol for ammo in .40S&W,9mm,233/556,12g","jasper county, Indiana, United States",Offer,"Listed On: Monday, February 13, 2012",Ammo,no type,no type,no type,no type,"looking to trade one of my pocket pistols for a good about of ammo not looking for store price so if that's what your asking dont waste are time thanks

looking for bulk ammo in .40S&W,223/556,9mm,12 slug's or buck shots

email if interested"
163,http://www.armslist.com/posts/305163,For Sale:  CZ 75 P01 .9mm - New In Box,"North Atlanta, Atlanta, Georgia",$ 550,"Listed On: Monday, February 13, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new, never been fired/holstered or anything CZ 75 P01 that I'm looking to trade. I've had it for less than a month with the intention to CCW but just got the itch and want to experience some new things. The P01 comes with everything including the box/manual/extra mag and tools. 

This is the 14+1 RD mags/model. 

Looking primarily for FTF Atlanta area - Asking $550"
164,http://www.armslist.com/posts/305164,For Sale:  mossburg 500 pistol grip,"charlotte, Charlotte, North Carolina",$ 350,"Listed On: Monday, February 13, 2012",Shotguns,no type,no type,no type,no type,Has case some rounds and guns in great shape text REDACTED
165,http://www.armslist.com/posts/305165,Want To Buy:  Weatherby Athena o/u 20 or 28 guage,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Monday, February 13, 2012",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Weatherby Athena o/u 20 or 28 guage
166,http://www.armslist.com/posts/305166,For Sale/Trade:  12 ga. mossberg 535 ats deer/turkey combo in mossy oak break up,"sandusky, Sandusky, Ohio",$ 365,"Listed On: Monday, February 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade is a 12 gauge mossberg 535 ats deer/turkey combo in mossy oak.  It is one year old with less than 30 rounds through it.  Almost no wear and functions great.  The turkey barrel is 22 inches with an accuchoke tube in xfull, the deer barrel is fully rifled in 24 inch.  I also have the box and everything that originally comes with it.  Call or text REDACTED"
167,http://www.armslist.com/posts/305167,For Sale/Trade:  2001 yamaha fz1000,"winston salem, Greensboro, North Carolina","$ 4,000","Listed On: Monday, February 13, 2012",Vehicles,no type,no type,no type,no type,"--------------------------------------------------------------------------------


great bike... its a 2001 with lots of new parts ,chain, front an rear sprockets, lights, tires, just needs a rider .. can send more pics an info if needed
 brand new set of michelin tires
 trade for small car or truck, aleast the same the same value! guns an some cash, bass boat , farm tractor, Big tool box, snap on, matco, mac... just let me know!

336- 8--3-0--1--6--5-1  TEXT OR CALL... IF IT IS LISTED IT IS FOR SALE!!!!!!!!!!

never been wrecked! its an open ferring bike!!!!!!!!!!!!"
169,http://www.armslist.com/posts/305169,For Trade:  Llama 45 acp,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Monday, February 13, 2012",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Llama max-1 45 with laser all flat black, comes with new nylon carry case, optional laser pressure pad, two new nylon side holsters and 50 rounds of hollow point ammo. Will throw in extra stuff or money for the right trade."
170,http://www.armslist.com/posts/305170,Want To Buy:  I need a 22,"North wichita, Kansas, United States",Offer,"Listed On: Monday, February 13, 2012",Handguns,no type,no type,no type,no type,"Looking to spend $50-$75 on a 22 pistol. Email price pic and number, need ASAP."
171,http://www.armslist.com/posts/305171,For Sale:  Blackhawk Serpa Holster for SIG 226,"Nashville, Nashville, Tennessee",$ 45,"Listed On: Monday, March 12, 2012",Tactical,no type,no type,no type,no type,New Blackhawk Serpa Holster for SIG 226 40 S&W.Comes w paddle holster and belt attachment. Fully adjustable.VISIT BLACKHAWK's SITE FOR MORE INFO
172,http://www.armslist.com/posts/305172,For Sale/Trade:  Military Surplus Ammo/Spam Cans,"SE Aurora, Denver, Colorado",$ 90,"Listed On: Monday, February 13, 2012",Ammo,no type,no type,no type,no type,"Russian 70's 7.62x54r 440rds/can $90each
Romanian 8mm 80's 380rds/can $110each
Polish/Bulgarian/Yugo 7.62x25 (by the box/rd). Not alot available."
174,http://www.armslist.com/posts/305174,For Sale:  Carbon-15 AR pistol .223,"53rd st, Corvallis / Albany, Oregon",$ 600,"Listed On: Monday, February 13, 2012",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"carbon-15 carbon-fiber upper and lower receiver, 7.5"" barrel, Magpul MOE grip, 30rd Pmag, flash hider. brand new bushmaster bolt carrier and barrel, has maybe 20 rounds through them."
175,http://www.armslist.com/posts/305175,For Sale:  Wiregrass Firearms Trader,"Wiregrass Firearms Trader, Dothan, Alabama",$ 1,"Listed On: Monday, February 13, 2012",Handguns,no type,no type,no type,no type,"several guns for sale here. Nice conversation and good deals. Join us!
This is the ORIGINAL Wiregrass gun trading page. Tons or copies but this is the first.

http://www.facebook.com/#!/groups/REDACTED09430/"
176,http://www.armslist.com/posts/305176,For Sale/Trade:  Dark Ops Hellfighter Underboss,"Fayetteville / Fort Bragg, Fayetteville, North Carolina",$ 125,"Listed On: Thursday, February 23, 2012",Tactical,no type,no type,no type,no type,"Dark Ops Hellfighter Halogen 150 Lumens Rail Mounted Underboss Flashlight/Laser. Brand new bought for my pistol but it is too big, looking to sell or trade for AR15 accessorizes or HK P30 magazines etc. Local trade I don't want to drive to Charlotte 3 hours on a $125.00 light. Thanks!

http://www.hellfireusa.com/cgistore/store.cgi?page=/new/product.html&setup=1&ida=18&idp=0&his=0

Trade for Pmags, Wilson Combat Mags, H&K P30 Mags or holsters."
177,http://www.armslist.com/posts/305177,Want To Buy:  308 CAL,"Aurora, Cleveland, Ohio",$ 1,"Listed On: Monday, February 13, 2012",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,LOOKING FOR 308 CAL
178,http://www.armslist.com/posts/305178,"For Sale:  Like NEW Benelli Nova 12ga 3.5"" chamber","West Mobile, Mobile, Alabama",$ 350,"Listed On: Monday, February 13, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Benelli Nova, only shot 25 rounds through it. comes with 3 stainless chokes. 3.5"" chamber 12 ga 

I don't need emails saying that Academy has this on sale sometimes for $380 new. If so. Do paper work, Pay taxes ($38) and buy it. Mine is like new. No tax, no paper work. 

Not trying to be an ass just tired of BS. This shotgun will NOT disaapoint you. Only reason for selling is I am buying same gun but camoflauge."
180,http://www.armslist.com/posts/305180,For Sale/Trade:  Sniper/Target setup Savage 10 .308win  Threaded BBL,"Lakewood, Denver, Colorado",$ 780,"Listed On: Monday, February 13, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This a a tack driver of a rifle.
Savage Model 10 Threaded Bull Barrel. 22 inch barrel.
Accutrigger model.  Adjustable
150 rounds fired,  Propper break in.
20 MOA Scope Base
Bipod
OD Green  Ultimate Sniper Stock.  
LINK---   
https://secure.ultimatesniper.com/catalog_page_detail.cfm?recordno=1&Product_CatalogID=3047&ProductNumber=3047&ProductCode=60&ProductSubCodeID=255&NewProduct=0

In Like new / perfect condition
Sling not included."
183,http://www.armslist.com/posts/305183,For Sale:  Tons of molle and tactical gear,"53st, Corvallis / Albany, Oregon",$ 10,"Listed On: Monday, February 13, 2012",Miscellaneous,no type,no type,no type,no type,"black hawk 3 day pack, usgi 3 day pack, tactical tailor MAV, TT pouches, spec-ops pouches, blueforce gear, usgi, blackhawk and other pouches. also have armor and plate carriers, rifle plates, and several other vests and chest rigs.
also have desert boots in several sizes, most of them goretex."
184,http://www.armslist.com/posts/305184,For Sale/Trade:  issues with seller Jody Bartlett (sourzwarlock@yahoo.com),"Pennsylvania, New York, United States",$ 1,"Listed On: Monday, February 13, 2012",Gun,no type,no type,no type,no type,Looking for anyone else scammed by this subject off this site.  Sent money for purchase of gun parts and never received items or refund.  Seller does not return emails or phone calls.  Seller is out of Pennsylvania.
186,http://www.armslist.com/posts/305186,For Trade:  cobra .380 and .22 lorcin for trade,"jasper county, Indiana, United States",Offer,"Listed On: Monday, February 13, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"not looking to sell for trade only
 cobra .380 comes with box one mag less then a box of shells down it shoots good with heavy loads

.22 lorcin has one mag shoots good 

looking for a 12g or 20g pump or ruger 10/22 mag or lr 
email if interested"
187,http://www.armslist.com/posts/305187,For Sale:  Interarms 300 magnum,"Little Rock, Little Rock, Arkansas",$ 500,"Listed On: Monday, February 13, 2012",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms 300 magnum, wood stock, Leupold VX IIc 3X-9 scope. Good condition. asking $500
Call or text REDACTED
email REDACTED"
188,http://www.armslist.com/posts/305188,For Sale:  41 loaded misc rounds,"Terrebonne, Bend, Oregon",$ 10,"Listed On: Monday, February 13, 2012",Ammo,no type,no type,no type,no type,"2__25-35
2__280rem
2__375win
1__6.5carcano dented primer
1__35rem
1__9.3x62 Lapua
1__220swift
1__7mm rem mag
1__25-06
2__32wcf
3__22hornet
2__351slr
5__40sw
1__270win
2__250sav
1__218bee
1__225win
1__250hp
1__38special 1959
1__38cal F 6 02
3__308
3__257roberts
3__5.45x39russian
6 misc military brass
1__380auto"
189,http://www.armslist.com/posts/305189,For Sale/Trade:  Keltec P11 9mm Nickel Plated,"Auburn, Alabama, United States",$ 300,"Listed On: Monday, February 13, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a P11 with five mags, four 12rd, one 10. Clip extensions, chrome pins, trigger cover widner, hand grip cover with finger grove. Fist leather holster. Pinky extensions and covers for mags. And white dot nite sites. I have several boxes of ammo also if we don't trade for a 9mm. Price is 300.00 without ammo. Price is fair, Price is firm.

Gun is mint condition, shoots dead on, goes bang every time, easy to conceal, comfortable in small or big hands, and has nice looking features. Just want to have something different. 

I also have a night owl optics night vision nonweapon scope I will throw in to even a trade. IT has built in infared and has soft case. Picked it up for 499.99 5 years ago, used to look a few times, but never abused. It's new. Know its not worth what it was then, but it has a focus and infared and its made by night owl so its certainly not going to be given away.. also have original sks yugo stock,sks dust cover, camo soft case."
190,http://www.armslist.com/posts/305190,For Sale/Trade:  original SIG 556 ER WITH 2PC BOLT CARRIER Rare,"Katy  N.W., Houston, Texas","$ 1,200","Listed On: Monday, February 13, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a discontinued sig 556 ER like the 551 series, rare,lightly used mabey 200 rnds down the tube only has 4 digets on the serial #, it has original 2 peice bolt auto carrier and all original stainless steel swiss internals.this rifle is in excellent cond. It has a millitary grade cold hamerd forged 1/7 twist barrel with hair spliting accuracy with less than 1in groups at 100yds. It comes with a 350lumen white red and blue led visible up to 167 meters. HAS A 4 position stock with storage xcompartment for 123c batteries. shoots flawlessly never has any trouple feeding ammo even with AR mags wich it also takes. tHE TACTICAL rails are located at 3 6 and 9. when this rifle was first on the mareket it sold between 1700 and 2OOO. Im asking $1200cash or 1400 trade value. AND IF U CHECK THE LINK BELOW YOU'LL SEE ITS A HELL OFF A DEAL.

IL TRADE FOR ONLY

or ss colt 1911 a1 full size and cash 

or AR 10 762x 51 OR M1A/M14 SPRINGFEILD ONLY

OR A COUPLE AR UPPERS OR LOWERS IN AR15 OR AR10 NO JUNCK

CALL JOE AT REDACTED

PLEASE!! u can check the price at

www.sigsauer.com/CatalogProdu c tDetails/sig556-er.aspx"
191,http://www.armslist.com/posts/305191,Want To Buy:  9mm Luger,"Monticello, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, February 13, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for a Luger - I have a few items that I could trade.
193,http://www.armslist.com/posts/305193,"For Sale:  Smith & Wesson model 19-5 6"" barrel","Briargate, Colorado Springs, Colorado",$ 650,"Listed On: Monday, February 13, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"have a immaculate smith model 19-5 revolver. Very clean bore. 6"" barrel. From a private collection. Pictures can be sent by request. They are high res so they will not post her.
Will trade for a newer iMac or MacBook pro. Shoot me an offer."
195,http://www.armslist.com/posts/305195,For Sale:  AR15 for sale,"Stanwood, WA, Seattle, Washington",$ 600,"Listed On: Monday, February 13, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Roggio Arsenal lower with Hogue grip and upgraded trigger.
DPMS upper."
196,http://www.armslist.com/posts/305196,For Sale:  one and 1/2 boxes of ammo,"kiefer, Tulsa, Oklahoma",$ 45,"Listed On: Monday, February 13, 2012",Ammo,no type,no type,no type,no type,"1 full box of Winchester dual bond 500 S&W.
1/2 box of magtech 500 S&W."
197,http://www.armslist.com/posts/305197,Want To Buy:  springfield xdm 9 40 45,"wyoming, Grand Rapids, Michigan",Offer,"Listed On: Monday, February 13, 2012",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,im looking for only springfield xdm 9mm 40cal or 45acp call or text me at REDACTED thanks
198,http://www.armslist.com/posts/305198,For Sale:  Taurus Stainless 1911,"Stanwood, WA, Seattle, Washington",$ 575,"Listed On: Monday, February 13, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used but in good condition.
Thanks for looking."
199,http://www.armslist.com/posts/305199,"For Sale:  Black patent leather officer Accumold elite LEFT HAND Glock 19,23 new","North Phoenix, Phoenix, Arizona",$ 95,"Listed On: Monday, February 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New Accumold Elite officer black patent leather left hand holster. It has just enough retention so nobody can pull your pistol out of this holster but you.  Love this holster I sold my glock 23  so don't need this anymore. I wore it once to try it out but preferred concealed carry. Can't tell it was used once if you wanted to. This is in mint condition. Msrp for this holster is $139.00 plus tax but will let it go for $95 OBO. Email me if you would like to see pictures or try it out. Thank you for time.
201,http://www.armslist.com/posts/305201,For Trade:  WTT S&W Model 457 two-tone 45acp.,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, February 13, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W model 457 limited edition 45. I also have an extra mag, holster, mag pouch, box and papers. I also have two glocks. A 17 and a 23. I am looking for a 1911. Let me know what you have and we will see what kind of deal we can work out. I also like AR's and some AK's. Thanks"
202,http://www.armslist.com/posts/305202,For Trade:  pistols for trade 22 9mm 38spl 357 ruger deringer ccw backups etc. 12ga home defense,"westside, Cleveland, Ohio",Offer,"Listed On: Monday, February 13, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a few pistols id consider trading for others here is what i have 


1. ruger gp100 s.s 150 rnds through it comes with box and paper work nice gun 38spl and 357 mag hogue tamer grips

2. davis industries .22 derringer nice gun some pocket wear 

3. jimenez j.a 22 nice little pocket gun for ccw light holster wear has box papers lock 2 magazines

4. sccy industries kel tec clone 9mm holster wear 3 10 rnd mags box paper work mag bases it is a good one and is broken in it shoots anything you put in it 

all of these guns are fine and shoot as they were intended to the sccy has a lifetime warranty for anyone the ruger is new only 150 rnds through it the other derringer has low rnds cant remember exactly the jimenez has about 100 rnds through it all are in good condition the 9mm comes with a holster it is iwb

also have a nice 12 gauge pump brand new with hogue tamer grip and forend 18inch barrel with box papers lock original stock etc. i may consider getting rid of 

must have valid ohio id and be 21 or older and all trade items must be legal and in good condition this means i will not take your stolen firearm as a trade or if your under the age of 21 or cant legally own a firearm i will not deal with you sorry  email for pics 

THESE ARE NOT ACTUAL PICS STOCK PICS OF INTERNET EMAIL IF YOU WANT ACTUAL PICTURES THANK YOU"
204,http://www.armslist.com/posts/305204,For Sale:  Two 10/22 25 round magazines and loader,"Columbus, Columbus, Ohio",$ 75,"Listed On: Friday, April 20, 2012",Tactical,no type,no type,no type,no type,"I have two 25 round magazines for a Ruger 10/22 and a magazine loader for them as well.  The first magazine is a unused matte black Tactical Innovations TI25 aluminum magazine which can be opened and cleaned - 

http://www.tacticalinc.com/ti25trade-machined-aluminum-adjustable-steel-magazine-rugerreg-1022reg-p-212.html

The second magazine is just a 25 round Shooter's Ridge 10/22 magazine which has had about 250 rounds fired from it.  The loader is the Shooter's Ridge 10/22 magazine loader, used once alongside of the used 25 round magazine - 

http://www.cabelas.com/product/Shooting/Firearm-Components/1022-Accessories%7C/pc/104792580/c/104717880/sc/104815080/Shooters-Ridge-1022174-Magazine-Loader/708087.uts?destination=%2Fcatalog%2Fbrowse%2Fshooting-firearm-components-10-22-accessories%2F_%2FN-1102328%2FNs-CATEGORY_SEQ_104815080%3FWTz_l%3DSBC%253BMMcat104792580%253Bcat104717880&WTz_l=SBC%3BMMcat104792580%3Bcat104717880%3Bcat104815080

All together new this would be about 100, I'm willing to do $75.00 or best offer for everything, sorry no trades."
205,http://www.armslist.com/posts/305205,For Sale:  remington Model 5 .22LR with Scope,"New Bern, North Carolina, United States",$ 395,"Listed On: Monday, February 13, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington Model 5 bolt action, 5-shot clip caliber .22LR rifle made for Remington in Serbia.

It comes with factory iron sights and a Leupold 2 x 7 ""rimfire"" scope with duplex crosshairs. Scope and mounts are brand new (I originally had another scope on it).

Also comes with 2 spare 5-shot clips (total of 3 5-shot clips) and a clip that only allows for single shots).  Has Uncle Mike's sling swivels.

This rifle was originally a Youth model and came with the smaller size berch stock (included) and the 16.5-inch long barrel.  I changed the stock to an Adult size factory laminate one.

It is a very compact rifle with the 16.5-inch barrel and very accurate (the target shown is 5-shots at 50-yards with the factory heavy pull trigger). I have read that the trigger is fully adjustable and can be adjusted down to a 2-3/4 pound let off with a very smooth pull. I never did it, but the info is on the web.

My longest shot was 98-yards at a gopher (Columbian ground squirrel) - which isn't all that big of a varmit.

It's been shot about 200 times. Finish is still in very good condition (very deep blue finish), bore is perfect.

Makes a great hunting, plinking or surival gun."
206,http://www.armslist.com/posts/305206,For Sale:  Glock Models 19 & 23 Gen 4  *New*,"Oklahoma City, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, February 13, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"New Glock 19 and 23 Gen 4 *New In The Box* 3-Mags
$475 Tax Inlcuded

Form 4473 Required."
207,http://www.armslist.com/posts/305207,For Sale:  Glock 17,"South, Indianapolis, Indiana",$ 350,"Listed On: Monday, February 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice used Glock 17 9mm with night sights & 1 17 round mag.  The night sights are Tru Dot, they are older, but still very visible in low light.  Has a factory extended slide stop lever.  Shoots great!

$350, not interested in trades.  Can meet just about anywhere in or near Indy.  Please include contact phone number with your message."
208,http://www.armslist.com/posts/305208,For Sale:  Winchester 94ae 44mag tear drop lever,"Molalla, Portland, Oregon",$ 500,"Listed On: Monday, February 13, 2012",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"About 10 rounds put through it. Like new.
REDACTED"
209,http://www.armslist.com/posts/305209,For Trade:  Keltec p11   Small compact 9mm,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, February 13, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a keltec  p11 9mm. It's the second smallest 9mm on the market. 
It comes with a extra clip. Soft conceal holster.  Wanting to trade for a 
Sub compact 40, 45 or 357. Must be concealable. Plz text offers REDACTED. Pictures upon request.   TRADE only plz."
211,http://www.armslist.com/posts/305211,For Sale:  Glock 27 .40 cal,"New London, MO, Columbia, Missouri",$ 450,"Listed On: Monday, February 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale is a like new in box Glock model 27 .40 cal. Has had very few rounds through it. Great gun. Comes with one mag and the original box. Thanks for looking. Message me with any questions/offers. Looking for cash not very interested in trades.
213,http://www.armslist.com/posts/305213,For Sale/Trade:  Small Carry Gun,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Monday, February 13, 2012",Handguns,no type,no type,no type,no type,"Want to buy a small carry gun very open to revolvers and autos, Email me and let me know.

Taurus
Ruger
Smith
Rossi"
