,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/952010,For Sale:  100 rounds of ar 223 ammo for sale,"birmingham, Birmingham, Alabama",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rounds in the boxes 223 ammo for sale $70 for all 100 rounds ,pick up in birmingham"
11,http://www.armslist.com/posts/952011,Want To Buy:  Older charter arms revolver,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Charter Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Revolver,"Looking for older charter arms revolver, 44, 357,38"
13,http://www.armslist.com/posts/952013,"For Sale:  DPMS ""LITE16""  .223/5.56 RIFLE","Fayetteville, Fayetteville, Arkansas","$ 1,399","Listed On: Tuesday, January 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ""Lite16"" is an ""UPPER END"" DPMS
This is not the ""Sportical"" DPMS that Wal-Mart sells.

Weapon Type: Standard AR-15
Caliber: 5.56 NATO
Barrel: 16"" Lightweight 4140 Chromemoly
Barrel Twist: 1x9
Upper: Forged 7075 T6 A3 Flattop
Lower: Forged 7075 T6
Weight: 6.0 lbs

$1399...No Taxes due...OTD
Call/Text or Email for more info: REDACTED
Can ship ""Out of State"" to a FFL Dealer
I accept Paypal."
14,http://www.armslist.com/posts/952014,For Sale:  7.62x39 ammo 500 round case,"Smyrno, Nashville, Tennessee",$ 200,"Listed On: Tuesday, January 29, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One 500 round case of Silver Bear 7.62x39 SP ammo, new never opened. 
$200 cash not looking for trades or lowballs."
15,http://www.armslist.com/posts/952015,"For Sale:  For Sale: AR-15 Like new BCM & Delton midlength upper, new M&P lower, 3 NIB Pmags, Ammo.","Corpus Christi, Corpus Christi, Texas","$ 1,000","Listed On: Tuesday, January 29, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have a custom midlength AR-15 with mags and ammo for sale built around a like new top of the line Bravo company bolt carrier group in a 16 inch A2 Delton heavy barreled upper. Both BCG and Barrel have only 90 rounds through them to verify function of rifle. I have matted this upper to a brand new M&P lower receiver group with CMMG internals that has never been fired.

-BCM bolt carrier group
-Delton 16 inch midlength A2 upper
-Barrel is 1/9 twist chromed bore and chamber
-Chambered for 5.56 (can shoot .223 also)
-Threaded Yankee Hill aggresive muzzle break
-New Magpul OD green MOE mid-length handguard & Magpul RVG forgrip installed
-New M&P lower receiver
-New CMMG fire control group
-New Ergo sure grip pistol grip installed
-New Magpul OD green A2 MOE buttstock assembly with buffer tube, buffer, and spring

Also included
-New Magpul 30rnd black Pmags (3)
-100 rounds of lake city brass 55gr. 5.56 ammo (Real genuine full power military ammo)
-New Bravo Company M4 stock kit (minus a buffer I needed to make another build work)
-Factory stock handguard and pistol grip"
16,http://www.armslist.com/posts/952016,"For Sale:  For Sale: AR-15 Like new BCM & Delton midlength upper, new M&P lower, 3 NIB Pmags, Ammo.","Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, January 29, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have a custom midlength AR-15 with mags and ammo for sale built around a like new top of the line Bravo company bolt carrier group in a 16 inch A2 Delton heavy barreled upper. Both BCG and Barrel have only 90 rounds through them to verify function of rifle. I have matted this upper to a brand new M&P lower receiver group with CMMG internals that has never been fired.

-BCM bolt carrier group
-Delton 16 inch midlength A2 upper
-Barrel is 1/9 twist chromed bore and chamber
-Chambered for 5.56 (can shoot .223 also)
-Threaded Yankee Hill aggresive muzzle break
-New Magpul OD green MOE mid-length handguard & Magpul RVG forgrip installed
-New M&P lower receiver
-New CMMG fire control group
-New Ergo sure grip pistol grip installed
-New Magpul OD green A2 MOE buttstock assembly with buffer tube, buffer, and spring

Also included
-New Magpul 30rnd black Pmags (3)
-100 rounds of lake city brass 55gr. 5.56 ammo (Real genuine full power military ammo)
-New Bravo Company M4 stock kit (minus a buffer I needed to make another build work)
-Factory stock handguard and pistol grip"
17,http://www.armslist.com/posts/952017,For Sale:  Imr 3031 8 pounds,"Mayfield, Cleveland, Ohio",$ 170,"Listed On: Tuesday, January 29, 2013",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,For 223 and 308 reload.....
18,http://www.armslist.com/posts/952018,For Sale/Trade:  Bulgarian ak-74 with 1000 rounds if brown bear ammo,"Coweta, Tulsa, Oklahoma","$ 1,400","Listed On: Friday, February 8, 2013",Rifles,Bravo Company USA                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bulgarian ak74. It comes with 1000rnds of brown bear, ammo can, sling, and 5 30 round mags 2 are still in pkg never opened 

Please Text REDACTED"
20,http://www.armslist.com/posts/952020,"For Sale:  For Sale: AR-15 Like new BCM & Delton midlength upper, new M&P lower, 3 NIB Pmags, Ammo.","Cheyenne, Cheyenne, Wyoming","$ 1,000","Listed On: Tuesday, January 29, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a custom midlength AR-15 with mags and ammo for sale built around a like new top of the line Bravo company bolt carrier group in a 16 inch A2 Delton heavy barreled upper. Both BCG and Barrel have only 90 rounds through them to verify function of rifle. I have matted this upper to a brand new M&P lower receiver group with CMMG internals that has never been fired.

-BCM bolt carrier group
-Delton 16 inch midlength A2 upper
-Barrel is 1/9 twist chromed bore and chamber
-Chambered for 5.56 (can shoot .223 also)
-Threaded Yankee Hill aggresive muzzle break
-New Magpul OD green MOE mid-length handguard & Magpul RVG forgrip installed
-New M&P lower receiver
-New CMMG fire control group
-New Ergo sure grip pistol grip installed
-New Magpul OD green A2 MOE buttstock assembly with buffer tube, buffer, and spring

Also included
-New Magpul 30rnd black Pmags (3)
-100 rounds of lake city brass 55gr. 5.56 ammo (Real genuine full power military ammo)
-New Bravo Company M4 stock kit (minus a buffer I needed to make another build work)
-Factory stock handguard and pistol grip"
21,http://www.armslist.com/posts/952021,"For Sale:  For Sale: AR-15 Like new BCM & Delton midlength upper, new M&P lower, 3 NIB Pmags, Ammo.","Green Bay, Green Bay, Wisconsin","$ 1,000","Listed On: Tuesday, January 29, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a custom midlength AR-15 with mags and ammo for sale built around a like new top of the line Bravo company bolt carrier group in a 16 inch A2 Delton heavy barreled upper. Both BCG and Barrel have only 90 rounds through them to verify function of rifle. I have matted this upper to a brand new M&P lower receiver group with CMMG internals that has never been fired.

-BCM bolt carrier group
-Delton 16 inch midlength A2 upper
-Barrel is 1/9 twist chromed bore and chamber
-Chambered for 5.56 (can shoot .223 also)
-Threaded Yankee Hill aggresive muzzle break
-New Magpul OD green MOE mid-length handguard & Magpul RVG forgrip installed
-New M&P lower receiver
-New CMMG fire control group
-New Ergo sure grip pistol grip installed
-New Magpul OD green A2 MOE buttstock assembly with buffer tube, buffer, and spring

Also included
-New Magpul 30rnd black Pmags (3)
-100 rounds of lake city brass 55gr. 5.56 ammo (Real genuine full power military ammo)
-New Bravo Company M4 stock kit (minus a buffer I needed to make another build work)
-Factory stock handguard and pistol grip"
22,http://www.armslist.com/posts/952022,"For Sale:  For Sale: AR-15 Like new BCM & Delton midlength upper, new M&P lower, 3 NIB Pmags, Ammo.","Charleston, Charleston, West Virginia","$ 1,000","Listed On: Tuesday, January 29, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a custom midlength AR-15 with mags and ammo for sale built around a like new top of the line Bravo company bolt carrier group in a 16 inch A2 Delton heavy barreled upper. Both BCG and Barrel have only 90 rounds through them to verify function of rifle. I have matted this upper to a brand new M&P lower receiver group with CMMG internals that has never been fired.

-BCM bolt carrier group
-Delton 16 inch midlength A2 upper
-Barrel is 1/9 twist chromed bore and chamber
-Chambered for 5.56 (can shoot .223 also)
-Threaded Yankee Hill aggresive muzzle break
-New Magpul OD green MOE mid-length handguard & Magpul RVG forgrip installed
-New M&P lower receiver
-New CMMG fire control group
-New Ergo sure grip pistol grip installed
-New Magpul OD green A2 MOE buttstock assembly with buffer tube, buffer, and spring

Also included
-New Magpul 30rnd black Pmags (3)
-100 rounds of lake city brass 55gr. 5.56 ammo (Real genuine full power military ammo)
-New Bravo Company M4 stock kit (minus a buffer I needed to make another build work)
-Factory stock handguard and pistol grip"
23,http://www.armslist.com/posts/952023,"For Sale:  For Sale: AR-15 Like new BCM & Delton midlength upper, new M&P lower, 3 NIB Pmags, Ammo.","Southwest Washington, Southwest Washington, Washington","$ 1,000","Listed On: Tuesday, January 29, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a custom midlength AR-15 with mags and ammo for sale built around a like new top of the line Bravo company bolt carrier group in a 16 inch A2 Delton heavy barreled upper. Both BCG and Barrel have only 90 rounds through them to verify function of rifle. I have matted this upper to a brand new M&P lower receiver group with CMMG internals that has never been fired.

-BCM bolt carrier group
-Delton 16 inch midlength A2 upper
-Barrel is 1/9 twist chromed bore and chamber
-Chambered for 5.56 (can shoot .223 also)
-Threaded Yankee Hill aggresive muzzle break
-New Magpul OD green MOE mid-length handguard & Magpul RVG forgrip installed
-New M&P lower receiver
-New CMMG fire control group
-New Ergo sure grip pistol grip installed
-New Magpul OD green A2 MOE buttstock assembly with buffer tube, buffer, and spring

Also included
-New Magpul 30rnd black Pmags (3)
-100 rounds of lake city brass 55gr. 5.56 ammo (Real genuine full power military ammo)
-New Bravo Company M4 stock kit (minus a buffer I needed to make another build work)
-Factory stock handguard and pistol grip"
25,http://www.armslist.com/posts/952025,"For Sale:  For Sale: AR-15 Like new BCM & Delton midlength upper, new M&P lower, 3 NIB Pmags, Ammo.","Northern Virginia, Northern Virginia, Virginia","$ 1,000","Listed On: Tuesday, January 29, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a custom midlength AR-15 with mags and ammo for sale built around a like new top of the line Bravo company bolt carrier group in a 16 inch A2 Delton heavy barreled upper. Both BCG and Barrel have only 90 rounds through them to verify function of rifle. I have matted this upper to a brand new M&P lower receiver group with CMMG internals that has never been fired.

-BCM bolt carrier group
-Delton 16 inch midlength A2 upper
-Barrel is 1/9 twist chromed bore and chamber
-Chambered for 5.56 (can shoot .223 also)
-Threaded Yankee Hill aggresive muzzle break
-New Magpul OD green MOE mid-length handguard & Magpul RVG forgrip installed
-New M&P lower receiver
-New CMMG fire control group
-New Ergo sure grip pistol grip installed
-New Magpul OD green A2 MOE buttstock assembly with buffer tube, buffer, and spring

Also included
-New Magpul 30rnd black Pmags (3)
-100 rounds of lake city brass 55gr. 5.56 ammo (Real genuine full power military ammo)
-New Bravo Company M4 stock kit (minus a buffer I needed to make another build work)
-Factory stock handguard and pistol grip"
27,http://www.armslist.com/posts/952027,"For Sale:  For Sale: AR-15 Like new BCM & Delton midlength upper, new M&P lower, 3 NIB Pmags, Ammo.","Burlington, Burlington, Vermont","$ 1,000","Listed On: Tuesday, January 29, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a custom midlength AR-15 with mags and ammo for sale built around a like new top of the line Bravo company bolt carrier group in a 16 inch A2 Delton heavy barreled upper. Both BCG and Barrel have only 90 rounds through them to verify function of rifle. I have matted this upper to a brand new M&P lower receiver group with CMMG internals that has never been fired.

-BCM bolt carrier group
-Delton 16 inch midlength A2 upper
-Barrel is 1/9 twist chromed bore and chamber
-Chambered for 5.56 (can shoot .223 also)
-Threaded Yankee Hill aggresive muzzle break
-New Magpul OD green MOE mid-length handguard & Magpul RVG forgrip installed
-New M&P lower receiver
-New CMMG fire control group
-New Ergo sure grip pistol grip installed
-New Magpul OD green A2 MOE buttstock assembly with buffer tube, buffer, and spring

Also included
-New Magpul 30rnd black Pmags (3)
-100 rounds of lake city brass 55gr. 5.56 ammo (Real genuine full power military ammo)
-New Bravo Company M4 stock kit (minus a buffer I needed to make another build work)
-Factory stock handguard and pistol grip"
28,http://www.armslist.com/posts/952028,"For Sale:  For Sale: AR-15 Like new BCM & Delton midlength upper, new M&P lower, 3 NIB Pmags, Ammo.","Salt Lake City, Salt Lake City, Utah","$ 1,000","Listed On: Tuesday, January 29, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a custom midlength AR-15 with mags and ammo for sale built around a like new top of the line Bravo company bolt carrier group in a 16 inch A2 Delton heavy barreled upper. Both BCG and Barrel have only 90 rounds through them to verify function of rifle. I have matted this upper to a brand new M&P lower receiver group with CMMG internals that has never been fired.

-BCM bolt carrier group
-Delton 16 inch midlength A2 upper
-Barrel is 1/9 twist chromed bore and chamber
-Chambered for 5.56 (can shoot .223 also)
-Threaded Yankee Hill aggresive muzzle break
-New Magpul OD green MOE mid-length handguard & Magpul RVG forgrip installed
-New M&P lower receiver
-New CMMG fire control group
-New Ergo sure grip pistol grip installed
-New Magpul OD green A2 MOE buttstock assembly with buffer tube, buffer, and spring

Also included
-New Magpul 30rnd black Pmags (3)
-100 rounds of lake city brass 55gr. 5.56 ammo (Real genuine full power military ammo)
-New Bravo Company M4 stock kit (minus a buffer I needed to make another build work)
-Factory stock handguard and pistol grip"
29,http://www.armslist.com/posts/952029,"For Sale:  For Sale: AR-15 Like new BCM & Delton midlength upper, new M&P lower, 3 NIB Pmags, Ammo.","Provo, Provo, Utah","$ 1,000","Listed On: Tuesday, January 29, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a custom midlength AR-15 with mags and ammo for sale built around a like new top of the line Bravo company bolt carrier group in a 16 inch A2 Delton heavy barreled upper. Both BCG and Barrel have only 90 rounds through them to verify function of rifle. I have matted this upper to a brand new M&P lower receiver group with CMMG internals that has never been fired.

-BCM bolt carrier group
-Delton 16 inch midlength A2 upper
-Barrel is 1/9 twist chromed bore and chamber
-Chambered for 5.56 (can shoot .223 also)
-Threaded Yankee Hill aggresive muzzle break
-New Magpul OD green MOE mid-length handguard & Magpul RVG forgrip installed
-New M&P lower receiver
-New CMMG fire control group
-New Ergo sure grip pistol grip installed
-New Magpul OD green A2 MOE buttstock assembly with buffer tube, buffer, and spring

Also included
-New Magpul 30rnd black Pmags (3)
-100 rounds of lake city brass 55gr. 5.56 ammo (Real genuine full power military ammo)
-New Bravo Company M4 stock kit (minus a buffer I needed to make another build work)
-Factory stock handguard and pistol grip"
30,http://www.armslist.com/posts/952030,"For Sale:  For Sale: AR-15 Like new BCM & Delton midlength upper, new M&P lower, 3 NIB Pmags, Ammo.","South Dakota, South Dakota, United States","$ 1,000","Listed On: Tuesday, January 29, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a custom midlength AR-15 with mags and ammo for sale built around a like new top of the line Bravo company bolt carrier group in a 16 inch A2 Delton heavy barreled upper. Both BCG and Barrel have only 90 rounds through them to verify function of rifle. I have matted this upper to a brand new M&P lower receiver group with CMMG internals that has never been fired.

-BCM bolt carrier group
-Delton 16 inch midlength A2 upper
-Barrel is 1/9 twist chromed bore and chamber
-Chambered for 5.56 (can shoot .223 also)
-Threaded Yankee Hill aggresive muzzle break
-New Magpul OD green MOE mid-length handguard & Magpul RVG forgrip installed
-New M&P lower receiver
-New CMMG fire control group
-New Ergo sure grip pistol grip installed
-New Magpul OD green A2 MOE buttstock assembly with buffer tube, buffer, and spring

Also included
-New Magpul 30rnd black Pmags (3)
-100 rounds of lake city brass 55gr. 5.56 ammo (Real genuine full power military ammo)
-New BravSouth Dakota o Company M4 stock kit (minus a buffer I needed to make another build work)
-Factory stock handguard and pistol grip"
31,http://www.armslist.com/posts/952031,For Sale:  AR15 TANGO DOWN ARC MAGAZINES,"Cedar Park, Austin, Texas",$ 25,"Listed On: Tuesday, January 29, 2013",Magazines,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"As the title says, these are 30 round Tango Down ARC mags.

They're on par with PMags, and Pat Rogers of EAG has been running them in his classes and speaks highly of them.

$25 each. Brand new in the wrapper.

Face to face (will ship if you buy at least 10) and cash only. I might entertain interesting trade offers."
32,http://www.armslist.com/posts/952032,For Trade:  ....,"ST PETE, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Semi-automatic,Pistol,....
