,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/879015,Want To Buy:  .270 ammo,"North, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"My mom just got a savage arms .270 rifle for Christmas. Who wants to help me out and sell me some ammo for it. I'm looking for most any .270 with brass casing. 
Don't be outrageous with pricing please. 
Let me know how many rounds you have and what you would like to get
Thank you!"
16,http://www.armslist.com/posts/879016,Want To Buy:  M&P 15-22 Magazines,"Orrville, Ohio, United States",$ 1,"Listed On: Saturday, January 19, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy 2 smith and wesson m&p 15-22 magazines. If you dont have 2 but would like to sell 1, please feel free to contact me. 33zErO-749-Seven424 or reply to this post."
17,http://www.armslist.com/posts/879017,For Sale:  Bushmaster 30 round AR 15 magazine - 223,"north, San Antonio, Texas",$ 35,"Listed On: Saturday, January 19, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Two Bushmaster mags for the AR-15.  30 rd capacity.

Meet in San Antonio or can ship for $5 extra.

$35 each."
18,http://www.armslist.com/posts/879018,For Sale/Trade:  200 Rounds 115gr UMC 300 AAC BLK,"Located in NW Indy, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, January 29, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Factory box of 200.  FTF Indy area.
19,http://www.armslist.com/posts/879019,For Sale:  stevens model 94 12 gauge  $70.00,"wis. rapids, Wausau, Wisconsin",$ 70,"Listed On: Saturday, January 19, 2013",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,2 3/4 & 3 inch shells asking 70.00
20,http://www.armslist.com/posts/879020,For Sale:  Brand new DPMS Oracle with extras.,"Coon Rapids, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Saturday, January 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new never fired DPMS Oracle. You get the Oracle the box the paperwork and the gun lock. It also comes with...
1. New Magpul MOE grip.
2. 5 30 round mags.
3. A new plastic ammo can with 200 rounds of Federal brass 223 ammo.

 Buyer must sign a bill of sale and show a valid ID and a CCW or a PTP. Asking $1300. Email with any questions and thank you for your time."
21,http://www.armslist.com/posts/879021,Want To Buy:  40 cal or 9mm,"Cleveland,OH East/West, Cleveland, Ohio",$ 250,"Listed On: Saturday, January 19, 2013",Handguns,DPMS                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a dependable brand
23,http://www.armslist.com/posts/879023,For Sale:  Ruger sr9c w/ high cap mags $525 (longview),"Longview, Southwest Washington, Washington",$ 525,"Listed On: Saturday, January 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a ruger sr9c (LIKE NEW IN BOX) it comes with a ten round mag, 2-17 round mags and the speed loader. i am asking $525 buyer must have WA ID,CPL and willing to sign a bill of sale."
24,http://www.armslist.com/posts/879024,"For Sale/Trade:  Hungarian AMD 65 AK 47, 6-30rd magazines, 500 Rounds 7.62x39","Moline, Quad Cities, Illinois","$ 1,200","Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If ad is up, rifle is still available.

Excellent Condition, less than 150 rds through.  
Hungarian AMD 65
Chrome lined barrel
Side Folding Stock
Tapco G2 Trigger
500 Rounds 7.62x39
UTG Quad Rail
Tasco 4x32 Tactical Scope
Hogue Rear AK Grip
6 - 30 Round Polymer Magazines
1 - 20 Round Polymer Magazine
Soft Carry Case
Original surplus grips/hand guard/cleaning tools
(Note - 1 of the 30rd mags and majority of ammo are not pictured)

$1200 Firm for Everything.  

Buyer must pick up in Moline, IL.  Copy of FOID, DL, Sales agreement to be signed by both parties.

REDACTED"
25,http://www.armslist.com/posts/879025,For Sale:  40 s&w shell casings,"Tacoma, Washington, United States",$ 30,"Listed On: Saturday, January 19, 2013",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm in Tacoma and have 225 shell casings they are all brass and can be reloaded if you reload your own 40 rounds then call or text me my name is Charlie REDACTED 30 obo for all of them or I'll take a trade for 100 rounds of 22lr they can be any type it doesn't matter to me thanks
26,http://www.armslist.com/posts/879026,For Sale:  Tula 223 ammo ar-15 magazines Glock 17 mag CRESTVIEW,"Crestview, Pensacola, Florida",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1800 rounds of Tula 223 and 10 30 round steel GI mags 1 Factory G17 17 round mag and 1 used FDE PMAG for $40 for I am wanting to sell for: 1080 For the ammo 300 For the GI mags 40 for the PMAG 50 for the G17 mag
28,http://www.armslist.com/posts/879028,For Sale/Trade:  MagPul pmags 30rnd magazines for sale. ar15 .223 nato 5.56 New IN Package,"orland park, Illinois, United States",$ 65,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"I Have some magpul pmags for sale. They are brand new in package. I have 2 black with window, 2 solid black  and 2 brown. I am asking for for $65obo per mag. Better price if you buy them all. Located in southwest suburbs.

I may be interested in trading for some .223 nato 5.56 ammo or some ar15 parts. Email what you have."
29,http://www.armslist.com/posts/879029,For Sale:  10 New AR-15 Colt 30rd Magazines for sale...,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,Never been used asking $400 for all 10 mags...hard to come by...
31,http://www.armslist.com/posts/879031,For Sale/Trade:  glock 27 .40 Cal 9 round mag.,"Kingston, Knoxville, Tennessee","$ 1,111","Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"Glock mag. Or clip magazine .40 caliber


,"
32,http://www.armslist.com/posts/879032,"For Sale/Trade:  For Trade/Sale - My 'bravo' Zombie kit - Bushmaster CAR-15, Mossberg500, S&WMP9, with extras and ammo...","Northside, San Antonio, Texas",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,no type,no type,no type,no type,"So, my wife made an executive order of her own that I clean out the safe of stuff I don't shoot anymore. So I put together a bravo kit, just a few firearms and accessories that were lying around the safe, i'd even throw in some of the ammo you see in the pics, red tip hornady 5.56(also have some fmj target load), Remington 9mm personal defense, 3in sluggos and 3in00 buck. Just the stuff you need, if things actually went south.

Bushmaster Carbon 15, sighted in Bushnell red dot, rails, handle, factory sling(nothing fancy)
   5 promag steel mags w/ dust covers
   3 Brand new never fired magpul pmags
    Approx 200 -300 rds down the pipe, never had one issue w all brass ammo.

Mossberg 500 - M4 style 5 point stock w/ shell holder, pistol grip, with night sights, 
       - Will include shell bandoleer and some slugs/00 buck if you buy the whole kit.
       - 50-60 rds through this one. No issues whatsoever. Ready to defend your family and home.

Smith&Wesson MP9 - Bronzed slide - 1 17 rd factory mag
   - will include Blackhawk Holster, belt and paddle mount
   - 200 - 300 rounds through her. Was my carry piece for awhile. Totally solid. A gun you know will not fail if you need it. Ready for tac light or comp. Get mags while you can. 


All will fit nicely in tactical carry bag. Found in a closet, brand new. 

Make an offer."
33,http://www.armslist.com/posts/879033,For Sale/Trade:  PMAGS AND PALM AK MAGS,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"I have 5 new P.A.L.M. ak mags and 10 new black windowed Pmag, all 30rd. We all know what these are selling for, lowballs will be ignored."
34,http://www.armslist.com/posts/879034,For Sale:  TRUSTED AMMO MAKER PMC BRASS 223 55GRN FMJ-BT 1000 ROUND CASE NEW IN FACTORY SEALED BOX,"FENTON, St. Louis, Missouri",$ 675,"Listed On: Saturday, January 19, 2013",Ammo,no type,no type,no type,no type,Pay with CASH IN PERSON price $675 per 1000 round case. That is the lowest price. Please include your phone # in your email and I will call or text you ASAP. Will not hold or trade. Must be 18 years old to purchase. A FEW CASES LEFT. You can pay with PAYPAL but must add $20 per case. Thanks.
35,http://www.armslist.com/posts/879035,For Sale:  . gone,"Tacoma/University Place will ship, Seattle, Washington",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,no type,no type,no type,no type,gone
36,http://www.armslist.com/posts/879036,For Sale:  springfield model 67h 12 gauge $ 150,"wisconsin rapids, Wausau, Wisconsin",$ 150,"Listed On: Saturday, January 19, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,3 inch chamber 12 gauge nice gun asking 150
37,http://www.armslist.com/posts/879037,For Sale:  Para Ordnance GI Expert 1911,"Winslow, Flagstaff, Arizona",$ 700,"Listed On: Saturday, January 19, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Customized Para Ordnance GI Expert
Parakote finish has been polished off the sides and high wear areas giving it a unique look
Slide and frame are stainless steel

Replaced parts are as follows:
SS* WC* Extended thumb safety
SS WC Extended slide stop
SS WC Beavertail grip safety
SS WC Commander Hammer 
SS WC Grip screws                                                         
All Wilson Combat springs
Black Tac II Skingripz 

Comes with two eight round magazines, great trigger job and Para case
Makes a great all day carry Work Horse 1911

*STAINLESS STEEL
*WILSON COMBAT


SS WC Extended mag release
All springs replaced with Wilson Combat"
38,http://www.armslist.com/posts/879038,For Sale:  7.62 x39 Tulammo,"Wilsonville OR, Portland, Oregon",$ 9,"Listed On: Saturday, January 19, 2013",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a few hundred rounds of 7.62 x39 122GR. FMJ Tulammo they are steel cased non corrosive and berdan primed. I am selling them for 8.50 a box. Wont last long!!
39,http://www.armslist.com/posts/879039,Want To Buy:  762x39 and 22lr ammo,"Portland metro or Salem, Portland, Oregon",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for 762x39 ammo in small or large quantity. I am not going to pay .45 to .50 a round so reasonable offer only please.  I will buy boxes, brick or cases or 22lr and not concerned with lead or copper tipped.  I have cash or Paypal.  I am also looking for AK magazines in steel or polymer.

I do have 100 rounds .38 special that I can trade"
40,http://www.armslist.com/posts/879040,"For Sale/Trade:  Magpul PMAG Gen M2 / 30Rd AR15, M16, M4 Magazines","NE, Salem, Oregon",$ 40,"Listed On: Monday, February 4, 2013",Magazines,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 4 Magpul PMAG Gen M2 / 30Rd AR15, M16, M4 Magazines

$40 Each 

Call or Text Roddy REDACTED

The PMAG 30 AR/M4 GEN M2 MOE is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability."
41,http://www.armslist.com/posts/879041,For Sale:  500rds New .380 ammo,"Columbia and willing to meet near I-77, Columbia, South Carolina",$ 215,"Listed On: Saturday, January 19, 2013",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 500rds of new factory loaded .380 ammo for sale. 400rds WWB and 100rds of Remington. All FMJ 95gr. $215 firm. May consider partial trades of factory loaded (in boxes) 9mm, 40cal, 5.56x45, 38, 357 or some handguns or 22mag bolt action rifle. +/- cash as needed. 
SORRY, I WILL NOT SHIP."
42,http://www.armslist.com/posts/879042,For Sale:  Ar15 90 round drum,"Kirkland, Seattle, Washington",$ 250,"Listed On: Saturday, January 19, 2013",Magazines,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mwg 90 round snail drum fits ar15 platform brand new in box with stopper clips and easy load guide!! Get it before its banned, $250"
43,http://www.armslist.com/posts/879043,For Sale/Trade:  10' x 20' military camouflage net very good condition,"athens, Alabama, United States",$ 100,"Listed On: Thursday, January 24, 2013",Tactical,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,almost new camo net. it is waterproof and double sided. one side is green and the other is a brownish color. text REDACTED for more information or photos
44,http://www.armslist.com/posts/879044,For Sale:  EAA Appeal 22LR Rifle *New,"Peoria, Phoenix, Arizona",$ 390,"Listed On: Saturday, January 19, 2013",Rifles,Para Ordnance                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"I am selling a new Appeal bull-pup design 22 rifle. 

Go to tracygunsales.com under ""hot buys"" if interested or contact Matt for more info:

REDACTED"
45,http://www.armslist.com/posts/879045,For Sale:  Gone,"Puyallup, Washington, United States",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gone
46,http://www.armslist.com/posts/879046,"For Trade:  WTT AR Mags,10/22 mags,10/22 drum for Taurus handgun,270 or 308 rifle, 22lr pistols or rifles","Central Oklahoma, Oklahoma, United States",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Mossberg                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"WTT 42rd AR ProMags,30rd AR Magpul mags,10/22 25rd mags,10/22 50rd drum for Taurus handgun,243 270 or 308 rifle, 22lr pistols or rifles,380 9mm or 45 pistols"
47,http://www.armslist.com/posts/879047,For Sale:  reminton wingmaster model 870 20 gauge $250,"wis rapids, Wausau, Wisconsin",$ 250,"Listed On: Saturday, January 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2&3/4 shells or shorter i beleave this is a very early model wingmaster
With promag tactical kit awsum gun i really love the way it looks
Asking $250 this is a 20 gauge shotgun"
48,http://www.armslist.com/posts/879048,For Sale:  PWA 100rd 223/5.56 Ar-15/M4/M16 Drum,"Williamsburg, Kentucky, United States",$ 400,"Listed On: Saturday, January 19, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Life expectancy 50,000rds. 

I bought NEW, I have only loaded once. 

Price Includes Shipping"
49,http://www.armslist.com/posts/879049,For Sale:  Bushmaster AR 15,"West Columbus, Columbus, Ohio","$ 1,875","Listed On: Saturday, January 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Bushmaster Patrolman Carbine 
This rifle has a detachable carry handle on a flat top upper. Comes in the Black Plastic Case with original cardboard box….. included is 1 ea 30 rd medal magazine - sling and all paperwork. This Bushmaster was purchased in Jan 2009 and has been in storage since then. 

Price of gun with the above is $1875

The below listed items will be offered to purchaser of the BushMaster 

A New in the box EOTech Model 512.A65 Holographic Weapon Sight. Includes mount to attach the EOTech to the Carry Handle….Price is $365

6 ea new 30 round HiCap Pmags in 5.56 with dust covers and the Pmag Ranger (Finger Hole ) Floor plates …..Price is $300 for all 6

1000 Rounds of 5.56 x 55 grain ammo mfg by 
American Eagle Tactical XM193…..Price is $650


Total Package Price for all of the above is $3190

Contact me by e-mail for additional pics or questions."
50,http://www.armslist.com/posts/879050,"For Sale/Trade:  LNIB Rock River Arms M4, EOTECH, PMags, Magpul Furniture, 250 Rounds","Dover, Ohio, Ohio, United States","$ 2,650","Listed On: Sunday, January 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What we have here is a Rock River Arms M4 with a Chrome-Lined Barrel, with a 1:9 inch twist and a 2 stage trigger.  This has an EOTech 512a.65 sight on it which has AA batteries and is Nightvision Compatible.  To start from the stock it has a Magpul CTR 6 position stock on it, a Magpul pistol grip, a Magpul Picatinny quad-rail on it with a Magpul YHM Foreend Grip on it, it has Magpul MBUS sights on it, a VLTor light mount for the Surefire LED Flashlight mounted on the rail.  It comes with 2 Magpul 2nd Generation 30 round PMags and a steel 30 round magazine.  Also comes with 250 rounds of various .223 boxed brand new ammunition.  This gun has had 100 rounds of ammunition through it and I have the brass that went through it.  This gun is LNIB and is a beautiful weapon that we may not be able to ever get again!  I will not sell out of state but would be willing to travel up to about 45 minutes in state.  Email is the best way to get a hold of me.  REDACTED"
51,http://www.armslist.com/posts/879051,For Sale:  kel tek p11 9mm,"oregon city/salem, Portland, Oregon",$ 350,"Listed On: Saturday, January 19, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,About 30 rounds put through it.nearly brand new.comes with 1 magazine.great concealed gun. Looking to trade or sell let me know.
52,http://www.armslist.com/posts/879052,For Sale:  4 Glock 9mm-15 rounders filled with hornady CRITICAL DEFENSE AMMO,"Southeast, Columbus, Ohio",$ 100,"Listed On: Saturday, January 19, 2013",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4 like new Glock 19 mags with Hornady critical defense rds to fill them. Also 15 federal jhp rounds. These mags fit the Glock 26 as well. Will trade for Pmags. AR 5.56. 

Cash $100 for everything.

  If you have pmags we can work out the details."
53,http://www.armslist.com/posts/879053,For Sale:  Stag AR-15 Model 3,"Downtown, Colorado Springs, Colorado","$ 3,000","Listed On: Saturday, January 19, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Model 3 AR-15.  Only 60 rounds fired.  Included is a case.  Busnell optics, sling, five (5) 30 round magazines, case, and 90 rounds of Ammo.  Will need to submit to a background check and brief interview."
54,http://www.armslist.com/posts/879054,For Sale:  ATI GSG-522 SD,"Rockville, Maryland, United States",$ 535,"Listed On: Saturday, January 19, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI GSG-522 SD, new in box, never been fired. Comes with one 10 round magazine. Price does not include FFL transfer fees or shipping, which buyer pays. Please, serious inquiries only, stop wasting my time. I will accept full payment at time of purchase in cash only. And NO, you cannot shoot this rifle and then decide whether or not you want it. I am selling a NEW rifle, not a USED rifle. What gun shop will hand you a new firearm, let you shoot it, and then turn it back in used and dirty and let you say “no thanks”? None that I know of."
