,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/905194,For Sale/Trade:  AR 15 CMMG,"Va Beach/Chesapeake, Hampton Roads, Virginia","$ 1,500","Listed On: Monday, January 28, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"CMMG HBAR 5.56mm/.223rem AR15! Features a fixed A2 stock & fixed carry handle.  20"" heavy barrel and scope rail.  Adjustable windage and elevation on rear sight, front hiviz sight installed on top of front  Finish is very good with no rust or pitting at all (looks new). Comes with 3-30rnd mags."
195,http://www.armslist.com/posts/905195,For Sale:   9mm ammo 350ct avilable 115gr FMJ,"fishkill, ny, Hudson Valley, New York",$ 25,"Listed On: Sunday, February 3, 2013",Ammo,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"7 boxes of 50ct each box, total of 350 ct for sale will ship but you pay shipping $150obo for all 350 rounds brand new in box. Or $25 per box if you don't want all of um.

once you shoot it you can save the brass an reload it

an must send me a email saying your legally allowed to buy an posess ammo in your state."
196,http://www.armslist.com/posts/905196,For Sale/Trade:  Glock 27 Gen4 w/AmeriGlo Trijicon NS NOW $625!,"NLR, Little Rock, Arkansas",$ 625,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale/trade a brand new Glock 27 Gen4 with AmeriGlo Trijicon night sights. This is the perfect concealed carry weapon! Everything from factory included in the box, 3-9rd mags, back straps...Text offers to 5zero1.three50.threethreethree7

After adding the night sights, gunsmith fee to install and tax, this setup would cost over $750."
197,http://www.armslist.com/posts/905197,"For Sale:  Springfield XD9 SC 9mm 3"" ESS","Galion, Columbus, Ohio",$ 499,"Listed On: Tuesday, January 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Brand New! Springfield XD9sc Ess w/ 13 & 16rd magazines

NO credit card fees!!

Description: SPG XDSC ESSENTIAL 9MM 16R 3B
Manufacturer: Springfield Armory
Model #: X-Treme Duty Sub Compact Essential
Type: Semi-Automatic Pistol
Finish: Black
Stock: Ltwt Ultra Hi-impact Polymer Frm, w/ Light Rail
Sights: Fixed Dovetail Front and Rear
Safety: Trigger, Firing Pin Safety, Grip Safety
Barrel Length: 3.1""
Overall Length: 6.26""
Weight: 20.5 oz
Caliber: 9MM
Capacity: 13+1,16+1
Action: Double Action Only (USA Action Trigger System)
# of Mags: 2 (one 13rd and one 16rd)
Features: Ultra Safety Assurance, Ambidextrous Mag Release Loaded Chamber Indicator, Test Target"
198,http://www.armslist.com/posts/905198,For Sale:  msar stg 556,"woodburn, Salem, Oregon",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All you see is what you get.
199,http://www.armslist.com/posts/905199,For Sale:  Leather Harley Davidson Jacket Worn ONCE,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, January 22, 2013",Miscellaneous,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bacially new leather Harley Davison riding jacket with removable liner. My mom bought it for me last year when I had my Buell but its really not my style. Wore it once on a ride when she gave it to me, never again. Retails for over 300. Size XL. I'm 6 foot 190 and fits me a lil loose . Email with questions"
200,http://www.armslist.com/posts/905200,For Sale:  PINK RADIANS PRO-AMP ELECTRONIC SOUND AMPLIFICATION EARPHONES EARMUFFS,"Reno, Reno, Nevada",$ 50,"Listed On: Tuesday, January 22, 2013",Handguns,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These Earphones will cut out all sound while shooting yet when the mics are turned on, you can hear great distances away 

Radians Pro-Amp Electronic Protection Earmuffs will fully protect you ears from harmful sounds that may need to be cancelled from your hearing especially when shooting at the shooting range with other next to you. These hearing protection earmuffs by Radians have 2 independent high frequency directional microphones and automatically compress harmful impulses to a safer range below 85db without clipping or cutting. A padded CoolMax headband is also provided with the Radians Hearing Protection Headsets to move moisture away while providing cool comfort. Retail for $99.99 but yours for HALF PRICE!!!
ONLY $50"
203,http://www.armslist.com/posts/905203,For Sale/Trade:  FS/FT Complete Lower .223/5.56,"Pacifica, San Francisco, California",$ 800,"Listed On: Tuesday, January 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Franklin Armory lower with Magpul stock, Magpul grip, and Magpul BAD lever

Comes with a 10/20 PMag

800 obo"
204,http://www.armslist.com/posts/905204,For Sale:  10 BRAND NEW AR MAGS 30 RD JUST LIKE MAGPUL PMAG - 300 OBO-,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, January 22, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are 10- 30rd ar mags made by Thermold. 

Please don't hesitate to contact me with any questions.

Bryan REDACTED"
205,http://www.armslist.com/posts/905205,For Trade:  HK P2000 9mm V7 Great Condition 6 Mags,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an HK P2000 in 9mm, it is the V7 which means it is DAO, however the trigger is incredibly smooth and not like a normal DAO with a huge trigger pull. It is in great condition with a fairly low round count (only 250 rounds through it). It comes with the box, five 13 round mags and one 10 round mag. I have over $1100 in this pistol with the extra mags. I will trade for only other high quality pistols."
206,http://www.armslist.com/posts/905206,For Sale:  Savage 17HMR M93 Rifle/Scope Package with AccuTrigger,"broken arrow, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, January 22, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Get the affordable reliability of a Savage combined with the flat shooting accuracy and speed of a 17 caliber in the Savage 17HMR M93 Rifle/Scope Package with AccuTrigger.  Built around the basic, rear locking Savage 93 action with dual extractors and a fixed blade ejector, the 17HMR M93 also features Savage's AccuTrigger.  This popular trigger design gives the shooter the flexibility to set the trigger pull to individual preference themselves. Newly designed, two position, teardrop safety.  Weaver style scope mounting bases.  Detachable 5-round box magazine. The gun has seen maybe 50 rounds through it still have some ammo that can go home with the gun. She shoots good , but doesn't fit me well as I am pretty short ,and the stock is pretty close to full size. Paid 360 new, will let go for 250 no lower"
207,http://www.armslist.com/posts/905207,For Sale/Trade:  CMMG 22LR ar conversion 5.56/223 to 22lr evolution 3 25rd mags included NIB,"Bay City, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Tuesday, January 22, 2013",Gun,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new cmmg ar conversion for the 5.56/223 to 22lr it also includes three 25rd magazines. 22ARC alpha these are very hard to find and now is the time to switch to 22 with the price of 223. Please contact me with any questions you might have

I also have 2 extra mags 25rd evolution 
See my auctions on for both these items  just cut and paste in these links to see them http://www.ebay.com/itm/REDACTED80?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649
http://www.ebay.com/itm/REDACTED95?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649"
208,http://www.armslist.com/posts/905208,For Sale:  Bushmaster AR-15 optics ready carbine 5.56/223,"essex, Burlington, Vermont","$ 1,450","Listed On: Tuesday, January 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Up for sale is a Bushmaster AR-15 optics ready carbine. The rifle is used but in very good condition.There has been less then 1000 rounds run though it. Always cleaned and very well taken care of. It was bought brand new a year and a half ago from a local dealer. It comes with the brand new Bushmaster 30rd mag still in the bag, an additional 30rd steel mag, sling, and manual. Has front flip up sight. 16"" M4 profile barrel is chrome-lined in both bore and chamber. A2 birdcage-type flash hider to control muzzle flash. Receiver-length Picatinny optics rail. Heavy oval M4-type hand guards. Six-position collapsible telestock.

Prefer vt sale. 802 9twotwo  one016"
209,http://www.armslist.com/posts/905209,For Sale:  AR15 magazines PREBAN 20rd & 30rd,"Oklahoma, Massachusetts, United States",$ 30,"Listed On: Tuesday, January 22, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have a large number of vintage PREBAN 20rd and 30rd USGI magazines for the AR15 / I have used Colt 20rd mags with the alloy follower ( 1969 to 1973 ) for $30ea / no dents, bends, or breaks / they do have finish wear / I also have lite used 30rd mags, mixed makers, most are Okay Ind, with inside date codes / all are USGI contract mags from the ( 1970s / 1980s / 1990s ) no dents, dings, bends or breaks / They do have some finish wear $40ea / These USGI contract mags have been boxed up and stored for over 20+ years / These are all functional mags / i don't sell junk / Prices do not include shipping, as i am in Oklahoma / Send me an email with your number, and i will call you back / SERIOUS BUYERS ONLY !!!!! I am not here to waist your time, so DONT WAIST MINE !!!"
210,http://www.armslist.com/posts/905210,For Sale/Trade:  US Springfield Model 1898 30-40 Krag Carbine Sporter,"Monroeville, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, January 22, 2013",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Nice US Springfield Model 1898 30-40 Krag Carbine Sporter.  Barrel is 22 inches long with excellent bore. Redfield peep sight. Both wood and blue are in excellent condition.
211,http://www.armslist.com/posts/905211,Want To Buy:  .22 LR ammunition/ 9mm ammunition,"Marshalltown, Iowa, United States",Offer,"Listed On: Tuesday, January 22, 2013",Ammo,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"I've been looking around, and it seems like every store has been cleaned out of .22 LR.  Anybody in the Iowa City/Marshalltown area looking to get rid of some bricks of .22 ammo?  I'll take it off your hands and replace it with cash.  Not looking to pay out the nose, but I also respect that there is a shortage going on, so prices will react accordingly."
212,http://www.armslist.com/posts/905212,For Sale:  MAGPUL PMAGS 30 RD.,"Norton, Ohio, United States",$ 30,"Listed On: Tuesday, January 22, 2013",Magazines,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, non-window, no wrapper, dust cover included."
214,http://www.armslist.com/posts/905214,For Sale/Trade:  .40 S&W Ammo,"Trussville, Birmingham, Alabama",$ 50,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,"I have 116 total rounds of  .40 S&W ammo. All are FMJ.

100 rounds PMC Bronze
15 rounds Tulammo
1 round Federal"
215,http://www.armslist.com/posts/905215,For Sale:  Nikon monarch 4-16x42 side focus,"Bixby, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, January 22, 2013",Optics,no type,no type,no type,no type,"Like the title says, great shape."
216,http://www.armslist.com/posts/905216,For Sale:  1987 Dodge Ram,"N.E., Fort Wayne, Indiana","$ 3,500","Listed On: Wednesday, February 27, 2013",Vehicles,no type,no type,no type,no type,"1987 Dodge Ram 150
2 WD, 318 Auto, Nice Body and Interior, must see truck, but not a show truck.
$3500
Will take Partial or full trade in firearms ...."
217,http://www.armslist.com/posts/905217,For Sale:  Like New BERETTA 92FS VERTEC STAINLESS W/ CRIMSON TRACE GRIPS,"Mesa, Tempe, Phoenix, Arizona",$ 850,"Listed On: Tuesday, January 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a mint condition Beretta 92fs Vertec in stainless.  This pistol has less than 200 rounds through it and comes equipped with Crimson Trace rubber grips and 2 hi-cap 15rd mags.  Also, this pistol has the rail and black accessories with white 3 dot sights. $850 is a very fair price, so don't try to low-ball (To buy even a standard 92fs in stainless with no rail and no Crimson Trace grips will cost you $750 plus tax).

Serious buyers can contact me directly on my cell at REDACTED."
218,http://www.armslist.com/posts/905218,For Sale/Trade:  Ruger 10/22 Takedown,"Greeley, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,"This is a 10/22 Takedown with about 50 rounds fired through it.  It is in great shape.

It come Ruger 10/22 Takedown
Tactical Folding Stock
Red/Green Illuminated Scope 2.5-10x40
Red Laser Scope
1 10 Round Clip
1 25 Round Ruger BX-25 Clip
2 32 Round ProMag Clips (brand new never used)
2 Bricks of 22lr Rounds (1100)
1 Ruger Carrying Pack
1 Original Stock"
219,http://www.armslist.com/posts/905219,"For Sale:  AR, AK, G3, Cetme, 10/22, pps43 mags","Any, Fort Smith, Arkansas",$ 35,"Listed On: Tuesday, January 22, 2013",Magazines,Ruger                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,"4 New in sealed bag GI 30 Rd AR mags 3 center and 1 Okay mfg.  $35 ea.
1 polytech 75rd Chinese AK drum. $200
1 promag 10/22 50rd drum magazine. $75
4 pps43 7.62x25mm 35rd mags like new $35ea.
7 20rd HK G3 German surplus mags  $20 ea.
1 cetme 30rd steel mag. $100
Text or call REDACTED. Will email/text pics. Will post them with ad tomorrow."
220,http://www.armslist.com/posts/905220,For Sale:  Magpul PMag,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Tuesday, January 22, 2013",Magazines,Ruger                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Pistol,30 rounders
221,http://www.armslist.com/posts/905221,For Sale:  colt a-2 ar 15 goverment carbine,"muncie, Indiana, United States","$ 2,000","Listed On: Tuesday, January 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 ar15 a-2 colt gv carb.,unfired have dot scope,150rds,case, 1-20 mag,2-30rd mags,serious inquires only 18yrs or older thank you 765-sven zero too-five 6one sven tx,call thank u"
223,http://www.armslist.com/posts/905223,For Sale:  Kel-Tec PF9 Hard Chrome,"Lafayette, Lafayette, Indiana",$ 300,"Listed On: Tuesday, January 22, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in Box Hard Chrome Kel-Tec PF9 never fired with pocket clip No Trades Please 
This Is A nice gun. Cal REDACTED or text anytime. Price is FIRM Thanks"
224,http://www.armslist.com/posts/905224,For Sale:  3 Black Magpul PMAG with Window,"North COS, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, January 22, 2013",Magazines,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New in package Magpul PMAGS with window.
225,http://www.armslist.com/posts/905225,For Sale/Trade:  Remington Model 7 CDL - 22-250,"Reed Springs, Springfield, Missouri","$ 1,000","Listed On: Tuesday, January 22, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,It has a Weaver 6-24x39 scope with a DNZ scope mount. Looking to trade for a nice pistol or a Remington BDL with a bull barrel.
227,http://www.armslist.com/posts/905227,For Sale:  DPMS Flat Top AR15,"New Albany, Indiana, United States","$ 1,500","Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle isn't new but it's in excellent condition.  I take extremely good care of all my firearms.  This is clean and will function flawlessly.  The rifle will shoot either .223 or 5.56.  6 position stock - front A2 sight - this isn't an entry level DPMS it has the forward assist and dust cover. has flash hider.  all visible in pictures. I also have 750 rounds of wpa steel cased ammo that if you buy both I will sell for $2000 total.  8onetwo989888five
229,http://www.armslist.com/posts/905229,For Trade:  remington 870,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Remington 870 like New condition looking to trade for a tokarev or just let me know what you got other than shotguns I have a few already thanks.oh and I'll throw in the magpul forend for the right trade and maybe some shells.
230,http://www.armslist.com/posts/905230,For Trade:  30 rd AR 15 mag trade for 2 5 rd mags,"Medford / Central Point, Medford, Oregon",Offer,"Listed On: Tuesday, January 22, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Have 1 30 rd AR mag mil spec in good condition. looking to trade for two 5 rd magazines, or two 10 rd magazines. Not really looking to sell just trade. Thanks"
231,http://www.armslist.com/posts/905231,For Sale:   CZ 912 Tom Knapp Edition - 12 Gauge,"Cary / Apex / Holly Springs, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, January 22, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tom Knapp Special addition with the silver receiver and image of him. I have only shot about 100 rounds through the gun. Great shooting gun, but wanting to get a Beretta. 

http://www.cz-usa.com/products/view/cz912/

Cash Only no trades and will not ship FTF only."
232,http://www.armslist.com/posts/905232,For Sale:  lots of new factory loaded 357 magnum and 38 special ammo sale/trade ASAP!!!,"OREM, Utah, United States",$ 300,"Listed On: Tuesday, January 22, 2013",Ammo,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i hav a lot of 357 mag and 38 special factory loaded ammo for sale. im looking to sale or trade this asap!!! willing to consider offers. like i said prefer to get rid of these rounds asap to get something else. they are as follows:
(8) 50 round boxes of 357magnum hyperclean hpr 158gr jhp rounds, asking 30.00 each box obo
(1) 50 round box of 38 special  hyperclean hpr 158gr jhp rounds asking 30.00 obo
(4) 50 round boxes fiocchi 357 magnum 142gr fmjtc rounds asking 22.00 each box obo.
that brings the total asking price to 358.00 obo. if you buy all 13 boxes im asking 300.00 obo. willing to consider all reasonable offers, as im looking to sell these sooner rather than later. i am interested in trading for: a 12 or 20 gauge shotgun (no single shots or mossbergs), an inexpensive 9mm, 40s&w, 380, or 32 acp pistol, a cheap 357, 38, or 22 revolver, a 22lr semi automatic rifle for my daughter, or a bolt action rifle in a cheap marlin, howa, or another brand of bolt action. just looking for something simple. or if you have something else to offer dont be afraid to ask. im looking to sell or trade these ASAP! email call, or text me anytime day or night @ REDACTED"
233,http://www.armslist.com/posts/905233,For Sale:  Pmags,"Bixby, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, January 22, 2013",Magazines,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 3 new in wrapper pmags. $40 each or $110 for all three.
234,http://www.armslist.com/posts/905234,For Sale:  Brand new DPMS 5.56/223 AR w/ 2 boxes of 223 shells,"West, Springfield, Missouri","$ 1,300","Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Panther Oracle 5.56/223 with 2 30rd magazines and 2 boxes of winchester 55 grain 223 shells
235,http://www.armslist.com/posts/905235,For Trade:  AA Arms AP-9 (trade for Ruger wheel gun),"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with two mags, 30 & 20 round.
Wanting to trade for a Ruger, single action in 44 mag.  Looking for 5 1/2"" or shorter 
barrel, but not shorter than 3 1/2"" May consider a 357 mag Ruger Vaquero 
I am not interested in 45 Long colt Rugers.
This AP-9 extremely clean and functions with out any problems....and is a lot of fun
Also comes with custom fabricated OD green sling
This gun is similar to the Tec-9, even uses the same mags, but the rifleling is a little
deeper than the Tec-9 and considered more accurate.  This has a 5"" barrel 

The AP-9 is a pistol that was manufactured by AA Arms and distributed by Kimel Industries, Inc of Indian Trail, North Carolina, US AAArms began distributing the AP-9 in the early 1990s and did so until 2001

I will list this as a Tec-9 so will pop up in a search....for there is not a separate category for this AP-9"
236,http://www.armslist.com/posts/905236,"For Sale:  AR-15 Bushmaster XM15-E2S M4 A3 .223 BRAND NEW, NEVER FIRED","Charlotte (Waxhaw), NC, Charlotte, North Carolina","$ 1,599","Listed On: Tuesday, January 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box, Never Fired Bushmaster XM15-E2S .223/5.56NATO.  Has 16"" barrell and 30 round magazine.  Comes with Red Dot Sight, black telestock, and M4 Bayonet Lug.  Comes in the box with everything from owners manual, sling, magazine, etc.  Has a 30+1 capacity."
237,http://www.armslist.com/posts/905237,For Sale:  M&P ar 15 new in box,"Lacey, Southwest Washington, Washington","$ 2,000","Listed On: Tuesday, January 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired m&p ar15. Upgraded magpul pistol grip. Call or text REDACTED.
238,http://www.armslist.com/posts/905238,For Sale:  Nib Windham Weapons Ar 15 5.56 .223 with OD Green upgrades,"West Orlando / Clermont, Orlando, Florida","$ 1,550","Listed On: Tuesday, January 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul Flip up sights

Hogue OD Green grip

OD green ad on to collapse able stock

OD green pmag and factory metal mag 30 rd

Still has factory oil on it...  It's a sweet rifle. Just throwing it out there to see if any interest

Asking $1550 obo cash

Or $1000 cash and a glock or tactical 22lr

Email me for addl pics

FTF. No felons. FL DL"
239,http://www.armslist.com/posts/905239,For Sale:  wtt ruger sr9 for ak47,"frederick, Maryland, United States",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Rifle,"I am looking to trade a fairly new Ruger Sr9 (less than 200 rounds thru it) with 2 magazines, a case, blackhawk serpa quick release holster, everything that comes new with it, and 350 9mm rounds for an ak47. Feel free to contact with offers..."
240,http://www.armslist.com/posts/905240,For Sale:  Ak 47 Serbian Pap,"Tri cities, Tri-cities, Tennessee",$ 899,"Listed On: Tuesday, January 22, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,The finest built AK47s built in the world. Comes with one fifty round mag and one thirty.  Final price drop. If it doesn't sell I will keep it.
242,http://www.armslist.com/posts/905242,For Sale:  Smith and Wesson MP15 .22LR,"South end, Myrtle Beach, South Carolina",$ 800,"Listed On: Tuesday, January 22, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box S&W MP15 .22LR cammo in color. It comes with iron sights attached and a new red dot scope. Also included is one magazine (10 round). Price is $800.00 OBO. Payment accepted is cash or bank issued check. Please feel free to contact me by phone, email, or text with and questions or offers. Thanks for your time. REDACTED"
243,http://www.armslist.com/posts/905243,For Sale:  Ruger Single Six,"Henrico, Richmond, Virginia",$ 400,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six .22 cal Revolver. Two cylinders included a regular cylinder and a magnum cylinder. Magnum cylinder is still in bubble wrap and weapon has been fire very few times. Weapon is in pretty much mint condition.
244,http://www.armslist.com/posts/905244,For Sale:  Complete AR15 .22LR Chiappa/ATI w/ 28 rd Magazine,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Sunday, February 3, 2013",Rifles,Chiappa                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Chiappa/ATI AR15 complete upper receiver chambered in .22lr. Comes with one 28 rd mag. $400. 

Will also sell as a complete rifle for $800. It will come with a new, never fired ATI Omni complete lower receiver."
245,http://www.armslist.com/posts/905245,For Sale:  gun cabinet,"clay, Syracuse, New York",$ 300,"Listed On: Tuesday, January 22, 2013",Gun,Chiappa                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun cabinet ,it can hold around 20 rifles its in great shape and is very solid and will last a lifetime, the middle door on the bottom folds open for storage but the glass is gone. all the rest of the glass is perfect and has etched big buck on it and has locking doors and big locking drawer on the bottom , it has 15 holders in the back row for rifles and shotguns without scopes (but 10 is more like it) and 9 in the front for rifles with big scopes, the picture is it with 20 rifles in it and one pink bb gun LOL. it is 75"" in tall 38"" wide and 20"" deep."
246,http://www.armslist.com/posts/905246,For Sale:  Late war  k98k gi bring back,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, January 22, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Late war gi bring back no import marked bolt matches The receiver Nice patina finish not a Russian capture Solid hardwood military stock And original site hood Have ammo for sale also 800 obo REDACTED
247,http://www.armslist.com/posts/905247,For Sale:  Colt AR 15 Carbine M4 .223 5.56 NIB,"New Castle, Pennsylvania, United States","$ 2,000","Listed On: Friday, February 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Colt LE 6920 carbine AR15, matte black, semi automatic,.223 5.56,  included are 2 magazines, sling, and cleaning brushes.  Never fired"
248,http://www.armslist.com/posts/905248,"For Sale/Trade:  Norinco SKS and 1,035 rounds of 7.62x39","Searcy area, Arkansas, United States",$ 800,"Listed On: Tuesday, January 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a Norinco SKS with black synthetic stock. All matching numbers, good condition. Has some scratches on bluing, and synthetic stock has some wear. Good, tough gun, shoots great. Comes with a front sight tool as well. 

The ammo consists of about 500 rounds of Silver Bear FMJ, and a little over 500 rounds of Herter's and five boxes of other brands. The Herter's includes a mixture of FMJ, soft point, and hollow point. About 1,035 rounds total.

This rifle is in good shape, and the ammo is top notch. $800"
249,http://www.armslist.com/posts/905249,For Sale:  Smith & Wesson M&P15-22 .22lr AR22,"E Charlotte, Charlotte, North Carolina",$ 825,"Listed On: Friday, January 25, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Smith & Wesson M&P 15-22.  This is a tactical AR22 .22lr.  Never been fired. Please call/text REDACTED
250,http://www.armslist.com/posts/905250,"For Sale:  Like New DPMS LR 260 24"" stainless heavy barrel","Pinetops, Greenville, North Carolina","$ 2,800","Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling for my brother DPMS LR 260 SUB MOA groups all day long. I will try to get pics to upload but if I cant email for pics. Comes with 2 20rd mags and 1 10rd bipods and scope
251,http://www.armslist.com/posts/905251,For Sale:  ***SOLD***Ruger LCR 38 Special +P Crimson Trace With Extras!,"Aiken, Columbia, South Carolina",$ 725,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"***SOLD***

Practically new Ruger LCR 38 Special  +P Crimson Trace.  Not an easy gun to find right now.  Perfect concealed carry weapon.

Very low round count - less than 100.  Includes everything as it came from Ruger, plus an OWB holster and 200 rounds of ammo.  One owner gun.

NO SALES TAX.  I am just handling the transfer for a friend.

No trades.  Cash sale only.

Thanks for looking.

B & M FIREARMS, LLC
AIKEN, SOUTH CAROLINA
Quality Firearms and Accessories
EagleTac Lights
ProTech Knives
CWP Classes
Beginner, Intermediate and Advanced Firearms Training
Firearms Transfers
REDACTED
REDACTED"
252,http://www.armslist.com/posts/905252,For Sale:  Mossberg 715t flat top tactical 22; AR-15 style,"Central arkansas, Arkansas, United States",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new in the box Mossberg 715t. Just a handful of rounds have been shot through it. Comes with a 30rd clip and Harris tactical bipod. This is the flat-top model.
Looking to trade for a ruger 10/22 and cash or accessories. Open to other trades possibly.
Call or text Blake
501-3one8-7217"
