,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/699087,For Sale:  Federal UltraMatch UM1B 500rd brick,"Hanes Mall/Thomasville, Winston Salem, North Carolina",$ 150,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,"'The choice that turned lead into Silver & Gold'

One complete brick of Federal Gold Medal UltraMatch UM1B; one box has been opened, but no rounds are missing.  Dimpled case, 40gr solid bullet, 1080fps.  Lot Number 2070.  

I have had it a while, but don't have a .22 worthy of this ammo.  Federal hasn't made it since the early 2000s; it devolved into the 711B, but didn't maintain the QC standards of the UM1B after around 2003.

Email is sketchy lately, but I'll be in touch within 24 hours if you have any questions.

Price is shipped, east of the Mississippi.  If you are west of Big Muddy, email me and we'll work out the shipping costs."
88,http://www.armslist.com/posts/699088,For Sale:  AR-15 - DPMS Quad rail & forward grip (silencer muzzle brake),"Atlanta, Atlanta, Georgia",$ 700,"Listed On: Sunday, December 16, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Quad RAIL Cash only!      750 OBO w/ Extras!  Upgraded trigger, muzzle brake allows for a quick attach silencer from surefire. Brand new A2 stock. Attached carry handle sight.  Email me with cash offers ONLY people who are Legal to buy firearms"
89,http://www.armslist.com/posts/699089,For Sale:  442 Smith Wesson,"North, Asheville, North Carolina",$ 425,"Listed On: Wednesday, December 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Black with wood grips(rubber included)
CCW or PPP"
90,http://www.armslist.com/posts/699090,For Sale:  6x12 utility trailer,"four oaks, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Tuesday, December 4, 2012",Miscellaneous,no type,no type,no type,no type,"Trailer had wood floor not that flimsy mesh. It comes with a brand new spare tire mounted in rim, New led taillights and wiring. I only used the trailer 4 times to haul my atvs on. It has always been kept in my garage when not being used. Price is firm."
91,http://www.armslist.com/posts/699091,For Trade:  Arsenal SGL21 AK-47 7.62x39***Sold Pending Funds***,"North, Denver, Colorado",$ 900,"Listed On: Sunday, December 9, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a very nice, very low round count Arsenal SGL21 AK in 7.62x39. This is Saiga Legion AK from Arsenal of Las Vegas, one of the best AK's you can find. Stamped receiver, plum furniture. Loooking to trade for sometning different.

I also have a sporterized Czech VZ24 Mauser in 30-06. Brand new Hogue synthetic stock, brand new shillen barrel with custom muzzle brake. Barrel is free floated, headspacing checked(good) and whole gun freshly parkerized.
Scope mounts drilled and installed and may include optic( Nikkon Pro-Staff) for the right deal.

$900.00 for the AK, $600.00 for the Mauser"
92,http://www.armslist.com/posts/699092,For Sale:  Springfield XD 45,"Beaverton, Portland, Oregon",$ 600,"Listed On: Tuesday, December 4, 2012",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I have for sale a Springfield XD 45 ACP, in very good condition, comes with case,mag holster, pistol holster, (6) Hi Cap mags, and brand new GREEN laser sights.  If interested you can call or text me at REDACTED Face to face Oregon residents only and must be 21 or older.  Thanks."
93,http://www.armslist.com/posts/699093,For Sale:  Hi-Point 9MM Polymer Compact w/Black Finish,"SOLD Pistol, Chicago, Illinois",$ 95,"Listed On: Tuesday, December 4, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"ITEM HAS BEEN SOLD. 

Thank you for looking."
94,http://www.armslist.com/posts/699094,For Sale:  Accurate Arms 2230 Eight Lb Keg,"Western Blvd, Jacksonville, North Carolina",$ 142,"Listed On: Tuesday, December 4, 2012",Ammo,no type,no type,no type,no type,"For sale is one 8 LB keg of Accurate Arms 2230.  2230 is a fast burning, double base, spherical propellant.  It is a versatile powder and was designed around the .223 Remington, but may be used in many small and medium caliber cartridges including the .308 Winchester.  2230 also works well in big bore straight wall cartridges such as the .458 Winchester.  The excellent flow characteristics of 2230 make it ideal for progressive loading.

    If you have any questions, please contact me via e-mail at REDACTED or call REDACTED.  

    Must be 18 years of age to purchase gun powder. 

    I accept cash, check, or money order for payment.

    North Carolina Residents must pay sales tax.


    Thank you for taking the time to read this.

Wesley"
95,http://www.armslist.com/posts/699095,For Sale:  Magpul Stock and Pmags and extras,"Downtown Indianapolis, Indianapolis, Indiana",$ 80,"Listed On: Tuesday, December 4, 2012",Tactical,no type,no type,no type,no type,"Allpictured for $80.00!
Magpul Butstock
2 Pmags
HandGuard"
96,http://www.armslist.com/posts/699096,For Sale:  870 with deer and bird barrel,"Marilla, Buffalo, New York",$ 250,"Listed On: Tuesday, December 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 powder coated silver, with bushnell 3-9x40 scope with both bird barrel and shotgun barrel. barrel is not rifled. Please text REDACTED for pics."
97,http://www.armslist.com/posts/699097,For Sale:  Remingtong R1 Enhanced 1911,"Clarksville, Nashville, Tennessee",$ 700,"Listed On: Sunday, December 9, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new R1 Enhanced. Shot once. Comes with holster, 4 mags, box and paperwork."
98,http://www.armslist.com/posts/699098,For Sale:  LCP 380,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, December 4, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pretty New LCP 380. Ruger. Great conceal in pocket Gun. Barely shot. I have original box and 2 mags. 
Want to sell!
250/obo
Call or text. Prefer Text
REDACTED"
99,http://www.armslist.com/posts/699099,For Sale/Trade:  Revelation model 350a 16 gauge,"Starkville, North East Mississippi, Mississippi",$ 125,"Listed On: Tuesday, December 4, 2012",Shotguns,no type,16 Gauge                                                                                ,Single Shot,no type,"A nice Revelation 16 gauge in excellent working condition.  Wood and metal in great condition with little sign of wear. Make a great rabbit, squirrel gun. Call or text offers REDACTED."
101,http://www.armslist.com/posts/699101,For Sale:  case of speer lawman 40 cal.,"elgin, Lawton, Oklahoma",$ 368,"Listed On: Tuesday, December 4, 2012",Ammo,no type,no type,no type,no type,case of speer lawman 40 cal. 180 gr. FMJ 20 boxes of 50 1000 rds.
102,http://www.armslist.com/posts/699102,"For Sale/Trade:  Gas saver,winter ride....Saturn SC2","Brunswick, Cleveland, Ohio",$ 1,"Listed On: Tuesday, December 4, 2012",Handguns,no type,no type,no type,no type,"Saturn SC2 2001
4 cylinder,dual overhead cam engine
5 speed stick
a/c
heat
power locks
power windows
cd player
cruise control
third door
164k miles

Great on gas,starts every time!She needs a bit of minor wrenching to be a princess again,I just never had the time.

E-mail @ kegger100@hotmail.com
call/text 330-242-3573"
103,http://www.armslist.com/posts/699103,For Sale:  diamond compound bow,"redford, Detroit, Michigan",$ 300,"Listed On: Tuesday, December 4, 2012",Handguns,no type,no type,no type,no type,"Hi I have a nice diamond redhead kronik compound bow (complete set ready to hunt) for sale or  trade. It has 10 carbon express arrows with new rage and schvacker broadheads limbs are 60-70 pounds DW and 26-30 in DL, 5 pin tru glow sight. Small,quiet and compact bow. Looking to trade for  Yugoslavian handgun crvena zastava m57 or o/u shotgun. THX for looking."
104,http://www.armslist.com/posts/699104,For Sale:  16 gauge shotgun shells,"northern kentucky, Cincinnati, Ohio",$ 45,"Listed On: Friday, December 14, 2012",Ammo,no type,no type,no type,no type,"25 rounds of remington express (SP16X -3 1/4"" - 1 1/8oz - 4shot)
25 rounds of remington shur shot (R16H4 2 3/4"" - 1 1/8oz - 4shot)
25 rounds of revelation (5gc-1547 3 1/4"" - 1 1/8oz - 5shot)
30 rounds of remington slugger ( 2 3/4"" - 4/5oz. hollow point rifled slugs)
 aslo have some lose paper rounds in 16 and 12 gauge

looking for a resonable offer, will also consider trades.

Thanks for looking"
105,http://www.armslist.com/posts/699105,For Sale:  Springfield xd9 subcompact,"Fern creek, Louisville, Kentucky",$ 450,"Listed On: Tuesday, December 4, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Happy holidays all. I have a used but in great condition, a xd9sc. A fox holster (IWB) the case, 13 round flush mag, 17 round extended mag, both mags loaded with and including a box 50 Speer gold dots 124 grain +p JHP ammo. I am wanting to use the money for a glock 21 or glock 30, I would trade for glock, xd, or m&p in 45 acp. Text REDACTED"
106,http://www.armslist.com/posts/699106,"For Sale/Trade:  Gas saver,winter ride....Saturn SC2","Brunswick, Cleveland, Ohio",$ 1,"Listed On: Tuesday, December 4, 2012",Rifles,no type,no type,no type,no type,"Saturn SC2 2001
4 cylinder,dual overhead cam engine
5 speed stick
a/c
heat
power locks
power windows
cd player
cruise control
third door
164k miles

Great on gas,starts every time!She needs a bit of minor wrenching to be a princess again,I just never had the time.

E-mail @ kegger100@hotmail.com
call/text 330-242-3573"
107,http://www.armslist.com/posts/699107,For Trade:  looking for surplus rifle and ammo.,"radcliff ky, Louisville, Kentucky",$ 1,"Listed On: Tuesday, December 4, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for anyone that has an all original surplus rifle in good condition. Mosin nagant  91/30 and M44 carbines with ammo. Would also like no.1 mk.3 or no.4 mk.1 enfields. Must be original and non sporterized. Numbers dont have to match but is preferred. Enfields must be .303 caliber. Mosins should have a spam can of ammo, the enfields just let me know what you have. I have a 8-shot tactical mossberg 500 with ATI top folding stock with pistol grip and is equipped with a heat shield. Text REDACTED if your interested."
108,http://www.armslist.com/posts/699108,For Sale:  Rare Remmington Model 4 .270,"tigard, Portland, Oregon",$ 500,"Listed On: Monday, December 24, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have in great shape rem model 4 .270 auto for sale.

Has 2 4rd clips and 1 10rd clip inc.

Shoots great and has factory sights and a 3x9 scope to go with it.

Asking 700 OBO 

call eric REDACTED"
109,http://www.armslist.com/posts/699109,For Sale:  Taurus 38 revolver,"Decatur TN, Tennessee, United States",$ 300,"Listed On: Tuesday, December 4, 2012",Handguns,Taurus                                                                                ,38 Short                                                                                ,Single Action,no type,"Taurus 38 Revolver Stainless perfect condition $300.00 FIRM
Please email for a picture."
112,http://www.armslist.com/posts/699112,For Sale:  H&K USPc 9mm,"Garners Ferry, Columbia, South Carolina",$ 699,"Listed On: Monday, December 10, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,The gun is in great condition; carried much more than it was ever shot (less than 1k rounds).   It has Tru Dot night sights that are 7 years old and still have plenty of glow in them.   Comes with 2 magazines; 1 marked LE/Mil only.   The firing pin has been updated to the new version.   This has the DA/SA variant 3 trigger system.
113,http://www.armslist.com/posts/699113,For Trade:  Intratec Protec-25,"King, Winston Salem, North Carolina",$ 200,"Listed On: Tuesday, December 4, 2012",Handguns,Intratec                                                                                ,25 ACP                                                                                ,Double Action,no type,I have a Intratec Protec 25acp I would like to trade it is not in perfect condition but still fires and works properly stainless with beige grips e-mail me or text me at REDACTED if you are interested
114,http://www.armslist.com/posts/699114,For Sale:  Delton AR-15 and Ammo Bundle!!!,"Avondale, Phoenix, Arizona","$ 1,100","Listed On: Tuesday, December 4, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Delton AR. The rifle has been maintained and cleaned after every shooting. It has some added parts. Red dot sight, magpul hand guards, dual mag with two pgmag clips. and blackhawk pistol grip. I will also throw in what I counted to be around 680 rounds of PMC brass and an extra clip. I don't want to have to sell this rifle, but I am going to be a dad and getting all the money I can is more important right now."
115,http://www.armslist.com/posts/699115,For Sale:  winchester 1300 20 ga.,"franklin, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, December 11, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action,no type,winchester 1300 20 ga. pump. with slug barrel and 28 inch imp. cyl vented rib barrel. Bought this gun for my daughter she is not quite big enough to hold it steady.Has small scuffed area on tube on bottom side (can be seen in pic) other than that gun is in great shape. 300 obo       call or text @ 317-five 6 zero-nine 57 seven   chuck
116,http://www.armslist.com/posts/699116,For Sale/Trade:  AR 15 sub moa set up REDUCED COLT/bushmaster,"South Greensboro, Greensboro, North Carolina","$ 2,000","Listed On: Tuesday, January 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster lower reciever, Geissele 2 stage enhanced trigger, Colt upper and barrell, barrell match 20 inch wylde chambered hammer forged chrome lined floated, yankee hill tube, Magpul PRS stock, ergo grip with ring, harris bipod, bcm gunfighter CH, Bcm bolt carrier group, Burris 3x9x50 scope. 
Gun is in excellent condition @ 400 rounds thru it. In laymans terms at 50 yards it follows itself, 100 yards within 1/2 inch, 200 yards within an inch with factory ammo, reloads never put thru this gun. This is not a zombie gun with NC star goodies im sorry but it will shoot the nipples off a ground squirell at 200 yards.
Price is FIRM, Dont need to sell just have too many long range set ups
Trades considered 

comes with 2 30 round battlemags and one 20 round pmag"
117,http://www.armslist.com/posts/699117,For Sale:  Sig Sauer P6 (p225) 9mm,"lawrenceville, Atlanta, Georgia",$ 425,"Listed On: Tuesday, December 4, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This was a West German police issue pistol. It is chambered in 9mm Luger, this has a SA/DA trigger. 
this comes with:
Pistol
Sig Sauer paddle level 1 holster
3 original mags
2 mag holster

Will entertain trades for nice rifle (trade value of $500)"
118,http://www.armslist.com/posts/699118,For Sale/Trade:  Bryco .380,"Springs Ranch, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, December 4, 2012",Handguns,no type,380 ACP,no type,no type,I have a used Bryco .380 in nickel with 2 factory mags and original box for sale or trade. $150 or trade for 7.62x39 ammo
120,http://www.armslist.com/posts/699120,For Sale:  Gen 4 Glock 19,"Central Point, Medford, Oregon",$ 550,"Listed On: Tuesday, December 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"LNIB  >100 rounds fired
3-15rd magazines
Hard case
Interchangeable back straps

$550/Trades?

REDACTED"
121,http://www.armslist.com/posts/699121,For Sale:  Mossberg 500 Pistol Grip Shotgun w/ Extra's - NEVER FIRED,"Glen Allen, Richmond, Virginia",$ 250,"Listed On: Tuesday, December 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Title says it all. I'm selling a Mossberg 500 Pistol Grip with a soft case, about 20 rounds of ammo the shell mount. This shotgun has never been fired. Not a single round through it. I bought it for home defense but ended up getting a Mossberg 590 a few months later, so I don't need two. 

I have the original bill of sale, VA state license and CCW permit, so buy with confidence. 

I require that the buyer be a VA state resident with a VA state license and preferably also a CCW permit, though not required. 

I will only sell out of state if done through an FFL transfer. Shipping is entirely on the buyer, however.

As for the rifle in the picture, that is a Ruger 10/22 in a Nomad stock that I'm also selling. I have it's listing in the rifle section if you're interested. Over 550$ worth of stuff, listed at 300$. Extremely low round count for a .22 ( under 200 rounds ). Feel free to contact me through this listing regarding it or through its own listing in the rifle section.

***** I have received an OVERWHELMING amount of replies concerning both of these guns. I will respond to emails as fast as I can or until they are sold. I'm probably going to have to go to a first come, first serve rule. First person that can meet me fastest is going to get the sale. ******"
122,http://www.armslist.com/posts/699122,For Trade:  H&k p2000sk .40 cal,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Tuesday, December 4, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&k p2000sk .40 cal, two 9 rd factory mags, case(not original). This gun shoots amazing and shows now wear. Has very low rd count. Looking to trade only. Low ball offers wont be looked at. call or text REDACTED"
123,http://www.armslist.com/posts/699123,"For Sale:  Burris Eliminator on Savage Model 10, .308","Central, Little Rock, Arkansas","$ 1,000","Listed On: Tuesday, December 4, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Laser rangefinder/bullet drop compensating Burris Eliminator Riflescope mounted on Savage Model 10, .308 (bull barrell). EXTREMELY accurate rifle. Comes with strap and hard case."
125,http://www.armslist.com/posts/699125,For Trade:  Ruger gp100 357mag stainless,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, December 4, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hi im looking to trade my stainless ruger gp100 357 with a 4"" barrel for an AR-15 or other tactical rifles. no ak-47s and not for sale! you can txt me for pics at REDACTED"
126,http://www.armslist.com/posts/699126,For Sale:  case of federal 9mm,"elgin, Lawton, Oklahoma",$ 299,"Listed On: Tuesday, December 4, 2012",Ammo,no type,no type,no type,no type,case of federal 9mm 124gr. fmj 20 boxes of 50 1000 rds.
127,http://www.armslist.com/posts/699127,Want To Buy:  Mosin Nagant,"Lynchburg, Roanoke, Virginia",$ 250,"Listed On: Tuesday, December 4, 2012",Antique,no type,no type,no type,no type,"I am looking to purchase a war time or post war Mosin.  I pay cash and will drive up to 60 miles from Lynchburg to pick it up.  I will pay up to $250, less if it's dinged up.
Firing condition only, don't try to sell me crap.  I've been around guns since I exited the womb and can spot a POS from a mile away.
email REDACTED"
128,http://www.armslist.com/posts/699128,For Sale:  S&W M&P Shield .40,"nw, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, December 4, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,S&W M&P Shield .40 new in box subcompact single stack  $525 contact by phone REDACTED
129,http://www.armslist.com/posts/699129,For Sale:  GLOCK 33 GEN 3 .357 SIG,"Lakewood, Denver, Colorado",$ 475,"Listed On: Tuesday, December 4, 2012",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire,no type,"The Glock 33 in .357 SIG is an excellent choice for concealed carry for those who want superior ballistic performance in a small package. The gun is 6.49 inches OAL, features a 3.42 inch barrel, is 1.18 inches wide and each of the two included magazines hold 9 rounds. Price includes background check. Plus tax."
130,http://www.armslist.com/posts/699130,"For Sale/Trade:  BushMaster AR15 Eotech, Magpul, Predator rail system ammo","frankfort, Kentucky, United States","$ 1,500","Listed On: Tuesday, December 4, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"have a bushmaster m-4 flat top carbine with the following add-ons

eotech 512 holographic sight

predator rail system

yankee hill phantom compensator

Gunslinger charging handle

magpul moe grip

magpul moe vertical grip

magpul B.A.D. lever

magpul moe stock

magpul enhanced trigger guard

magpul mbus flipup front and rear sights

single point sling and attachment

tactical 90 lumen flashlight with pressure switch 

firefield red laser sight with pressure switch

2 magpul 30rd pmags with magpul coupler

tactical 42' soft case with mag pouches

this rifle has 30 rounds fired out of it ran flawless

i have over 2300 in rifle so  $1500 cash firm

i have 200 rounds of hornady steel match 75gr bthp and also 200 rounds  Tactical Ammunition 77gr ""OTM"" match 5.56x45.  take 4225 for all 400 rounds or if u buy rifle 400 rounds for 4100

will take partial trade on 45acp 1911 with rail, full size or ultra 1911 or p220 with rail
or any 45 with rail prefer to have hammer.  or sig p229R  *plus cash*

please feel free to ask questions or extra pics REDACTED"
131,http://www.armslist.com/posts/699131,For Sale:  complete PSA lower,"Summerville/Charleston, Charleston, South Carolina",$ 270,"Listed On: Tuesday, December 4, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 complete PSA lower built with psa lower parts kit and stock
asking 270.00 
thanks"
132,http://www.armslist.com/posts/699132,For Sale/Trade:  Taurus 357 magnum revolver and ammo,"Judsonia, Arkansas, United States",$ 350,"Listed On: Tuesday, December 4, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for sale is a Taurus 357 magnum and 1 box of Federal 158gr jsp.
$350.00 Call Buster 1-REDACTED
Trade for 9 mm, 40 cal, 45 cal. ?"
133,http://www.armslist.com/posts/699133,For Sale:  Smith & Wesson M&P 15 Sport AR 223/5.56 NIB,"Orland Park, IL, Chicago, Illinois",$ 625,"Listed On: Tuesday, December 4, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Model: M&P15 Sport / 811036 
Caliber: 5.56 mm NATO / .223 Capacity: 30 Rounds - Detachable Mag Action: Semi-Auto Barrel Length: 16"" Barrel Twist: 1 in 8"" Front Sight: Adjustable A2 Post Rear Sight: Adjustable Dual Aperture Overall Length: 35"" Extended Weight: 6 lbs. 8 oz. Finish: Hard Coat Black Anodized 

$625.00 -  GET A GREAT DEAL ON A BRAND NEW GUN!* ($739 MSRP) 
SORRY, NO TRADES, CASH OFFERS ONLY. 
A CURRENT COPY OF YOUR FOID AND DL (or STATE ID) IS REQUIRED 36 HOURS PRIOR TO TRANSACTION. 

Included in purchase is a spare Magpul 30 Round magazine ($20 value).

(*angry wife, must sell item)"
135,http://www.armslist.com/posts/699135,Want To Buy:  Reloading setup,"Logansport, Indiana, United States",Offer,"Listed On: Tuesday, December 4, 2012",Ammo,no type,no type,no type,no type,"I'm looking for a complete reloading setup, bench, brass, powder, primer, press, scale, etc. I have several items I'd be willing to trade for the perfect setup. Let me know what you have. Send me a text at REDACTED"
136,http://www.armslist.com/posts/699136,For Sale/Trade:   Snap on Plasma Cutter for AR15,"Salisbury, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, December 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock # PLASMA25 
 Name Plasma Cutter, Standard 
 Price** $2,349.75 
 Brand Snap-on 
 Country Of Origin Italy, Italian Republic 
 Dimensions 13.5"" H x 12"" W x 19"" D 
 Compressed Air Requirements (min) 88 PSI @ 5 CFM 
 Cut Thickness (in) 3/8 
 Power Input Cable Length (ft) 6 
 Primary Input, (A) 20 
 Primary Input, (V) 115VAC 50/60 Hz 
 Duty Cycle @ max Amperage 20% 
 Ground Cable Length (ft) 12 
 Output Amperage Max (amps) 25 
 Sever Thickness (in) - 
 Shipping Weight, lbs. (kg) 55 (24.9) 
 Torch Cable Length (ft) 12 

 They are on sale from Snap on right now for 2114.78, normal price is 2349.75

 The pic is a stock pic. Mine is about 1.5 years old and in perfect working condition. It has maybe two hours of use...mostly sits. Great plasma cutter, I just do not use it enough,I also have some new extra tips that goes with it."
137,http://www.armslist.com/posts/699137,For Sale:  Crimnson Trace laser grips for Beretta 92/96/M9,"Northwoods, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, December 4, 2012",Gun,no type,no type,no type,no type,"LASER GRIPS: Crimnson Trace laser grips for Beretta 92/96/M9 and large frame pistols, including the Centurion. New in box. After I biught these I found a 92fs with laser grips already on it! Paid over $400. Selling for only $200. Best way to contact me is to call me at REDACTED between 10AM and 10PM.
Ken"
138,http://www.armslist.com/posts/699138,For Sale:  MARLIN XT-22M,"wichita- south, Wichita, Kansas",$ 400,"Listed On: Tuesday, December 4, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action,no type,"MARLIN XT-22M WHICH IS A MAGNUM. IT HAS A 3X9X40 RED-GREEN CROSS ILLUMANATIED, BI-POD AND 500 RDS OF HORNADY 30GR V-MAX AND CHEEK  REST."
140,http://www.armslist.com/posts/699140,For Sale/Trade:  SPRINGFIELD RANGE OFFICER IN GREAT CONDITION,"North, Indianapolis, Indiana",$ 775,"Listed On: Tuesday, December 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"VERY NICE SPRINGFIELD RANGE OFFICER 1911 .45ACP. IT HAS A DAWSON FIBER OPTIC FRONT SIGHT, 2 -7RD MAGS, BOX, SPRINGFIELD HOLSTER, SPRINGFIELD DUAL MAG POUCH, AND ALL PAPERWORK. IT WILL ALSO COME WITH A BLADE TECH HOLSTER. THIS GUN IS IN GREAT CONDITION AND VERY ACCURATE. HAS HAD 400 ROUNDS THROUGH IT."
141,http://www.armslist.com/posts/699141,For Sale:  Remington 700 308,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 9,999","Listed On: Tuesday, December 4, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Hey guys, on Black Friday I went up to Dick's Sporting Goods and bought a Remington 700 in 308 for $349. It is still brand new in the box it came in. Now I'd like to sell it for $550-650 and make $200-300. Thanks so much!!!"
142,http://www.armslist.com/posts/699142,For Trade:  Trading kayak for tactical rifle,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, December 4, 2012",Vehicles,no type,no type,no type,no type,"I have a fishing kayak I bought this last summer, along with an adult life vest, title, and paddles.  Open to offers for tactical rifles.  Boat is in great shape, only used a few times.  Already registered for 3 years.  All of this together costs $425+ brand new."
143,http://www.armslist.com/posts/699143,For Sale:  diamond compound bow,"redford, Detroit, Michigan",$ 300,"Listed On: Tuesday, December 4, 2012",Archery,no type,no type,no type,no type,"Hi I have a nice diamond redhead kronik compound bow (complete set ready to hunt) for sale or  trade. It has 10 carbon express arrows with new rage and schvacker broadheads limbs are 60-70 pounds DW and 26-30 in DL, 5 pin tru glow sight. Small,quiet and compact bow. Looking to trade for  Yugoslavian handgun crvena zastava m57 or o/u shotgun. THX for looking."
144,http://www.armslist.com/posts/699144,For Sale:  Galco consealment holster/ S&W -NEW,"Appleton, WI., Green Bay, Wisconsin",$ 20,"Listed On: Tuesday, December 4, 2012",Holsters,no type,no type,no type,no type,Very soft leather inside the pant holster. Fits S&W M&P 9/40 - SD9/40 - Sigma 9/40 models. I sold my gun and never got to use this. They sell for $26.00 at Fleet Farm plus tax so buy this one and save some money. call or text REDACTED. thanks.
145,http://www.armslist.com/posts/699145,Want To Buy:  Russian Nagant revolvers,"Elkin,Mooresville, Winston-Salem, North Carolina, United States",$ 1,"Listed On: Tuesday, December 4, 2012",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action,no type,"Will trade CZ 100 .40 cal. pistol
you can see full description of pistol on  the ad I have for it under the handgun category.  

Want 3 Russian Nagant Revolvers in trade for CZ 100 .40 cal. I have."
146,http://www.armslist.com/posts/699146,For Sale/Trade:  223 55 gr FMJ (982 rds),"South, Colorado Springs, Colorado",$ 340,"Listed On: Monday, December 10, 2012",Ammo,no type,no type,no type,no type,"Factory 223 FMJ ammo for trade.  There are 982 rds total by my count.  Here is a list of what I have.

823 rds of loose factory 223 55 gr FMJ (mostly PMC)
60 rds (3 boxes) of Federal 223 55 gr FMJ
40 rds (2 boxes) of Remington 223 55 gr MC
20 rds (1 box) of PMC 55 gr FMJ
39 rds of 55 gr FMJ reloads /remans (mostly 5.56 LC brass)

Will trade all or part.  Call or text me at REDACTED.

I defintely prefer to trade, but would sell all for $350."
147,http://www.armslist.com/posts/699147,For Sale:  Stihl ms 311  like new,"Guntersville, Huntsville, Alabama",$ 350,"Listed On: Tuesday, December 4, 2012",Miscellaneous,no type,no type,no type,no type,"For sale a ms311 saw is in great shape maybe two hours of run time, I paid $500 for the saw and $50 for the case about 6 months. $350

Trades on guns ammo let me know what you got."
148,http://www.armslist.com/posts/699148,For Sale:  savage 10ml-ll camo blued,"portage co, Cleveland, Ohio",$ 795,"Listed On: Tuesday, December 4, 2012",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,new in box  also have setup for scopes  this is the most advanced mz there is and the most powerful  get one now these are discontinued smokeless powder guns  REDACTED
