,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
35,http://www.armslist.com/posts/660035,For Sale:  AR15 New Frontier,"Milwaukee, Milwaukee, Wisconsin",$ 825,"Listed On: Tuesday, November 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like title states Ar15. New Frontier Lower (poly) with a DTI upper. A3 upper with rear iron site. 16"" barrel. $825 obo or trade for pistol plus cash. Email with number if you're serious."
36,http://www.armslist.com/posts/660036,For Sale:  Intratec DC Tec9,"San Tan Valley, Phoenix, Arizona",$ 500,"Listed On: Tuesday, November 13, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,Still in the original foamed hard plastic case.  Comes with the shoulder strap and the original firearm owner's manual as well.  Manual shows the original purchase date as 7-2-92.  Fun to shoot but no need for the novelty of it anymore.
37,http://www.armslist.com/posts/660037,For Sale/Trade:  LOT OF 15 AR15 MAGAZINES IN POUCHES AR 15 MAGS,"Akron Ohio, Cleveland, Ohio",$ 150,"Listed On: Sunday, November 18, 2012",Tactical,no type,no type,no type,no type,i HAVE 15 AR15 MAGS ALL IN WORKING CONDITION WITH 5 MAG POUCHES AND 2 NYLON BAGS AND SOME 40MM POUCHES AND FLASH BANG POUCHES THE 40MM POUCHES WORK FOR HANDGUN MAGS I HAVE 2 BERETTA 98F MAGS ALSO I WILL SELL OR TRADE THEM. IM OPEN TO OFFERS I LIKE GUNS RC NITRO AND LIPO MINI BIKES ANYTHING WITH AN ENGINE ARCHERY ARMOR ECT ANYTHING OF VALUE. REDACTED
38,http://www.armslist.com/posts/660038,For Trade:  msar stg556 rifle post ban compliant,"hartford, Hartford, Connecticut","$ 1,400","Listed On: Tuesday, November 13, 2012",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"msar stg556 rifle, gen 4, black, great shape, functions excellant..... 
has manitcore charging handle, lightning trigger installed ( really sweet light crisp trigger) 
newer extractor, has troy claymore muzzle brake permanantly attached for post ban state compliance, 
this gub has 1200 rounds through it, and is a nice rifle, comes with original box, 
2-30 round msar mags....eotech in pic not included...... 

$1400 shipped"
40,http://www.armslist.com/posts/660040,For Sale/Trade:  springfield xds .45,"wood river, St. Louis, Illinois",$ 600,"Listed On: Tuesday, November 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"i have a flawless xds .45 with all the org gear and paper work, iv only shot 20rounds through this gun, i also have a brand new 55$ extended 7rd mag. has replacement front sights,possibly open to trades. really wanting a beretta with a tac rail like 90two or a 92A1 text or email for further info. 618-795-6139"
41,http://www.armslist.com/posts/660041,For Sale:  Barrett 98B 338 Lapua 20,"Vermont, Vermont, United States","$ 2,000","Listed On: Tuesday, November 13, 2012",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,no type,Rifle,"This is a brand new Barrett model 98B in .338 lapua magnum. This rifle is brand new in box and comes with a harris bipod. Carved from years of hard-earned insight, the Model 98B is entirely in a league of its own. Designed to adapt to a user’s every need, this revolutionary precision rifle offers long-range performance that others can only dream of. Even the casual observer can see that the Model 98B is not a descendant of the bolt action sporting rifle. In fact, it’s not a descendant of anything. This .338 Lapua Magnum rifle was developed to be a completely unique, purpose-built platform for precise long-range shooting. Thanks to its modular layout, this rifle can be adapted to fit each user’s exact needs. Its straight-line design, running from the muzzle to the shooter’s shoulder, tames recoil. It also allows for faster, more accurate follow-up shots fed from the 10-round detachable magazine."
42,http://www.armslist.com/posts/660042,For Sale:  S&W Sigma .40 pistol,"S.  OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, November 13, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Up for sale is a S&W Sigma .40 pistol. Like new. Has had around 300 rounds through it. Includes right side paddle holster, box of 100 rounds, and 2 fully loaded magazines.  I'm looking for something smaller for my wife and kids to shoot. 
Interested in trades for Ruger SR22 .22lr, Beretta Nano 9mm, nothing cheap.

Let me know! email or text is good.  4zero5-two0six-88four0  Jon

CASH ONLY!!!!!  NO CHECKS OR PAYPAL ALL YOU SCAMMERS OUT THERE!!!!!   LOCAL PICK UP ONLY!!!!!!!!!!!"
43,http://www.armslist.com/posts/660043,For Sale/Trade:  1997 Chevy suburban,"Toledo, Toledo, Ohio","$ 2,000","Listed On: Tuesday, November 13, 2012",Vehicles,no type,no type,no type,no type,"Selling for 2000 or trading for 2500 worth of trade guns and archery equipment! Email for info and pics.
176000 miles, 4x4, 5.7 liter! Little rust runs great!"
44,http://www.armslist.com/posts/660044,For Sale:  Kahr CW45,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Tuesday, November 13, 2012",Handguns,Kahr                                                                                ,45 ACP,no type,no type,Perfect condition. Includes box and paperwork.
46,http://www.armslist.com/posts/660046,For Trade:  glock 21 .45acp gen 3 for trade,"north of lafayette, Indiana, United States",Offer,"Listed On: Tuesday, November 13, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for trade only i have a glock 21 .45acp gen 3 in good shape has some holster wear nigth sights have good glow still comes with box & 2 13rd mag's

FTF IN DEMOTTE/HEBRON AREA WITH BILL OF SALE OF NO DEAL.

looking to trade for 1911 .45,glock 29 19,xd,m&p,sig 1911 walther ruger S&W m&p .22lr with threaded barrel +cash, 10/22 with threaded brrl/takedown +cash ar15 upper's in .458socom/.450 marlin lever action .450,savage hog hunter 308/.223
email if interested thanks."
48,http://www.armslist.com/posts/660048,For Sale:  Beretta 84FS Cheetah .380 ACP,"Southeast, Fort Collins, Colorado",$ 495,"Listed On: Tuesday, November 13, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Very nice 90's vintage Cheetah, mechanically flawless, minor holster wear and normal external barrel abrasion.  Very nice walnut, checkered grips.  Two double stack, 13 round Beretta-brand magazines, 90%+ condition.  3 month old Crossbreed Supertuck IWB holster available for $55.00 more.  More pics available upon request."
49,http://www.armslist.com/posts/660049,For Sale:  Left Handed Remington 1100LH!!!!! Magnum,"NMB, Myrtle Beach, South Carolina",$ 750,"Listed On: Tuesday, November 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$750.00 obro!!! Super rare and even harder to find Remington 1100LH. I got it on a trade and shot it once. I found something else i really want so it must go...Comes with both barrels, 1 for 2 3/4 shells and the other for 3 inch shells. I might be open to other trades as well but it has to be something that reall catches my eye. Thanks for looking Text or call Robby, REDACTED

It is a magnum reciever!!!"
50,http://www.armslist.com/posts/660050,"For Sale:  tuarus .45 tactical 24/7 oss. includes two 12 round clips, and hard case","greenwood, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, November 13, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"tuarus .45 tactical 24/7 oss. includes two 12 round clips, and hard case"
51,http://www.armslist.com/posts/660051,For Sale:  WASR AK-47 And ammunition,"Jonesboro, Jonesboro, Arkansas",$ 800,"Listed On: Tuesday, November 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has fired approximately 100 rounds. 
I have approximately 900 rounds of Wolf that I want to sell with gun.


REDACTED"
52,http://www.armslist.com/posts/660052,"For Sale:  PARDNER MODEL-SB1 12 GA. 3"" FULL","Hiram Georgia, Atlanta, Georgia",$ 75,"Listed On: Tuesday, November 13, 2012",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Single Shot,no type,"HAVE A PARDNER -MODEL-SB1 12 GA. 3"" FULL SINGLE SHOT SHOTGUN. GREAT TURKEY GUN .IT IS FULLY CAMO.HAS A SYNTHETIC STOCK AND FOREARM. ASKING $75. NO TEXTING.NO E-MAILS PLEASE. JUST GIVE ME A CALL AND I,LL SEND U SOME PICS.REDACTED THANKS."
53,http://www.armslist.com/posts/660053,For Sale/Trade:  CAMERA'S,"CentraL, Tucson, Arizona",$ 1,"Listed On: Tuesday, November 13, 2012",Miscellaneous,no type,no type,no type,no type,"I have 2 camera's

a nikon D40 with battery & charger,,,chip,,,strap,,,(box only)

a canon eos rebel xsi,,,battery & charger...chip...strap(box only)
........................either for $250

would provide a lens to test out the camera's
both take EXCELLENT pic's"
54,http://www.armslist.com/posts/660054,"Want To Buy:  Glock 26 Gen 4, NIB, or like new, with all factory accessories","Seminole County, Orlando, Florida",$ 450,"Listed On: Tuesday, November 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Glock 26 Gen 4, either new, or like new, very few rounds fired. Must have factory box with all the papers and magazines and backstraps. 

Have cash ready."
55,http://www.armslist.com/posts/660055,For Sale:  RUGER #1 25.06 TARGET VARMENT BARREL,"NIAGARA COUNTY, Buffalo, New York",$ 650,"Listed On: Tuesday, November 13, 2012",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot,no type,"FOR SALE IS A GOOD RUGER 31 in 25-06. WOOD AND BLUEING ARE A GOOD 90%. THIS GUN HAS A 24"" HEAVY VARMENT/TARGET BARREL. SHOOTS FANTASTIC. REASON FOR SELLING IS REDUCING COLLECTION OF FINE GUNS."
56,http://www.armslist.com/posts/660056,For Sale:  Remington 597 22 LR Semi rifle with scope,"Troy, North Carolina, United States",$ 243,"Listed On: Saturday, November 24, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Model 597 with Scope 
Finish is matt blue
Capacity 10 + 1
1 metal detachable magazine
Scope is 3 - 9 x 32

Price does include NC sales tax
For questions email or phone
REDACTED"
58,http://www.armslist.com/posts/660058,For Sale/Trade:  Military Issued Gear,"Findlay, Ohio, United States",$ 1,"Listed On: Tuesday, November 13, 2012",Miscellaneous,no type,no type,no type,no type,"I have a bunch of random military issued gear for sale. Hardigg footlocker cases, pelican case, poncho liner, iso mats, sleeping system, camis, frog gear, gloves, pads, sapi plates( the real ones not the fake training ones), water proofing bags, etc.. im sure i am missing a few valuable items if you have any question feel free to contact me at REDACTED"
59,http://www.armslist.com/posts/660059,For Sale:  MOSSBERG 835 COMBO TURKEY/DEER,"st. charles, St. Louis, Missouri",$ 300,"Listed On: Sunday, November 18, 2012",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"Just as it says guys!! Has the rifled slug barrel and 28"" turkey barrel. 

Text REDACTED anytime."
60,http://www.armslist.com/posts/660060,For Sale:  PMC X-Tac .223/5.56 55gr FMJ (400 Rounds),"Des Plaines, Chicago, Illinois",$ 160,"Listed On: Monday, December 17, 2012",Ammo,no type,no type,no type,no type,"500 rounds of PMC X-Tac .223/5.56 55gr FMJ.
Original packaging (20 twenty round boxes).
.50 caliber ammo can included.

Valid FOID required.

The price is $8.00 per box."
61,http://www.armslist.com/posts/660061,For Sale/Trade:  Henry Golden NRA Special edition .22LR,"Stillwater Ok, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, November 13, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NRA 20 Years edition Golden Boy. The silver receiver is engraved with ""20 YEARS"", and the Gadsden ""Don't Tread On Me"", coiled rattle snake and scroll on one side. The other side has ""NRA"", a split up rattle snake with eight eastern state abbreviations and ""Join or Die"" along with scroll.  Shoot me a text at REDACTED

Going for $999.99 on Cabelas

Never Been Shot!
Immaculate Gun!"
62,http://www.armslist.com/posts/660062,For Sale/Trade:  taurus judge 410 / 45LC,"southside indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, November 13, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action,no type,Want to trade judge plus $200 cash for something new just offer me something if I need more cash or you are interested I'm a 100rd ar drum we can go up  REDACTED
63,http://www.armslist.com/posts/660063,For Sale:  Ruger 10/22 Takedown Rifle SS Excellent Condition,"Ridgefield, Connecticut, United States",$ 300,"Listed On: Tuesday, November 13, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 Takedown LNIB. Less than 100 rounds through it, beautiful, perfect condition, no scratches or mars of any kind. Comes in original box. Has the backpack the gun is stored in. Black Synthetic Stock with Stainless Steel Barrel.
Extras:
Bushnel 4 x 32 scope
50 rounds ammunition
1 extra 10 round magazine.

Would never sell it but I have back problems that make it difficult for me to handle a rifle. My loss is your gain. 
Prefer to sell locally in Connecticut.
Please feel free to contact me with any questions. 
$300.00 FIRM"
65,http://www.armslist.com/posts/660065,For Sale:  Glock 21 45acp slide and more,"Westfield, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, November 13, 2012",Gun,no type,no type,no type,no type,"I have a glock 21 45 acp slide with a tungsten guide rod, two holsters, ammo and 5 magazines text 317-471 -9691"
66,http://www.armslist.com/posts/660066,For Sale:  >>> 1903 COLT POCKET 32 ACP TYPE 2 AUTOMATIC HAMMERLESS PISTOL,"Reno, Reno, Nevada",$ 1,"Listed On: Tuesday, November 13, 2012",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,I am selling my Classic 1903 Colt 32 ACP caliber automatic pistol.  It is a type 2 hammerless. It is in decent condition. It has the original grips and works great. It has slide lock and grip safety.  I will upload pictures later today. I want to get $650 for it or best offer. Buyer must be Nevada resident capable of owning a firearm.
68,http://www.armslist.com/posts/660068,For Sale:  Colt AR-15,"Talihina, Ok, Fort Smith, AR, Oklahoma",$ 800,"Listed On: Tuesday, November 13, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 Colt model 6940 M-4 has been camoflagued. Price is firm. I can be reached at 918 seven seven four 2939 or by email.
69,http://www.armslist.com/posts/660069,For Sale:  marlin slugster,"j-town, Louisville, Kentucky",$ 300,"Listed On: Tuesday, November 13, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action,no type,"12 guage fully rifled barrel, very accurate ,simmons scope included,detachable mag, bolt action trades possible expecially ammo"
