,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/199322,For Sale:  DPMS 5.56,"Springville, Buffalo, New York",$ 850,"Listed On: Saturday, September 24, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 like new w/ extras.
323,http://www.armslist.com/posts/199323,Want To Buy:  .22 mag rifle,"Roxboro,NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, October 11, 2011",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,"looking for a shooter, something to throw behind the seat of my truck, I dont care what condition it is in as long as it functions properly. if you have something like this give me a call    Robert REDACTED"
324,http://www.armslist.com/posts/199324,For Sale:  Winchester Buffalo Bill 38-55,"Lebanon, Cincinnati, Ohio",$ 500,"Listed On: Saturday, September 24, 2011",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice shape 38-55cal octagon barrel $500 may consider trades REDACTED
325,http://www.armslist.com/posts/199325,"For Sale:  5 new, unopened Kimber Kim-Pro Tac-Mag 8rd stainless mags","North side, Indianapolis, Indiana",$ 27,"Listed On: Saturday, September 24, 2011",Tactical,no type,no type,no type,no type,"$25 each or $120 for all

5 new, unopened Kimber Kim-Pro Tac-Mag 8rd stainless mags, each with three interchangeable base pads.

Location: North side of Indy. Will ship on your dime"
327,http://www.armslist.com/posts/199327,For Sale/Trade:  Springfield Armory XDm 40 Bi-Tone,"southside, Indianapolis, Indiana",$ 525,"Listed On: Saturday, September 24, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Springfield Armory XDm 40 OD. The pistol is in ""like new"" or ""pristine"" condition. 

It will come with an additional mag holster.

This XDm is the bi-tone with the black slide and the OD green frame. This is the 4.5"" barrel. 

It comes with the complete ""essentials"" kit, which includes the XDm case, (3) 16-round mags, mag pouch, holster, loading tool, pistol lock, and cleaning brush.

I would like to replace it with something little smaller.

Serious inquiries only, please!

If I do not reply to your offer, please consider it as ""not interested"".

Thanks. 

Will trade for: semi auto in compact size."
329,http://www.armslist.com/posts/199329,Want To Buy:  Wanted Kel Tec plr 16 --- or Kel Tec plr 22,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, April 16, 2012",Rifles,Kel-Tec,no type,no type,no type,"I'm looking to buy a Kel Tec plr 16, but will consider buy a Kel Tec plr 22."
330,http://www.armslist.com/posts/199330,For Sale:  Customized Smith & Wesson 1911 45ACP/Auto,"SW Archer, Gainesville, Florida",$ 750,"Listed On: Saturday, September 24, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a customized Smith & Wesson 1911. The gun itself is worth, with all the additions, closer to $1000.00 but I need the cash to pay off a motorcycle loan. The gun is in excellent condition and has been taken care of very, very well. It is the pride and joy of my collection but bills need to be paid. This is a true GUN.

The gun is stainless steel and says ""SW 1911"" in large letters on one side. It has had a trigger job done, incredibly smooth. An extended guide rod has been placed into the slide for much better accuracy for anyone shooting it. Rubberized grips have been installed for greater control and comfort. Fiber optic (not night sights) have been installed for better aiming, a red one in the front and two green on the back. And finally an extended magazine drop button has been added for easier and more tactical use.

The gun comes with 2 magazines and about 60 rounds of tactical and range ammo (about 20/40).

Sorry about the picture quality, took them with my phone and my digital camera is broken. But the pictures give you a clear enough view.

If interested or have any questions, please email me. Or call REDACTED. Thank you."
331,http://www.armslist.com/posts/199331,For Sale/Trade:  COP 357 Stainless 4 shot Derringer,"Hillsboro, Ohio, United States",$ 650,"Listed On: Saturday, September 24, 2011",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Derringer,"COP 38/357 Like new $650 or trade for something interesting.
REDACTED"
332,http://www.armslist.com/posts/199332,For Sale:  Sig P229 .40,"Richmond, IN, Indiana, United States",$ 600,"Listed On: Saturday, December 10, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is one Sig P229 with rail and very bright night sights .40 Caliber, and 3 magazines (Two 12 round, and one 10 round). Box and manual included. 

Gun shows some wear on the frame, like all Sigs that see any amount of firing  and are carried. This is just finish wear, the metal is still in perfect condition, all internal parts are in great condition as well. 

Would like to see LTC and ID.

Price is firm. Not really interested in trades, unless trading even for Walther PPS in .40. I would consider PPS in 9mm if it has the right extras."
333,http://www.armslist.com/posts/199333,For Sale/Trade:  SIG SAUER STAINLESS STEELE GSR 1911,"Trinity, Greensboro, North Carolina",$ 850,"Listed On: Saturday, September 24, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Steele Sig Sauer GSR 1911. It comes with hard case, paperwork, 2 stainless mags and extra backstrap in excellant condition."
335,http://www.armslist.com/posts/199335,For Sale:  SIG P220 ELITE,"Saint Petersburg, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, September 24, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P220 ELITE, EXCELLENT CONDITION, NIGHT SIGHTS, ROSEWOOD GRIPS, 2 MAGAZINES AND HARD CASE INCLUDED."
336,http://www.armslist.com/posts/199336,For Sale:  Beretta 1200 Riot,"North Denver, Denver, Colorado",$ 650,"Listed On: Saturday, December 10, 2011",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Beretta 1200 Riot 20 inch barrel, 2.75 and 3 inch"
337,http://www.armslist.com/posts/199337,For Sale/Trade:  Mossberg 835 w/three barrels,"east, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, October 2, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm trying to sell or trade my Mossberg 835 ultimag. I have too many shotguns, so one's got to go. It uses 2 3/4"" up to 3 1/2"" magnums. The barrels are: 28"" overbored with two ultimag chokes, 24"" standard bore with iron sights for slugs, and 18.5"" overbore. The gun is in great condition, like new. It also comes in the original box with owners manual, and gun lock. I'm only asking 350 or ~450 trade trade value. Call or text 316-two eight eight- 3308"
338,http://www.armslist.com/posts/199338,For Sale/Trade:  Ted Williams 300 20 GA Semi-Auto,"WEST, Wichita, Kansas",$ 0,"Listed On: Saturday, September 24, 2011",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Ted Williams model 300 20 ga with a poly choke.
This gun is really clean, shoots great asking $250 or Trade."
340,http://www.armslist.com/posts/199340,For Sale:  1911 Metro Arms Commander Bobtail,"Henryetta, Oklahoma, United States",$ 545,"Listed On: Saturday, September 24, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms true commander size 1911 that has an Ed Brown chainlink Bobtail and Dawson Precision fiber optic front sight. Only 300 rounds fired though it, ex, cond. Comes with box, papers and one mag.

LOWBALL OFFERS WILL BE INGORED / DELETED 
Questions, email"
341,http://www.armslist.com/posts/199341,For Trade:  Inland 1943 M1 Carbine for AK47,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 24, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"-good bore
-good stock
-comes with 3 mags 1 15rd and 2 30rd


looking to trade for something in 7.62 (trying to consolidate calibers). or a C93 or galil. low ball offers will be ignored. just shoot me an offer worst i can say is ""no thanks""

can be contacted by text at REDACTED for faster response"
342,http://www.armslist.com/posts/199342,For Sale:  h&r ultra varmint,"Midwest city, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, September 24, 2011",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"This gun is like new. Has the 24"" fluted 1:9 twist barrel. Great shooter. Comes with medium leupold rings. can include a leupold 4-12x40 for $175 more. Text me at REDACTED."
343,http://www.armslist.com/posts/199343,For Sale/Trade:  century AK-47 trade for mini bike or reptile cage,"fon da lac, Wisconsin, United States",$ 400,"Listed On: Wednesday, October 5, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I am looking to sell or trade my century arms ak-47 for a mini bike/motor bike in working condition nothing fancy or a large reptile cage (can be hand built as long as it is well built) will sell for cash for $400 obo. Gun has had 120 rounds threw it and was thoroughly cleaned when purchased, clean after shooting and kept in humidity controlled safe.FTF sale only.
*includes*
-Gun
-2 30 round magazines
-buttstock cleaning kit and punch
(no cleaning rode did not receive one)
Sorry no pictures do not have camera"
344,http://www.armslist.com/posts/199344,For Trade:  Beretta PX4 Storm Subcompact 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 24, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This px4 storm is basically new only fired 50 rounds through it, its in perfect working order, no scratches or marks. Just wanting to trade for the .40 cal version."
345,http://www.armslist.com/posts/199345,For Sale:  Savage Enfield No. IV Mk. 1 .303 US Property,"St Charles, St. Louis, Missouri",$ 250,"Listed On: Sunday, November 20, 2011",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"US PROPERTY mark ID’s this rifle as part of “Lend Lease”, “flaming bomb” US Ordnance stamp, large “S” for Savage, and model designation. So it was that Savage Arms Corporation in Massachusetts got a contract to produce Lee-Enfield No. 4 Mk I* rifles. Savage produced over 1 million No 4 Mk I* rifles between 07/22/41 and 06/22/44. The exact number is in dispute, however, all sources do agree the total was far in excess of 1 million."
346,http://www.armslist.com/posts/199346,For Sale/Trade:  Mosin Nagant M38 7.62X54R,"West, Wichita, Kansas",$ 250,"Listed On: Saturday, September 24, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M38 synthetic stock and scope.
Simmons 4X32.
I hunted with this gun last year it shoots great and 
has a lot of knock down power.

7.62X54R"
347,http://www.armslist.com/posts/199347,For Sale:  Smith & Wesson M&P 40,"Dewar Oklahoma, Oklahoma, United States",$ 450,"Listed On: Friday, November 4, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 is LNIB lightly used only 100 rounds though it. Comes with Box, Papers, backstraps and two mags. $450 OTD 
We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Hours of operation are M-F 10am-6pm or Sat 10am-3pm All firearms are shipped to FFL's only or Oklahoma residents stop by the shop and pick one up. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $20, all firearms are shipped via USPS Priority Mail with insurance. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade

Armed Defense Firearms
REDACTED
http://armeddefensetraining.com/"
349,http://www.armslist.com/posts/199349,For Sale:  Savage 110 280 remington barrel,"Orange county, Los Angeles, California",$ 120,"Listed On: Saturday, September 24, 2011",Gun,no type,no type,no type,no type,Barrel is sold
350,http://www.armslist.com/posts/199350,For Sale:  Mossberg 500 slug barrel and tapco stock,"Carlisle, Harrisburg, Pennsylvania",$ 100,"Listed On: Saturday, October 1, 2011",Gun,no type,no type,no type,no type,I have a Mossberg 500 rifled slug barrel with canelever scope mount for sale. It looks to have been used very little as rifling and bluing are decent. I am selling for $100.00 firm. I also have a Tapco adjustable stock for the same gun with 6 position adjustment and pistol grip. It has been installed on gun but never fired from. Selling for $60.00. Please feel free to email with any questions. Thanks.
351,http://www.armslist.com/posts/199351,For Sale/Trade:  Glock 22,"Bowling Green, Toledo, Ohio",$ 0,"Listed On: Thursday, October 6, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 4th gen with a lot of extras. It has night sites and the heavy spring, I have two holsters for it and a few boxes of ammo."
352,http://www.armslist.com/posts/199352,For Sale/Trade:  Ruger 10/22,"WEST, Wichita, Kansas",$ 225,"Listed On: Saturday, September 24, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with a a really cool green in color wooden stock.
Tasco 3X9 scope with raised mounts.
(1) Clip
Real nice little gun.
Shots great."
353,http://www.armslist.com/posts/199353,For Sale:  mossberg silver reserve,"orange county, Los Angeles, California","$ 10,000","Listed On: Saturday, September 24, 2011",Shotguns,Mossberg,no type,no type,no type,No longer for sale
355,http://www.armslist.com/posts/199355,For Sale:  AK-47 Maadi,"Henryetta, Oklahoma, United States",$ 775,"Listed On: Thursday, September 29, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"922R compliant Maadi, this is the ACC/INTRAC import AK - NOT Century. Comes with cleaning kit & rod, and five metal 30 rd. mags, I have other hand grips if you don't like the Houge. Very nice rifle in great cond. These are as close to a Russian AK as you can get.
Semi automatic AK rifles were imported from Egypt. These rifles are mfg. by the Maadi Co. for Engineering Industries Maadi-Cairo,Egypt. The factory was shipped to Egypt lock,stock, and barrel from Russia. The Russian's set up the factory for the Egyptians after they got their butts kicked in the 60's. The pre 1989 ban rifles were only imported by Styer. The post ban rifles were imported by ACC/INTRAC of Knoxville,TN, Parts International Corp. of Louisville,KY and Century Arms International.

LOWBALL OFFERS WILL BE INGORED / DELETED
Questions, email"
356,http://www.armslist.com/posts/199356,"For Sale:  AR complete upper assembly with bolt, carrier and charge handle","Carlisle, Harrisburg, Pennsylvania",$ 450,"Listed On: Saturday, October 1, 2011",Gun,no type,no type,no type,no type,"I have an AR 15 complete upper assembly for sale. It comes complete with bolt carrier and charging handle. It is ready to put on your complete lower and fire. It comes with a 1-9"" m4 taper 16"" barrel and a flat top receiver. It is like new and has been test fired 2 times only. It was built from a parts kit from Sarco and brand of parts is unknown. Feel free to email with any questions and I will answer them if I can. Thanks"
357,http://www.armslist.com/posts/199357,"For Sale:  WW2 Sniper Rifle, Russian Mosin Nagant PU Sniper","Bradenton, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, September 24, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943  Izhevsk M91/30 PU Sniper rifle.  Has Izhevsk mount with Tula post-war 3.5X Scope .  Good condition with good bore. Comes with original 1943 dated sling.  Asking $400
359,http://www.armslist.com/posts/199359,For Sale:  Springfield armory loaded 1911,"Moore, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, September 24, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun shoots flawlessly has 3 clips original paperwork and case with springfield holster and clip holder also will include one box of target rounds.
Tyler REDACTED call or text *price is obo*"
360,http://www.armslist.com/posts/199360,For Sale:  BERETTA 40 CAL MODEL 96,"MILWAUKEE, Milwaukee, Wisconsin",$ 675,"Listed On: Thursday, September 29, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"THIS PISTOL IS MINT 100% , custom padded case,shoulder sling with magazine holder, 2 boxes of 50 rounds boxes of shells, ambidextrous safety ty for looking"
361,http://www.armslist.com/posts/199361,For Sale/Trade:  Make offer (REAL),"Conway, Myrtle Beach, South Carolina",$ 0,"Listed On: Saturday, September 24, 2011",Miscellaneous,no type,no type,no type,no type,"36 inch inside from bottom to tip, hand carveds in the late 60's REAL IVORY NO junk if you don't have MONEY !!! don't wast my time;"
362,http://www.armslist.com/posts/199362,For Sale:  M962 surefire weapon light kit,"Hubert, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, September 24, 2011",Tactical,no type,no type,no type,no type,"Brand new. Check out surefires website. Retail for over 1000. 
Txt REDACTED"
363,http://www.armslist.com/posts/199363,For Sale/Trade:  RUGER STAINLESS STEEL NEW SUPER BLACKHAWK 44 MAG,"milwaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Tuesday, October 4, 2011",Handguns,Ruger,no type,no type,no type,"FIRST OF ALL THIS PISTOL IS PERFECT STAINLESS STEEL, BOX AND PAPERS,10 1 /2 BARREL ADJ REAR SIGHT LEATHER HOUSTER AND BLACK PADDED CASE WITH LOCKABLE KEYS"
364,http://www.armslist.com/posts/199364,"For Sale:  Ruger Redhawk 5.5"" Blued","indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Saturday, September 24, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Redhawk 5.5"" Blued manufactured aug. 1985. Re blued by Ruger in Aug of this year. Eagle Ebony grips & original panels. Two HKS speed loaders."
365,http://www.armslist.com/posts/199365,For Sale/Trade:  Glock Gen 4 26,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Saturday, September 24, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 26 9mm ...Clipdraw belt clip installed ...3 mags (one the +2 mag) box and paper work less than 50 rds shot


Make offer or send pic of  what you got to trade"
366,http://www.armslist.com/posts/199366,For Trade:  Springfield 1911,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 24, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new Springfield 1911. I have shot it maybe 10 times. It comes with 4 mags and belt held holster. Has black hogue grips. The picture is a stock photo gun looks the same minus the grips. 


I want to trade for and eotech w/magnifier might trade for AR upper, depends on what it is."
367,http://www.armslist.com/posts/199367,"For Sale:  AR-15 Rifle kit DPMS 16"" barrel.","Mustang, Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, September 24, 2011",Gun,no type,no type,no type,no type,"This is for a complete Rifle kit minus stripped lower. You will get a 16"" DPMS upper with 1:9 twist, single rail gas block, aluminum qud rail, complete BCG and charging handle, a complete UTG buttstock with 6 position comm tube, and a mil surp lower parts kit. You can also purchase just the complete upper for $400 if you dont need the buttstock or lpk. I can bring items to Elreno, yukon, mustang and a few other towns at no extra cost. This kit will allow you to build a complete AR-15 for around $600 with the stripped lower. Any questions please call (no texting) REDACTED ask for Steve. You can always make me an offer."
368,http://www.armslist.com/posts/199368,For Sale:  .22 LR ONLY FIRED ONCE,"Reno, Reno, Nevada",$ 420,"Listed On: Saturday, September 24, 2011",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ONLY FIRED ONCE. In excellent shape
1 week old
bought it for 550$

Model/Brand: GSG 522 SD.
Cal .22 Long Rifle HV. 
Style: MP5 with faux silencer. 
Attachment: Red Dot Sight included
made in germany


If you are interested please contact me, Jeremie at
REDACTED"
369,http://www.armslist.com/posts/199369,For Sale/Trade:  RUGER REDHAWK 44 MAGNUM,"oak creek, Milwaukee, Wisconsin",$ 725,"Listed On: Saturday, September 24, 2011",Handguns,Ruger,no type,no type,no type,"THIS PISTOL IS IN EXCELLENT CONDITION, CUTOM GRIPS AND 7 1/2 INCH BARREL. PLUS 2X20 SCOPE"
370,http://www.armslist.com/posts/199370,For Sale:  30.06 Remington 7600 Pump Walnut,"Jacksonville, NC, Jacksonville, North Carolina",$ 550,"Listed On: Saturday, September 24, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,This is excellent 30.06 pump rifle with Barska 3x9 scope and sling. You will not be diappointed with this rifle.
371,http://www.armslist.com/posts/199371,For Sale:  Serbu BMG .50 Caliber Bolt Action Rifle,"Statewide, Minnesota, United States","$ 1,500","Listed On: Saturday, September 24, 2011",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my BFG .50 caliber SERBU with many accessories.  This rifle has seen fewer than 100 Rounds and I have many ammo items to go with it.  View a simular  rifle at   http://www.serbu.com/top/bfg50.php, and you shall see that it sells new for over $2100.00 without a bipod.  Buyer of this rifle shall have first option on all of my reloading equipment, components, and accessories. A full complement of .50 caliber reloading equipment is available. This sale must be done face to face, and I am willing to travel pending a non refundable $200.00 deposit mailed to me.  Purchase is cash only and no trades.  I will require Minnesota drivers license, permit to purchase/carry, of buyer, or you will pay a $25.00 FFL transfer fee to a dealer when we transact.  E-Mail me with BFG 50 in subject and include your telephone number.  I shall initiate phone contact.  Harold"
372,http://www.armslist.com/posts/199372,For Sale/Trade:  Lee Enfield,"NW OKC, Oklahoma City, Oklahoma",$ 235,"Listed On: Friday, September 30, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lee enfield that shoots .303 british, it is in very good condition, it has a brass butt plate and brass fitting around the barrel. There are no import markings, It is very accurate and has a clean bore. It has a walnut sporter stock. I'm asking $235.00 OBO."
373,http://www.armslist.com/posts/199373,For Sale:  Ruger Charger Wooden stock great condition,"Mustang, Oklahoma City, Oklahoma",$ 15,"Listed On: Saturday, September 24, 2011",Gun,no type,no type,no type,no type,This is a take off stock from a Ruger Charger. It was swapped for an archangel stock. This is in great condition. $15 OBO. Questions? please call (no texting) REDACTED ask for Steve.
374,http://www.armslist.com/posts/199374,"For Sale:  Ithaca 37 16 gauge 2 3/4"" (1969 production)","Umatilla, Orlando, Florida",$ 325,"Listed On: Saturday, September 24, 2011",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale is a 1969 Ithaca 37, 16 gauge shotgun, 2 3/4"" chamber, plain barrel with orange bead, fixed mod choke.. Beautiful heavily burled stock with a pewter pigeon on the grip cap and has been fitted with a Pachmyer decelerator pad. Bore is excellent. I built this gun 2 years ago and just found a barrel for it. The gun has had the receiver reblued, a new screw kit for the action. All internals have been disassembled cleaned and lubricated. Its in good shape but does have some marks on  the bluing. Overall is 95% condition. functions well, feeds and ejects as it should. I did an Tru Oil finish on the furniture. Has only been fired 5 times since  finished it. This is a very nice gun. I need to sell to make some room for our new baby thats on the way. This would make someone a nice bird hunting gun. Asking $325.00 firm This gun is listed for sale elsewhere, first come first serve. Dennis REDACTED"
375,http://www.armslist.com/posts/199375,For Sale:  MOSSBERG 500 TATICAL,"Clanton, Birmingham, Alabama",$ 300,"Listed On: Saturday, September 24, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice shotgun in near new condition. Knoxx recoil system stock,fiber optic front sight,picatinny rail, heat shield and sling.  Priced to move."
376,http://www.armslist.com/posts/199376,For Sale:  Marlin 336----in 30-30,"pelham, Birmingham, Alabama",$ 350,"Listed On: Saturday, September 24, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"this is an older Marlin, lever action 30-30. It has a 3x9 bushnelll scope.
The rifle is a great  deer gun. It shoots great and is in good shape."
377,http://www.armslist.com/posts/199377,For Sale:  5 boxes of 7 mm mag hunting ammo,"morris, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, September 24, 2011",Ammo,no type,no type,no type,no type,"2 boxes of Federal powershok 150 grain,  1 box of Federal classic in 160 grain, and 2 boxes of Monarch 150 grain hollow point boat tail,  100 rounds in all for $50, call REDACTED"
378,http://www.armslist.com/posts/199378,Want To Buy:  Glock 19 3rd Generation only,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 24, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Would like to buy glock 19 3rd gen in good conditions preferably with the box.   Please specify if you have extra ammo, mags, lasers and so on.  How many rounds went through?  

Thank You."
379,http://www.armslist.com/posts/199379,For Sale/Trade:  trade barnett crossbow for 223 bolt action rifle or offer,"Booneville, Fort Smith, Arkansas",$ 0,"Listed On: Saturday, September 24, 2011",Rifles,Barnett International                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"It is as new 150# pull 315FPS Barnett Jackal. Has new Barnett scope, 3 bolts and cocking rope. Shot less than 30 times. Ready to hunt. I will throw in 3 broadheads. Looking for a 223 or 243 bolt action rifle or 9mm hansgun. Can add a couple bucks boot for the right deal."
380,http://www.armslist.com/posts/199380,"For Sale:  H&R SB2 10 gauge 3 1/2"" Turkey","Umatilla, Orlando, Florida",$ 300,"Listed On: Saturday, September 24, 2011",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale is an H&R SB2 10 gauge Turkey Single Shot Shotgun. 3 1/2"" chamber. Removable full choke and a Bushnell Trophy Red Dot Scope. Camo Stock and ForeEnd. This is an AWESOME Turkey gun. This thing will put em down well beyond 50 yards, Ive heard stories of 70 yards but question some of them... The gun is mint, mirror bore, no scratches nicks or dents. For local sale I will include the ammo I have for it, I have over $550.00 invested into this gun, this is a steal. The red dot is new last year and just went on the gun, I had an Aimpoint 1000 on it. The red dot has 4 different reticles and settings for automatically turning on when you shoulder the gun, this is nice when you have birds working in close, (no unnecessary movement) I have this gun listed on other sights, so first come first serve. Thanks for looking! $300.00 firm Must sell! Dennis REDACTED"
381,http://www.armslist.com/posts/199381,For Sale:  sks draganouv setup text or call,"pinson, Birmingham, Alabama",$ 385,"Listed On: Saturday, September 24, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling or trading sks with draganouv setup also includes ammo interested in shotguns and rifles or 357 magnum if interested please text or call at REDACTED
382,http://www.armslist.com/posts/199382,For Sale:  Complete flat top upper reciever brand new.,"Mustang, Oklahoma City, Oklahoma",$ 85,"Listed On: Saturday, September 24, 2011",Gun,no type,no type,no type,no type,Here is a brand new flat top upper reciever complete with forward assist and ejection door installed. These have alser engraved marks and are made of cnc machined 7075 heat treadted forgings. They are hand deburred and have type III hard coat anodizing. $85 firm only 1 left. Please call Steve at REDACTED no texting please.
384,http://www.armslist.com/posts/199384,"For Sale:  Taurus .44mag Tracker w/ 2"" barrel","South westside indy, Indianapolis, Indiana",$ 500,"Listed On: Saturday, October 1, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a Taurus .44mag Tracker w/ 2"" barrel. It also has tru-glo front sight, decellerator grip, ported barrel, and all factory supplies. I also have a blackhawk inside waist holster, speedloader, 25 rnds jhp and 50rnds of jsp. I was told the gun was never fired when i recieved it and ive fired it 5 times to make sure it functioned properly. Please txt me at REDACTED for more info and pics thanks! Only trades im interested in is G30/G36 nice 1911s...45 and .40 cal only in semi auto..if u have something nce u wanna trade shoot me an offer"
385,http://www.armslist.com/posts/199385,For Sale:  remington 700 7mm rem. mag. sendero,"memphis, Memphis, Tennessee","$ 1,400","Listed On: Saturday, September 24, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very very nice like new 7mm rem mag sendero may I have to say much more look them up! Nice all around gun cost me way more then 1400 obo sighted in ready to go REDACTED can send picture upon request cash talks! Stainless steel barrel and custom stock heavy bull barrel with twist!!! Nikon monarch 2.5-10x50 scope leupold rings and base!
386,http://www.armslist.com/posts/199386,For Sale/Trade:  H&K USP Compact .40,"Mason, Cincinnati, Ohio",$ 750,"Listed On: Saturday, September 24, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a H&K USP Compact Variant 1 with the safety/decocker on the left side of the frame. It comes with two mags , an iwb holster and the original hard case. The gun is all original/stock with the stainless slide. I want to move up into a .45 and prefer the 1911 look. I will entertain all offers but like I said I prefer the 1911 look. Worst I can say is no. Must live in Ohio and have a ccw for me to do a trade."
