,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/339010,For Sale:  686 Beretta onyx,"De Pere, Green Bay, Wisconsin","$ 1,200","Listed On: Friday, March 16, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I Have a 686 onyx Beretta in excellent condition. Includes 4 chokes and wrench,28""barrel 3"" chamber 1200.00 or best offer. 12 GA. o/u Call 920-339-02 six eight."
11,http://www.armslist.com/posts/339011,For Sale/Trade:  AWESOME Titanium Kel Tec Pf9 with lots of extras!!!!!!!!,"OKC, Oklahoma City, Oklahoma",$ 360,"Listed On: Friday, March 16, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ok, I have my eye on something sweet since I held it today. Unfortunetly my budget will not allow for me to buy it outright! Oh the humanity of being a public school teacher! LOL..

Anyways I will probably regret this, but I am selling or possibly trading my beloved Kel Tec Pf9, but this Pf9 is beyond the normal models. Here are the features and accesories that come with the awesome shooter! 


* Titanium Cerakote just re-finished professionally 2 weeks ago, it has not been fired since then. and only has 150 rnds through it alltogether
 (this finish and the gun LOOKS STUNNING TOGETHER!!!)



* Kel Tec pocket clip (for the p3at, but these actually fit perfect on the Pf9 with larger screw) This is installed now. (also comes with replacement pin)

* Comes with Houge Jr grip

* 25 round box of hollopoint ammo

* 7 rounds of Hornady Critical Defense ammo

* New Sticky brand IWB holster (these holsters are awesome, the form to the gun and body and will not move)




I am selling for $360 cash or the ONLY trade I am interested in is a Kahr CM9 stainless!



Please contact me at REDACTED. Jeff I PREFER TEXT MESSAGING, but I will take phone calls and e-mails as well."
12,http://www.armslist.com/posts/339012,"For Sale:  SWFA Super Sniper Scope and Ring Combo, Tactical","Amherst, Lockport, Buffalo, New York",$ 360,"Listed On: Friday, March 16, 2012",Tactical,no type,no type,no type,no type,"Fixed 10x SWFA Super Sniper Scope and Leupold Mark IV 30mm Tactical Rings. Scope and rings are NIB.

$360

Contact me at REDACTED"
13,http://www.armslist.com/posts/339013,Want To Buy:  AR-10 or Socom,"Franklinton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 16, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a AR-10 or a Socom. Basically a 308 carbine with a 16"" barrel"
14,http://www.armslist.com/posts/339014,Want To Buy:  Single shots or cheap pumps,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Friday, March 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for cheap single shots or 22s or cheap pumps or rifles
15,http://www.armslist.com/posts/339015,For Trade:  springfield 1911,"Albany, Albany, New York",Offer,"Listed On: Friday, March 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Springfield G.I. Champion. considering any trades so let me know what you have. I have 3 mags, leather belt holster, original trigger as well."
16,http://www.armslist.com/posts/339016,For Sale:  AR-15,"Southside, Atlanta, Georgia","$ 1,200","Listed On: Friday, March 16, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P AR-15 5.56mm/.223cal ($900). Features a quad rail, Jerry Miculek Compensator ($60), Timney 4lb trigger ($200), C-More Red Dot Sight ($300), Liquid Graphics Digital Woodland Camo Pattern ($200), 10 Thirty Round Magazines ($200), Magpul Angled Forend, Troy Industries Single point sling attachment, Over 200 rounds of Remington and Hornady.   Over $1800 invested. Its a steal at $1200 OBO!"
18,http://www.armslist.com/posts/339018,For Sale/Trade:  Hi point 9,"Steubenville, Ohio, United States",$ 200,"Listed On: Friday, March 23, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hi point 9mm 2 mags and holster 150 rounds
19,http://www.armslist.com/posts/339019,For Sale/Trade:  Pre 64 Winchester 1894,"Muncie, Indiana, United States",$ 600,"Listed On: Friday, June 1, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent Winchester 1894 dates to 1956....mint inside & out.
600.00 cash....650.00 trade"
20,http://www.armslist.com/posts/339020,For Sale:  Stoeger M2000 barrel for trade,"Orange County, Los Angeles, California",$ 1,"Listed On: Friday, March 16, 2012",Gun,no type,no type,no type,no type,traded
21,http://www.armslist.com/posts/339021,For Sale:  Remington BDL 22 Speedmaster,"East near Deerfield, Madison, Wisconsin",$ 250,"Listed On: Friday, March 16, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A .22 caliber semi-auto with 23"" barrel and open sites.   It has a fully figured stock and impressed checkering.  Introduced in 1966.  High gloss finish stock and forearm.  This gun will shoot shorts, longs and long rifles ammo.

Book values 
New in Box  $410
Exc.  $300
Very Good   $225

I would rate this gun as very good to excellent....
In addition this gun also has a nice scope."
22,http://www.armslist.com/posts/339022,Want To Buy:  Enfield SMLE III/Webley revolver/Other pieces of Irish History,"Jackson, OH, Columbus, Ohio",Offer,"Listed On: Friday, March 16, 2012",Antique,no type,no type,no type,no type,"Dear All,

Interested in collecting older, pre-1925, weapons of Irish interest, e.g., Enfield rifle .303, No.1, Mark III, with FF marks, Webley revolver, BSA, any other items.  Please send pics, price and background/history.

Conor"
23,http://www.armslist.com/posts/339023,Want To Buy:  glock 19 for gold,"pinehurst, North Carolina, United States",Offer,"Listed On: Friday, March 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTB gen. 3 or 4 Glock 19.  Will pay in GOLD. 3 one tenth ounce American Eagle coins, current value $165.00 each.  Total value $495.00. FTF near Pinehurst, NC."
24,http://www.armslist.com/posts/339024,For Sale/Trade:  Taurus pt940 ss with gold and rosewood,"Steubenville, Ohio, United States",$ 500,"Listed On: Friday, March 16, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT940 in stainless with gold controls and rosewood grips. 2 mags and org box. L holster. 
***** pending sale*****:"
25,http://www.armslist.com/posts/339025,For Sale/Trade:  32 Revolver or 380 Auto,"Choctaw, OK., Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, March 16, 2012",Handguns,Remington                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Have a REMINGTON 11-48 AUTO 12 GAUGE in Excellent Condition and wanting to Trade for a 32 Revolver or 380 Semi-Auto Pistol. The Remington has not been fired very much at all. Will Sell for $250.00 or BEST OFFER
26,http://www.armslist.com/posts/339026,For Sale:  marlin model 60,"maineville, Cincinnati, Ohio",$ 100,"Listed On: Friday, March 16, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 2 call  text REDACTED have cheap red dot sight for it2 rifle tube feed semi auto
27,http://www.armslist.com/posts/339027,For Sale:  Springfield Arms 1911 .45,"Renton, Seattle, Washington",$ 450,"Listed On: Friday, March 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Older Springfield Model 1911 .45 with 1 - 8 round magazine
28,http://www.armslist.com/posts/339028,For Sale:  Taurus 941 Ultralite,"Okalona, Louisville, Kentucky",$ 275,"Listed On: Friday, March 16, 2012",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Taurus 941 Ultralite.  It is about a year old, still in good shape.  8 shot .22 magnum.  I have the original box and keys.  MSRP on this piece is $484 and usually retails for about $375 plus tax.  I am only asking $275. Taurus has a LIFETIME WARRANTY that is transferable.   I bought this gun for my wife, and she has now discovered she is more confident with a full sized semi-auto.  The gun is a great shooter.  If you are unaware of the effectiveness of a .22 magnum for self defense, check out Hornady's new .22 mag critical defense load.  It expands and penetrates as well as their .380 defense load.  Got to love modern engineering.  Anyway, you must be a Kentucky resident and will to sign a receipt.  Thanks for looking.  REDACTED"
29,http://www.armslist.com/posts/339029,"Want To Buy:  Glock (20sf, 27, 29sf, or 36)","Northeast, Chicago, Illinois",Offer,"Listed On: Wednesday, April 25, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for Glocks in the above calibers. Would much rather do FTF in Illinois, FFL if price is right. Thanks!"
30,http://www.armslist.com/posts/339030,For Sale:  MEC 12 gauge reloader REDUCED,"suamico, Green Bay, Wisconsin",$ 50,"Listed On: Sunday, May 20, 2012",Ammo,no type,no type,no type,no type,"Versamec 12 gauge reloader 302 1 3/8 ounce bar needs  a  primer seating pad

Mike
REDACTED"
31,http://www.armslist.com/posts/339031,Want To Buy:  1911 .45 acp,"outskirts, Lafayette, Indiana",Offer,"Listed On: Friday, March 16, 2012",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy a nice 1911. I have a glock 23 and just wanna change it up. I have always liked my kimber but I do not wanna carry it so wanna get a new 1911 to carry would like smaller model but would not turn down a nice full size for the right price. Text REDACTED or email me
32,http://www.armslist.com/posts/339032,For Sale:  RE military gun rack for sale,"denver, Colorado Springs, Colorado",$ 300,"Listed On: Friday, March 16, 2012",Gun,no type,no type,no type,no type,I have been trying to contact you for a while now but keep getting no response please email me.
33,http://www.armslist.com/posts/339033,Want To Buy:  ACOG,"West Tulsa, Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 16, 2012",Tactical,no type,no type,no type,no type,Looking to buy TA31 or TA33 ACOG. Hit me up with what you got and how much you want.
34,http://www.armslist.com/posts/339034,For Sale/Trade:  Marlin Model 60 *Like New*,"Dayton, Dayton, Ohio",$ 140,"Listed On: Friday, March 16, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my like new Marlin Model 60 for $140 firm, or will trade even for a Remington 514 in good condition or a Remington 870 12 gauge deer barrel in good condition."
35,http://www.armslist.com/posts/339035,For Sale/Trade:  RCBS  .17 Remington Reloading Dies,"Monument, Colorado Springs, Colorado",$ 25,"Listed On: Friday, March 16, 2012",Ammo,no type,no type,no type,no type,"Two die set for loading .17 Remington cartridges. Excellent condition.   Includes RCBS plastic storage case.

============================================
IF YOU CAN READ THIS AD, IT IS STILL AVAILABLE!  THIS POSTING WILL BE REMOVED AFTER THE ITEM IS SOLD. 

PLEASE REPLY WITH YOUR NAME, TELEPHONE NUMBER AND WHEN YOU WANT TO PICK IT UP IN MONUMENT.  

IF YOU WANT ME TO SHIP IT, USPS PRIORITY MAIL IS $5.25. PLEASE SEND ME YOUR ZIP CODE.

PREFERRED PAYMENT IS CASH OR USPS MONEY ORDER. I WILL ACCEPT PAYPAL FOR AN ADDITIONAL FEE OF 4%.

I DO NOT REPLY TO EMAILS THAT DO NOT INCLUDE A NAME AND TELEPHONE NUMBER OR INQUIRIES ASKING IF THIS ITEM IS STILL AVAILABLE."
36,http://www.armslist.com/posts/339036,For Sale:  Colt Double Eagle .45 ACP,"Cheraw, Florence, South Carolina",$ 850,"Listed On: Friday, March 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
37,http://www.armslist.com/posts/339037,For Sale:  AK-47,"Southside, Atlanta, Georgia",$ 700,"Listed On: Friday, March 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romania made AK-47 assembled by M&M in Colorado.  The rifle features an AR-15 six position collapsible stock, quad rail, rear sight with windage adjustment, pistol grip forend, and 500 rounds of Golden Bear 123 grain hollow points $700 OBO"
38,http://www.armslist.com/posts/339038,For Sale:  Kel-Tec P-40 .40 cal S+,"maryville, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, March 21, 2012",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Kel-Tec P-40 .40 cal S+ . some carry wear, shoots well."
39,http://www.armslist.com/posts/339039,Want To Buy:  MKA 1919 10 round mag,"winston salem, Winston Salem, North Carolina",Offer,"Listed On: Friday, March 16, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,wanted ...MKA 1919   10 round mag 2 3/4 or 3''
40,http://www.armslist.com/posts/339040,For Sale:  Savage 12 .223 with Shilen Stainless Select Match Barrel,"Near Oneonta, Binghamton, New York",$ 695,"Listed On: Friday, March 16, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 12BVT with an 8 Twist, 26” Shilen Stainless Select Match - Small Shank - Varmint – barrel chambered in 223 Wylde. The Shilen barrel is new, and was broken in with 30 rounds following the procedure recommended by Shilen. It showed that it was going to be a great shooter, which is to be expected with a 22 caliber Shilen barrel. I have many more photos for anyone interested in seeing more. 

For those who don't know, the 223 Wylde chamber was designed as a best of both worlds chamber for competition in order to shoot .223 Remington and 5.56 NATO rounds in one chamber. It was designed with the AR15 in mind, and I have had a Wylde chamber in an AR, and I loved it. The freebore is perfect for the 80 grain sized bullets that match the 1 in 8 twist rate. 

The original high gloss 26"" fluted varmint contour barrel is also available. 9 twist shot 52 and 69 grain bullets very well. About 500 rounds.

$695.00 Shipped to the lower 48.

Phone number supplied to interested buyers."
41,http://www.armslist.com/posts/339041,Want To Buy:  PRE 1897 Winchester 30 - 30 Octogon Barrel,"SE AURORA, Denver, Colorado",Offer,"Listed On: Friday, March 16, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I was a dumb kid and traded my fathers winchester 30-30 lever action with octagon barrel to a co-worker. He was an older gentalmen that worked for the city of Thornton doing service on equipment. I traded him my rifle and a 1911 45 for a slide in camper for my truck. We both worked for thornton between 1980 - 1984. I really want to get my fathers gun back as he has since passed away. It means a lot to me, if you know this person please emaile me back."
42,http://www.armslist.com/posts/339042,For Sale:  Stoeger Condor 12-ga O/U,"Jenks, Tulsa, Oklahoma",$ 300,"Listed On: Friday, March 16, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great Over Under Shotgun.  Has been a great gun, I've just upgraded.  Comes with 3 chokes; one each of Mod, Imp Cyl, and Full.  Have box and manual.  

$300 firm or possible trade for ???

FTF in Jenks/Tulsa area."
43,http://www.armslist.com/posts/339043,For Sale:  Globus Premium TENS EMS Fitness Unit,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, April 4, 2012",Miscellaneous,no type,no type,no type,no type,"Like new Globus unit. New electrodes. Used a few times. Only available in Europe. Dont pay shipping and VAT taxes! Available now. Description

Globus Premium 200 - If you are serious about muscle toning this is the only EMS muscle stimulator any serious athlete will ever need - at a remarkably good price

The Premium 200 is our best-selling Electro-Muscle Stimulator (EMS) for serious athletes. It is suitable for any athlete in any discipline and is a favourite with Triathletes. It is comparable to the Compex Mi Sport but costs about two thirds the price. It is a full function four channel Electro-Muscle Stimulator (EMS) and it has a special intuitive display which makes it easy to use without an instruction manual. Which is handy when you are trying to negotiate its 486 programmes. The unit is powered by a rechargeable battery and is made in Europe. Whether you are a serious athlete competing at national or international level or you are just a regular athlete who wants a top notch Electro-Muscle Stimulator for muscle toning you will not be disappointed with this unit. Why every athlete needs a Premium 200:

1. You will increase your performance -generally speaking by 15-20% 2. You can increase your ability to workout -because with a Premium 200 EMS you can work out while you watch TV, on a plane/train or in bed. 3. Your muscles recover faster when you use the Active Recovery programme. And why the Premium 200 EMS is best in class:

1. It is 2/3rds the price of its nearest competitor. 2. It has programmes designed for specific sports. 3. It has an intuitive graphical display/guide. 4. You can run two different programmes across the four channels (2+2 mode). Major Applications:

The Premium 200 is used in Sports Training, General Fitness, Beauty, Rehabilitation and Pain Management. Key Features of this muscle stimulator

"" Graphical Display - it shows you what to do, very easy to follow. "" 2+2 Function: you can carry out two different programmes at the same time, either on two different people or two different parts of the body. "" Automatic Mode (AUTO STIM®): The Globus Premium 200 Pro is the only stimulator on the market that lets you carry out a programme without manually intervening on the intensity. "" Synchrosym: By pressing only one button, you can increase the intensity value on all the 4 channels at once. "" Last 10 Memory: Premium 200 Pro keeps in its memory the last 10 programmes carried. Very handy. "" Memo Function: Create your own personalised library of programmes. "" Personal Trainer: You set the objectives, it helps you achieve them. "" Multi-user: Premium 200 lets you share the stimulator between several people, keeping the personal settings stored. "" Special programming for men and women: The programmes are different for men and women considering physiological differences and improving the results. "" Special Sports: programmes tuned to develop the muscle function for the most common physical activities. The 486 PROGRAMMES:

148 SPORT including: Capillarisation, Warm up, Pre Competition Warm Up, Active Rest, Maximum Force, Resistance Force, Explosive Force, Aerobic Resistance, Reactivity, Post-competition Recovery,Relaxation, Hypertrophy,Dynamic Work

44 SPECIAL SPORTS including: Running, Cross-country Ski, Golf, Martial Arts, Tennis, Football, Cycling.

132 FITNESS including: Firming, Bio Pulse Firming, Sculpting,Bio Pulse Sculpting, Toniing, Mass Development, Body Sculpting, Jogging,Anaerobic, Muscular, Muscular Preparation, Aerobic, Cramp Prevention

147 BEAUTY including: Lymph Drainage, Lipolysis (fat drainage), Relax Massage Bio Pulse, Toning Massage, Energetic Massage, Connective Massage, Vascularisation, Post Partum Drainage, Lipolysis Post-Partum, Firming Post-Partum, Breast Firming, Breast Sculpting, Swollen Arms, Face Capillarisation, Face Lifting Effect, Arterial Insufficiency, Venous Insufficiency, Sculpting

43 REHABILITATION including: Atrophy Recovery, Remuscularisation, Reinforcement, Mobilisation, Agonist/Antagonist

20 PAIN including: Endorphinic Tens, Aematomas, Contractures, Sciatica, Antistress, Lumbago, Cervico Brachial Neuralgia, Cervical Painsi, Periarthrytis, Epicondylitis, Nausea, Carpal Tunnel, Hip Arthrosis, Rotula Condhritis, Menstrual Pain, Intense Menstrual Pain, Antalgic Tens Acute Pain, Antalgic Tens Chronic Pain, Modulated Tens. Specifications

Channels: 4 independent channels (8 electrodes) Frequency: 0,3 150 Hz Power: 120 mA per channel Amplitude: 45 450 µs Waveform: rectangular, biphasic, symmetrical, compensated Power supply: Battery charger of 7.2 V150 mA Conformity: It complies with the Standard ISO 9001, EN 46001 for medical device. Certified MDD (Medical Device Directive) What's in the box?

1x Bag 1x Stimulator GLOBUS PREMIUM 200 4x Cables for electrodes connection 1x Battery charger. 4x Adhesive electrodes 1x Operating manual of the stimulator 1x Personal Trainer"
44,http://www.armslist.com/posts/339044,For Sale:  B Square no drill scope mounts for Ruger Redhawk. includes shipping,"Suamico, Green Bay, Wisconsin",$ 40,"Listed On: Tuesday, May 15, 2012",Tactical,no type,no type,no type,no type,"B Square scope mount for Ruger Redhawk no drilling. Fits Ruger Super Redhawk, Redhawk.

    Aluminum Weaver Rail (cross-slot) . 
    Uses existing rear sight holes and barrel side clamps
    All calibers with bbl. length of 6"" and longer
    No gunsmithing
    Mounting Hardware Included.  Satin with weaver type satin rings. 


Mike REDACTED"
45,http://www.armslist.com/posts/339045,For Sale/Trade:  1995 Honda Civic,"Rochester, Rochester, New York",$ 400,"Listed On: Friday, March 16, 2012",Vehicles,no type,no type,no type,no type,"Car is in poor condition, use as parts.
bad :
- motor idles poorly, 4th cylinder rod bearing knock [ replaced a spun bearing, didn't have it machined]
- rocker panel rot.
- body damage.
good:
- head rebuilt, valves cleaned, valve stem seals replaced [ have two heads included in deal ]
- stainless steel header and performance exhaust [ a-zone can ]
- comes with steelies on 85% snows as well as a second set of alloys.
- cd player with remote

Parts alone it is worth at least $600, or can swap motor/rebuild and use as a winter car for a couple of years!

http://rochester.craigslist.org/bar/REDACTED.html

link above - have it on craigslist as well as pictures"
46,http://www.armslist.com/posts/339046,For Sale:  Winchester model 1400,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Monday, April 9, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition 12ga Model 1400, 28"" bbl with a Modified Cylinder choke, for 2 3/4 shells.

Face-To-Face Only St.Paul MN area, Cash Only, Bill of Sale Only"
47,http://www.armslist.com/posts/339047,For Sale/Trade:  50 BMG Deal,"50 BMG with TONS of Stuff-Sold Deal Pending, Denver, Colorado","$ 5,100","Listed On: Friday, March 16, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT – Barrett 50 BMG Package with Ammo and Accessories
Everything you need to get started!!!!

$5,100 OBO



Barrett Model 99 package which includes Pelican Hard Case, Barrett Rings and Bushnell Tactical Scope.








From Barrett:
Rugged. Reliable. Uncomplicated. The Model 99 is designed for one thing only: to get the job done. With its brilliantly simple design, hard-core construction and surprisingly few moving parts, it offers match-winning accuracy time and time again.

At the heart of this robust and accurate bolt action rifle is a one-piece 7000 series aluminum alloy extrusion. A heat-treated steel M1913 optics rail is attached to the top of the extrusion by closely spaced high-strength bolts. The match-toleranced barrel is pressed and locked into the receiver, creating a rock-solid unitized structure on which to mount a riflescope. The Model 99 barrel is made in a heavier contour to ensure repeatable accuracy. The chamber area is encased by the thick-walled aluminum extrusion of the receiver, resulting in unparalleled safety for the shooter.

The bolt is machined from a single piece of shock-resistant tool steel. The action’s strength is exemplified by the 15 bolt lugs that lock into the machined barrel extension. The bolt’s few moving parts, an extractor, ejector and firing pin assembly, make it reliable and easy to maintain.

The Model 99 is easily disassembled without tools by removing three quick-release assembly pins. These pins attach the trigger housing and bolt guide to the receiver assembly. The match-quality trigger design is exclusive to Barrett and virtually maintenance-free. The bipod can easily be detached for benchrest shooting.

Known as much for its dependability as its versatility, the Model 99 combines smooth functionality with dead-on accuracy, shot after shot.



AMMO
-	100 Rounds of Armor Piercing Incinerating Rounds (API)
-       73 Rounds of Armor Piercing Incinerating Tracer Rounds (APIT)
-	41 Rounds of Steel Core Spotter Rounds
-	145 Rounds of Armor Piercing Rounds (AP)
-	66 Rounds of FMJ Ball Rounds
-             39 Round of Mix

Total of 765 Rounds of 50 BMG!!!!







LEE 50 BMG complete reloading ( Brand New Never opened)


-	Heavy Duty Classic Cast Press that accepts both 7/8x14 and 1 1/4x12 thread dies
-	Lee 50 BMG 2-die set
-	Shell Holder
-	Ram Prime
-	Case Lube
-           50 BMG Brass 
-           500 50 BMG Primers

[b]Accessories[/b]
      - Cleaning kit


FTF Sale with Bill of Sale, Peek at License or CCW ---  NO BS…
Only trades I would consider are Dragunov SVD, TIGER. + - CASH
NO PSL or Yugo JUNK….

[b]$5,100 OBO ***** Please understand I WANT to sell some of my firearms but I don't NEED to sell anything, and I am not trying to ""give"" my firearms away. I reserve the right to pull this add at anytime.[/b]

Serious Inquires only, don’t waste both or our time.
Contact: brian at  m-technet dot  com"
