,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/754242,For Sale:  AR 30rd Mags,"Monticello, Minnesota, United States",$ 30,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"Looking to free up some cash to finish my builds.  All are in very good shape.

What I have:

2- FDE Magpul PMAG no window
3- Black Magpul PMAG no window
4- FDE Troy Battlemag w/ both floorplates
3- Black Troy Battlemag w/ both floorplates
4- PSA GI mag w/ Magpul follower

$30 each or $400 for all the above. Cash only, willing to meet up."
245,http://www.armslist.com/posts/754245,For Sale:  Black Weapons Armory Custom AR-15,"Westerville, Columbus, Ohio","$ 2,800","Listed On: Wednesday, December 26, 2012",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built Black Weapons Armory AR-15! POF Upper! - - Match grade everything! - - POF Upper - -  Performance Trigger - - Magpul Pistol Grip, Vertical Grip and Magpul UBR Stock - - 1-4X24 Trijicon Illuminated Reticle - - Georgous weapon - - Tactical and Tasteful - - Buy It NOW!! Used, UNFIRED  http://www.blackweaponsarmory.com/"
246,http://www.armslist.com/posts/754246,For Sale:  DPMS LR308 AR10,"state line, South Bend, Indiana","$ 1,999","Listed On: Monday, April 15, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very nice ar10 i purchased it used but it looks like new i can't even find a scrartch on it. if you are looking for a AR this is the one for you . it has a traditions zoom scope with bullet drop 8-32 zoom. it comes with 1 20rd and 6 19rd mags and 500rds of PRVI Partizan 168grain BTHP 308 MATCH  AMMO. This gun is in excellent condition $1999.00
247,http://www.armslist.com/posts/754247,For Sale/Trade:  .380 EUROPEAN ARMS,"spring hill / tampa fl/pasco, Tampa/St. Pete, Florida",$ 170,"Listed On: Wednesday, December 26, 2012",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,no type,Pistol,HELLO I HAVE A EUROPEAN ARMS .380 MADE IN ITALY I REALLY DONT NO MUCH ABOUT THIS GUN EXCEPT I PURCHASED LAST YEAR OFF A CO WORKER FOR A GOOD RANGE / HOME DEFENSE GUN . THIS GUN SHOOTS GREAT NOOOO PROBLEMS AT ALL WITH IT JAMMING OR FIERING EVER!!!  IT IS MADE IN ITALY AND IS OF GOOD BUILD QUALITY THE PISTOL HAS A GOOD AMOUNT OF WEIGHT TO IT HAS A GOOD FEEL.. GUN WAS CLEANED AFTER EVERY USE AND ALWAYS USED OIL WHEN I DIDNT SHOOT IT .. GUN COMES WITH HOLSTER AND ONE MAGIZINE AND LIKE 20 RNDS. I AM WILLING TO TRADE FOR A AR TYPE 22LR / HIGHPONT GUNS / SKS STUFF AMMO MAGS STOCKS ECT. JUST LET ME NO WHAT YOU HAVE. HAVE A GREAT DAY AND GOD BLESS ..KYLE  ps. the 380 is semi auto and i believe it holds 7 and 1 in chamber
248,http://www.armslist.com/posts/754248,For Sale:  Colt SP1 AR 15 Pre Ban Rifle,"KCK, Kansas City, Kansas","$ 1,600","Listed On: Wednesday, December 26, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Colt SP-1, chrome lined barrel, in excellent condition. It has had very few rounds fired. This is a rifle you would be proud to own. The original pre ban AR. 


Will trade for other firearms, ammo, silver, gold"
249,http://www.armslist.com/posts/754249,For Sale/Trade:  7mm muaser,"riverside.mo, Kansas City, Missouri",$ 300,"Listed On: Wednesday, December 26, 2012",Rifles,Mauser                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 7mm muaser im looking to sell or possible trader. Im looking for another 7mm remington or winchester
250,http://www.armslist.com/posts/754250,"For Sale:  SGL-31 AK-74 with 3,000 rounds and 6 mags","Nashua, Nashua, New Hampshire","$ 2,100","Listed On: Friday, January 25, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful Arsenal SGL-31 61 that I'm selling with everything you'll need, including 2.5 spam cans and 6 mags. If you're reading this I assume you're familiar with the top quality product offered by the Arsenal-modified Izmash rifle--and how they are impossible to get at this time. This is a Russian rifle, made in the same factory as the issue AK-74 carried by Russian soldiers. Next to your run of the mill AK, this gun is a diamond in the rough. I recommend reading this link to learn about this weapon: bit.ly/ViZJq4.

I have fired this rifle at 4 or 5 range outings. It has normal wear and tear, but is in perfect working condition and will be for generations.

Package includes:
Gun; 4 tapco and 2 Bulgarian polymer mags; about 3,000 rounds of surplus ammo; soft case; sling; Butt Stock AK-74 cleaning tool from K-Var; .22 and 12 gauge Bore Snakes; bayonette; and US Palm Grip (in addition to stock grip).

K-Var is listing this gun for $950 new--the only problem is they can't be acquired anywhere online (to my knowledge). It seems the same is true with the spam cans and hi-cap mags. With all things accounted for I have about $1,900 into this gun.

Only serious offers will be considered."
251,http://www.armslist.com/posts/754251,For Sale/Trade:  A LOT OF STUFF FOR SALE OR TRADE WILL SHIP,"Grand Rapids, Minnesota, United States","$ 2,600","Listed On: Monday, January 7, 2013",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Tikka t3 Tactical 223 comes with 2 magazines $1300
SKS $600
Mossberg 500 (Hunting model) $300
Xbox 360 with Black ops 2, Medal of Honor and a few other games Its the newest model of xbox. $400"
252,http://www.armslist.com/posts/754252,For Sale/Trade:  Russian SKS,"Columbus/ South Bloomfield, Columbus, Ohio",$ 550,"Listed On: Wednesday, December 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a super clean 1953 Tula SKS. It has the CCCP marking on the side of the reciever. It is in excellent condition with beautiful wood. It has maybe 50 rounds fired from it. Very few scratches and I will include 20 stripper clips. 
$550"
253,http://www.armslist.com/posts/754253,For Sale:  Brand new Smith & Wesson m&p ar 15,"pleasant hills, Pittsburgh, Pennsylvania","$ 1,750","Listed On: Wednesday, December 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new smith and wesson ar15 optics ready flat top with yankee hill flip sites front and back.Never fired. Also you will get two brand new pmags. 1750
255,http://www.armslist.com/posts/754255,For Sale/Trade:  Smith and Wesson M&P 15OR,"Shelby, Charlotte, North Carolina","$ 1,500","Listed On: Wednesday, December 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15OR. This model has forward assist, dust cover, flat top picatinny rails, chrome lined components and comes with a Truglo red/green dot sight. It has never been fired. I'll also throw in 140 rounds of Wolf Rem .223. I can send pictures at your request (posting from my phone and it won't allow me to attach)"
256,http://www.armslist.com/posts/754256,For Sale:  9mm ammo,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,200 rounds PCM 115 grain round nose 100 rounds of estate  115 grain and 100 rounds of  federal premium 124 grain hollow points
257,http://www.armslist.com/posts/754257,For Sale/Trade:  1986 Sig P220,"Germantown, Dayton, Ohio",$ 700,"Listed On: Monday, January 7, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used Sig Sauer P220 .45 caliber.  
Interested in AR, AK, or other Handguns.  Make me an offer"
258,http://www.armslist.com/posts/754258,For Sale:  Smith & Wesson model 10,"groveport, Columbus, Ohio",$ 415,"Listed On: Wednesday, December 26, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shape model 10 in 38 special. 6 shot revolver with real wood grips. blued with just some minor wear at the end of the barrel from holster I guess. straight shooter and very accurate. It has a 5"" barrel and comes in carry case. 415.00 OBO"
259,http://www.armslist.com/posts/754259,"Want To Buy:  Looking for a CZ P07 Duty, in 9mm only","Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, December 26, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Does anyone have a CZ P-07 Duty they want to sell?

Thanks!"
261,http://www.armslist.com/posts/754261,For Sale:  dpms rf-lrt sass 308,"medina ohio, Cleveland, Ohio","$ 3,700","Listed On: Wednesday, December 26, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a hard to find semi-auto sniper rifle with all the necessary bells and none of the unnecessary whistles. This firearm has never been fired or loaded. it includes 2-factory issued 19 round mags. and 1-20 round pmag. VERY NICE !!!! if you can afford it dont miss out on this sure to be included in the up coming ban firearm also included 100 rds., of ammo and factory hard case."
262,http://www.armslist.com/posts/754262,For Sale/Trade:  KELTEC P-11 9MM BRAND NEW UNFIRED,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, December 26, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale brand new unfired Keltec P-11 9mm.  Blued slide model.  Comes in box with everything new.  One 10 rd clip.  Pearce finger extension ordered and in route.  Will send when received.  Cash price is firm.  Its $280 if you want or $280 if you don't.   Will consider trade for newer snub nose 38 like rossi, charter arms, taurus or used Kahr CW9/40.  Really like to find a used Ruger SR22.

Must have NC CCW or permit and sign bill of sale.  Must be willing to meet close to Burlington or Greensboro.  Please be reasonable in offers.  Best to text to 3three6sixseven5one3three8three.  Thanks..."
263,http://www.armslist.com/posts/754263,For Sale:  Mossberg 500 12 gauge Slug Camo,"Springfield area, Dayton, Ohio",$ 325,"Listed On: Wednesday, December 26, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a slightly used Mossberg 500 pump action shotgun. It has a 24"" rifled slug barrel and a camo finish. It is drilled and tapped for a scope base. I am asking $325 and will consider offers and trades (prefer ruger 10/22) don't be shy to ask!! Contact me through email or text REDACTED thanks and happy holidays"
264,http://www.armslist.com/posts/754264,"For Sale/Trade:  RRA National Match 2-stage Trigger, Other Misc. Parts","West, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, December 26, 2012",Gun,no type,no type,no type,no type,"Hello,

I have for sale or trade an RRA National Match 2 stage trigger, a set of M4 Handguards, M4 collapsible stock for commercial buffer tube and a basic AR pistol grip.  The trigger has been installed but never fired, shows a couple of marks from testing but nothing is defective.  The trigger should give a nice 3.5 to 4 pound two stage trigger pull, very hard to find and a little pricey if you can find it in stock.  I have two of them so no need for another!  The other parts are all take-offs from a Stag Arms factory rifle.  No defects, maybe a small scratch, only were on the rifle for about three hours after it was bought.  Make that replica M4 with parts that are getting harder and harder to find!  Make me an offer!  I'm willing to trade for ammo, pump shotgun and handguns.  

Thanks for looking!"
265,http://www.armslist.com/posts/754265,For Trade:  My Glock 22 for your Glock 23,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes in box with 3 mags, chamber lock, and origional test fire cartridges. Used when purchased, but I've never fired it. Got it as a Christmas present, but would rather have a compact. Text me at REDACTED."
266,http://www.armslist.com/posts/754266,For Sale:  Olympic Arms AR-15 with extras,"beech grove, Indianapolis, Indiana","$ 2,100","Listed On: Wednesday, December 26, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15 
 telescoping stock
hogue rubber pistol grip
quad rail with covers
 vertical forward grip
 4 30 rd magpul mags, 
100 rd beta mag with belt hholster/ carrying case
 sightmark red dot reflex sight with 4 different recticles
Center point scope with illuminated crosshairs 5 brightnesses of red or 5 brightnesses of green 2 flat top sight risers
2 point sling
I also have the factory forward grip and factory pistol grip
60 rds of 5.56
20 rds of Winchester .223

$2,100 

Call or txt REDACTED  

May trade kimber ultra carry 2 with rosewood crimson grips, and $1000 CASH"
268,http://www.armslist.com/posts/754268,For Sale/Trade:  Romanian AK parts kit with U.S. parts and receiver flat,"Rochester, Rochester, New York",$ 500,"Listed On: Tuesday, January 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Romanian AK parts kit in 7.62 x 39. All original and matching number parts set with original barrel. 95% + condition kit! Great for backup set of parts or finish demilling and build into a new rifle. Comes with 5 U.S. made compliance parts. Also comes with a Tapco pre-drilled receiver flat with rails. Everything you need to turn the parts into a working rifle. 

With the current market and availability I have priced this stuff accordingly. VG complete parts kits can't be found for under $400 and the U.S. parts alone are worth $100. DO NOT email me with low ball figures. They will be ignored. Serious inquiries only. Thanks for looking."
269,http://www.armslist.com/posts/754269,For Sale:  .223 100ct boxes $45 per box,"St. Charles, St. Louis, Missouri",$ 45,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"Things are crazy right now and ammo is scarce on the shelves. 

I have 7 boxes of .223 Bulk Federal that I can let go from my stash.

$45 each."
270,http://www.armslist.com/posts/754270,For Sale:  TASER X26C,"Jenks, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, January 20, 2013",Miscellaneous,no type,no type,no type,no type,"I have lnib a TASER X26C black on black with all the original things that come with it new. Practice target, 3 15 foot cartridges, Taser Holster, Blackhawk Serpa Holster with paddle, paperwork and instruction DVD.

Does no thave battery since i had a TASER Cam on this and TASER Cam is rechargeable. 

I am selling for $600.00 firm. I have over $1000.00 in this

No trades

REDACTED Text/Call

Tulsa area."
271,http://www.armslist.com/posts/754271,For Trade:  norinco 56s-1 underfolder,"scranton, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,Norinco                                                                                ,7.62x39,no type,no type,I have decided to see what kind of offers i can get for a 1985 norinco 56s-1 underfolder ak47.i will accept a cash offer if i like it. I also will include a rare triangle 66 bakelite mag and a drum for the right offer. Im interested in all firearms
272,http://www.armslist.com/posts/754272,For Sale:  Star 9mm,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Thursday, January 24, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a rare early modle Star 9mm with a DeSantis holster. Looking for a better carry gun. I am looking for a Kahr CW9 or possible a P380. I would do some trading or I would buy a Kahr.
273,http://www.armslist.com/posts/754273,For Sale:  Armalite M15A4 Special Purpose Rifle,"Newport News, Hampton Roads, Virginia","$ 1,200","Listed On: Wednesday, December 26, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle from a coworker back in 2002. It hasn't been shot much, I've put less than 1000 rounds through it over the years. It's mainly stayed in the safe. It has a 20 inch barrel and green furniture. Detachable front site and rear site/carrying handle. I'll also throw in an Armalite 1"" scope mount and eight magazines (four of them are 30 rd AR-Stoner mags).

Please be 21 or older and have a valid VA DL and prefer buyer have a current VA CHP. Will also prefer buyer sign a bill of sell."
274,http://www.armslist.com/posts/754274,For Trade:  springfield sa-xd .45,"kent, Seattle, Washington",Offer,"Listed On: Wednesday, December 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,As the title says. About 150 rounds through it. Email or text REDACTED
275,http://www.armslist.com/posts/754275,Want To Buy:  .38 super 1911,"Fox Valley, Green Bay, Wisconsin",$ 500,"Listed On: Friday, January 4, 2013",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,looking for a commander or government 1911. Prefer a less expensive brand like Rock Island but won't turn down a Springfield or Colt. Willing to trade a Citadel 1911 in .45
277,http://www.armslist.com/posts/754277,For Sale:  nib mossberg MVP .223/5.56 bolt action + 50rds of .223 (ar15 mag fed),"southern Indiana, Evansville, Indiana",$ 525,"Listed On: Wednesday, December 26, 2012",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Fluted medium bull barrel with varmint crown and 1:9 twist
Laminated stock with flat-bottom fore-end for stability
Fluted bolt
Adjustable lightening trigger (3.25-2.5lbs)
Weaver-style bases
10rd mag
Accepts all ar mags
Length: 43in
Weight: 7.25lbs
Add 50rds of .223 for $25
A nice ar15 mag fed bolt action rifle to compliment your ar15. Make you zombie apocalypse arsenal complete with the Mossberg MVP.

Contact me at REDACTED for questions and pics"
278,http://www.armslist.com/posts/754278,Want To Buy:  45 cal Handgun,"Staunton Area, Virginia, United States",$ 1,"Listed On: Wednesday, December 26, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Want to buy 45 cal handgun.  Let me know what you have.
279,http://www.armslist.com/posts/754279,For Sale:  crf 450,"leabnon, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, December 26, 2012",Vehicles,no type,no type,no type,no type,04 crf 450 dirtbike many extras do not ride looking to trade for high end pistol desert eagle or kimber let me no what you got
280,http://www.armslist.com/posts/754280,For Sale/Trade:  New stripped AR-15 lower.,"Woodbridge, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, January 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Marked as multi caliber, Surplus Ammo brand."
281,http://www.armslist.com/posts/754281,For Sale:  Ruger SR 22 auto pistol,"NH, New Hampshire, United States",$ 425,"Listed On: Wednesday, December 26, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box never fired black in color two # 10 rd. mags. # 4 mag. plates, lock, manual, paper work carry pouch and extra hand grip and box it comes in."
282,http://www.armslist.com/posts/754282,"For Sale/Trade:  Remington 7400, 30.06, Nice!, Trade for Ruger .22 target, or Mosin carbine.","Walla Walla, WA, Spokane, Washington",$ 425,"Listed On: Wednesday, December 26, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"A very nice Remington 7400 semi auto 30.06 hunting rifle. Has 5 round magazine, I also have an extra 10 round aftermarket magazine. Rifle is in great condition, stock shiny and like new, blueing excellent, only wear is around front sight and crown of barrell.  Local sale or trade only, prefer not to ship."
284,http://www.armslist.com/posts/754284,For Sale/Trade:  Spikes Tactical AR15 New Factory Built,"South, Oklahoma City, Oklahoma","$ 1,500","Listed On: Wednesday, December 26, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Factory Built Spikes Tactical AR15 Rifle. Unfired come with one 30 round mag!
285,http://www.armslist.com/posts/754285,For Sale/Trade:  TASER Cam for X26 or X26C,"Jenks, Tulsa, Oklahoma",$ 290,"Listed On: Friday, May 31, 2013",Miscellaneous,no type,no type,no type,no type,"I have lnib TASER CAM for X26 and X26C. This has charger, date cable, original box, paperwork, software. This cam has been charged less than a dozen times.

I paid $475.00 new and im selling for $290.00 

REDACTED Text/Call
Tulsa area."
290,http://www.armslist.com/posts/754290,"For Sale:  223 1500 rds, will separate","Grove city, Columbus, Ohio",$ 8,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"Wolf, silver bear, brown bear
7.50 a bx or $7 abox with 10 or more
Please call REDACTED. Before 9pm"
291,http://www.armslist.com/posts/754291,For Sale/Trade:  Browning A500 12ga Sold Pending Funds,"Smithville, Tennessee, United States",$ 500,"Listed On: Monday, January 14, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning A500r 12ga (mod Invector choke) in excellent condition for sale. $500

Need to make room in the safe, and its are just sitting around. I live in Smithville but can travel to Lebanon, Cookeville, McMinnville or Sparta to meet. All trades and offers will be considered. Email or text me at 615-464-856five."
292,http://www.armslist.com/posts/754292,For Sale:  Yugo  PAP M85 Krinkov 5.56/.223 AK-47 Pistol BRAND NEW - Trade for ar-15,"Concord, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, December 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I've got a brand new 5.56 ak-47 pistol for sale or trade. I bought the gun recently for my gf, and she said she'd rather have an ar-15 after shooting mine. Gun comes with one 40rd mag, box, manual, etc. The gun still has the original oil on it from the factory. I'm asking $1000 and pretty firm on that price, or will trade for an ar-15 of any kind. You must have either a pistol purchase permit or a ccw to get this, NO exceptions. You can call/text me with any questions 7 0 4 5 0 2 7 7 7 2

thanks"
293,http://www.armslist.com/posts/754293,For Sale/Trade:  Rock River AR LAR-15 Package with ammo,"East, around New Castle, Indianapolis, Indiana","$ 1,800","Listed On: Wednesday, December 26, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell or trade my Rock River. It includes everything you see. It has a quick detach handle, UTG 3 rail mount with a NcStar 3x9x42RE scope, 78 rounds of UMC 223, small very bright flashlight with rail mount and NcStar case with strap and 5 side pockets for mags/ammo. I took this AR in on a trade and so I don't know much about round count or history. I can tell you it is in great shape and functions 100%. I am asking $1800 OBO."
294,http://www.armslist.com/posts/754294,For Sale:  Mossberg 715T 22LR with Red Dot,"Twin Falls, Idaho, United States",$ 315,"Listed On: Wednesday, December 26, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new rifle, was purchased in Novemeber and I've only shot about 100 rounds through it. It has the ATI adjustable stock, rails, flash hider, red dot sight, and a 25 round magazine with mag loader. I love this gun but i need to sell so that i can buy a handgun. This would be great for someone looking for an AR15 type rifle to plink with without the AR15 price tag. please text 2zeroeight-seven51-four7six7, I am in Twin Falls so please be aware of that if you're interested in it. thank you"
296,http://www.armslist.com/posts/754296,For Sale/Trade:  winchester model 94 30-30,"peck, Wichita, Kansas",$ 325,"Listed On: Wednesday, December 26, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,guns in great condition. checked serial number and its a 1970s model.  call/text 316two5three8864
298,http://www.armslist.com/posts/754298,For Sale/Trade:  Genuine COLT AR-15 20 Round Magazines,"Carterville, Southern Illinois, Illinois",$ 1,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,Gone
299,http://www.armslist.com/posts/754299,For Sale:  ruger lcp nib,"central, Columbus, Ohio",$ 300,"Listed On: Wednesday, December 26, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,nib direct from ruger lcp price is firm
300,http://www.armslist.com/posts/754300,For Sale:  M4 Carbine AR-15 DPMS New,"Summerville Moncks Corner, Charleston, South Carolina","$ 1,250","Listed On: Wednesday, December 26, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my ar15 with:
DPMS Flat top upper with 16"" Barrel, 1/9 twist wylde chamber (5.56 or .223)
Polymer lower with pivot/takedown pins in steel instead of polymer
Heavy Bolt carrier and heavy buffer
G.I. Matech backup iron sights, F marked front sight base
Includes 3 30rd G.I. mags and a basic sling.

Prefer face to face local sale.  in a safe public place or at at gun store.  SC concealed carry permit, military ID, LE or Govt employee proof required, unless we meet at a gun store and do a transfer on a 4473.  

I see that the email spammers have found their way to Armslist, so I won't be taking emails until we talk first.  Thanks for understanding.

Call 843-224-91nine four

Colt Bushmaster m16 ak47 army military"
301,http://www.armslist.com/posts/754301,For Trade:  Smith and Wesson M&P15-22,"Wilmington to Whiteville, Wilmington, North Carolina",Offer,"Listed On: Wednesday, January 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Smith and Wesson M&P15-22 with 2 25 round mags, Magpul butt stock, and magpul rail covers, cheap o red dot sight(pretty accurate though) and a Spectre 3 point sling. Just looking for something different, I don't ever use this thing."
302,http://www.armslist.com/posts/754302,For Sale:  $1,"sold, Iowa, United States",$ 1,"Listed On: Monday, January 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,sold
303,http://www.armslist.com/posts/754303,For Sale:  Wing master 870 Magnum beautiful gun !!,"Tri-county area, Cincinnati, Ohio",$ 450,"Listed On: Friday, January 11, 2013",Shotguns,Remington                                                                                ,no type,Pump Action,no type,Wing master 870 magnum with a Hastings rifled barrel and scope. Beautiful gun took a 3 deer with it this year at over 100 yards. Call me if interested. Will sell or trade or trade and I will put cash with it for the right trade. So if you have a nice gun you wanna trade but it's worth more than my gun feel free to drop me a line.  513-508-898four
304,http://www.armslist.com/posts/754304,"For Trade:  Ludwig snare drums supraphonics all ages, trade for nice guns, ar lowers, ar15","All, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 27, 2013",Miscellaneous,no type,no type,no type,no type,"I have 24 ludwig snare drums I have been collecting. Ranges from rare 62-63 acrolites, to 2010 6.5x14 supraphonics. Supraphonics are Brass, bronze, chrome, acrolites are black, grey, anodized silver. Have 3 super-sensitives. Value ranges from 100-1100 each. Would love to trade some or all of my collection for nice guns. All are in good to mint condition. All are ready to play. 13 are 6.5x14, rest are 5x14."
305,http://www.armslist.com/posts/754305,For Sale:  Bushmaster Carbon 15 Lower Receiver (Pistol),"South of Atlanta, Atlanta, Georgia",$ 725,"Listed On: Wednesday, December 26, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete lower minus the buffer spring. Brand new, never fired or mated to an upper. Rock River and Bushmaster both sell uppers online for $500-600. So you can have a complete AR-15 for less than $1300. Try getting that at a gunshop today.

This is the gun as far as the government is concerned, it is registered as a pistol so you can legally buy the 11.5"" upper and have a shorty AR.

I will consider a Mini 14 for trade, possibly and SKS but it would have to be set up for the 30 round mag and you would have to add some cash."
306,http://www.armslist.com/posts/754306,For Sale:  High Point cf 380 with polymer slide,"South of Winston, Winston Salem, North Carolina",$ 125,"Listed On: Wednesday, December 26, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,380 cf high point.  This gun has been used and shot a lot but still runs like a champ.  Upgraded my truck gun for Christmas is the reason for sale.  $125 firm.  I can send pics to your phone.
307,http://www.armslist.com/posts/754307,For Trade:  RUGER 10/22 W/EXTRAS,"YUKON,OK, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE RUGER 10/22 WITH 1 30RD CLIP,2 10RD CLIPS,NEW SCOPE BY BUSHNELL,SEE THROUGH RINGS,AND AMMO"
308,http://www.armslist.com/posts/754308,For Sale:  Romanian Draco 7.62,"Atlanta metro area, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, December 26, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Romanian Draco in 7.62x39mm. Hardly fired, in great condition. Comes with (3) 30 rd chinese spine back magazines, (1) 30 rd master molder polymer magazine, and a soft sided carrying case w/ 4 magazine slots on outside. 

This is a great multipurpose firearm for Georgia residents, as it can easily be converted to a short barreled rifle with a tax stamp, or be an excellent truck gun. Since it is technically a pistol as it hasn't been converted, you can leave this fully loaded in your vehicle, without a Georgia Weapons License. As an SBR build, it's considerably more desirable than other AK pistols, as it is fully assembled in Romania and imported intact. I saw these going for about $1500 on average last weekend at the gun show with no magazines (they were $50/each), so I priced this to sell. As it is technically a pistol, buyer must be 21 years old. Text REDACTED"
