,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/361011,For Sale/Trade:  SOLD 30.06 Brass Misc Headstamps ~ 160 pieces SOLD,"West Columbia, Columbia, South Carolina",$ 20,"Listed On: Sunday, April 22, 2012",Ammo,no type,no type,no type,no type,"SOLD

Cleaning out the reloading bench. 30/06 brass for sale, trade, or best offer. All boxer and reloadable. All 30.06 but miscellaneous headstamps as follows: 

47 pieces Sellier and Bellot (commercial)
16 pieces FC
25 pieces Greek 1957
12 pieces IM 1967
44 pieces DEN 1942
8 pieces PMC
8 pieces misc.

Total 160 pieces (give or take)

Most of this is military issue and will need the primer crimp removed. I'll tumble clean it and remove the crimp before selling. 

As mentioned, this is for sale, trade, or best offer. Nothing ventured, nothing gained.  I'm interested in cleaning out odds and ends and getting some stuff I could use. Let me know what you have or can offer. Thanks for looking.

I can ship this for $11.00 using USPS Priority Mail Flat Rate Medium Box."
12,http://www.armslist.com/posts/361012,For Sale:  New Kimber Ultra carry ll and much more.,"Jenks Tulsa, Tulsa, Oklahoma","$ 1,150","Listed On: Saturday, April 7, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Kimber Ultra carry ll 1911 45cal Two Tone with Crimsom Trace Laser Grips with 2 mags.1 custom Burgundy Elephant holster trim in Ostrich.1Custom black paddle style holster.1 cowhide custom holster,with 75 rds of ammo with Kimber case,lock and all paperwork.I can text pics this is a very,very nice gun and hard to find.Don't miss out on this one.call or text @ REDACTED"
13,http://www.armslist.com/posts/361013,For Sale:  Barrett M99 (.50BMG),"Mason, Cincinnati, Ohio","$ 4,600","Listed On: Friday, May 4, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Barrett M99 for sale. It has had 60 rounds shot through it. It comes with a Accushot 32 power scope (with very good rings) and original hard case. Also included is 150 rounds of Barrett Ammo and some spent brass.

I have additional photos at: https://www.dropbox.com/gallery/19560706/2/Firearms/barrett_HK?h=17153b

This is available at:
Firepower Arms and Supply
730B Reading Road
Mason, Ohio 45040
www.firepowerllc.com

Any questions please call 513 - five zero five - 7954

I also have a HK Mark 23 Socom for sale:
http://www.armslist.com/posts/360972/cincinnati-ohio-handguns-for-sale--hk-mark-23-socom"
14,http://www.armslist.com/posts/361014,For Sale:  Smith & Wesson M&P .40c,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Saturday, April 7, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P .40c - Two 10 round mags, One 15 round mag-"
16,http://www.armslist.com/posts/361016,For Sale:  remington model 11,"aurora, Chicago, Illinois",$ 275,"Listed On: Saturday, April 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"offered for sale is a remington model 11 in good shape some of the blued finnish is starting to brown out and there are a few light dents in the wood from previous owners, i bought it at an auction in sept but am selling it to fund other firearms"
17,http://www.armslist.com/posts/361017,For Sale:  Taurus pt100 stainless steel,"kissimmee / orlando aea, Orlando, Florida",$ 425,"Listed On: Saturday, April 7, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus Pt100 .40 S&W had it for 2 years now has some wear from use but nothing major you cant buff out. I upgraded to packmayr grips with finger grooves much nicer then stock grips. Will also include uncle mikes holster with extra mag and 50 rounds of american eagle ammo.

Firm on price, must be local and have valid FL ID. 

leave text  .  mike  REDACTED"
19,http://www.armslist.com/posts/361019,"For Sale:  Ruger SR9 9mm ""Brand New""","Oshkosh, Green Bay, Wisconsin",$ 395,"Listed On: Saturday, April 7, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Ruger SR-9mm w/2 17rd clips
All papers, test round, locks, box.

This link will give you all the information you need about this gun.
Features, Vidios, Manual.  copy and paste:

http://ruger.com/products/sr9/models.html

First $395.00 gets to own this perfect gun

Looking for .22 pistols, but will consider other guns.
Bob
in oshkosh
REDACTED
REDACTED"
20,http://www.armslist.com/posts/361020,For Trade:  High standard pistol,"Tonganoxie, lv. Co., Kansas City, Kansas",Offer,"Listed On: Saturday, April 7, 2012",Handguns,High Standard                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"in reference to my post this morning of the h-standard, I  am open to other offers as well, .38 through .45 cal. In compact or sub compact. REDACTED call or text."
23,http://www.armslist.com/posts/361023,For Sale/Trade:  .308 Brass Misc Headstamps ~ 321 pieces SOLD,"West Columbia, Columbia, South Carolina",$ 30,"Listed On: Saturday, April 7, 2012",Ammo,no type,no type,no type,no type,"SOLD

Cleaning out the reloading bench. .308 brass for sale, trade, or best offer. All boxer and reloadable. Miscellaneous Headstamps as follows: 

43 pieces IK
62 pieces CAVIN 1991
20 pieces Winchester
54 pieces RA (mostly 1968, 69)
60 pieces WRA
25 pieces TW mostly 1969
35 pieces FC
22 pieces misc

Total 321 pieces (give or take)

Most of this is military issue and will need the primer crimp removed. I'll tumble clean it and remove the crimp before selling. 

As mentioned, this is for sale, trade, or best offer. Nothing ventured; nothing gained.  I'm interested in cleaning out odds and ends and getting some stuff I could use. Let me know what you have or can offer. Thanks for looking."
26,http://www.armslist.com/posts/361026,For Sale/Trade:  Chiappa 1911-22 .22LR LNIB,"SE OKC, Oklahoma City, Oklahoma",$ 285,"Listed On: Saturday, April 14, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Chiappa 1911-22 .22LR like new in box, 50 flawleesly fired rounds, $285, call with questions, Miles REDACTED"
27,http://www.armslist.com/posts/361027,For Sale/Trade:  complete all msd ignition setup for sbc,"oakland county and surrounding, Detroit, Michigan",$ 390,"Listed On: Saturday, April 7, 2012",Vehicles,no type,no type,no type,no type,"Looking to trade or maybe sell everything you need to put an msd ignition setup in your small or big block chevy.looking for AR lowers complete or stripped,uppers,20"" to 24"" stainless AR barrels,bolt/carrier groups,bulk 5.56 ammo or shotgun.cash always talks too.these parts were used to break in a motor,then the car ended up sitting awhile and i decided to sell it so i pulled everything off and went back original.msd billet dist.,2 sets of wires(one set is used,other like new still),msd blaster 2 coil,5 rev. chips(6000,7200,7600,7800 and 8000),msd extender wire to move the box further away or into the vehicle and msd 6al.there's over 600 bucks in parts here,390/make a reasonable offer and we can talk."
28,http://www.armslist.com/posts/361028,"For Sale/Trade:  Intratec, TEC-DC9 Pre ban","North of concord, New Hampshire, United States",$ 450,"Listed On: Saturday, April 7, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Intratec TEC-DC9 pre ban, 9mm Luger. comes with original case, Cobray Barrel extension, 2 20rd mags, 2 30rd mags, carry strap."
29,http://www.armslist.com/posts/361029,"For Sale:  Mossberg 500, pistol grip, collapsible stock, sling, soft case. 7+1. $300 o.b.o. contact me at (580)272-8987","north west side, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, April 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition. Light L.E. training but shot rarely otherwise. 7+1 cap. Side saddle and ghost-ring heat shield. REDACTED
30,http://www.armslist.com/posts/361030,For Trade:  amd-65,"grant county, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a nice shooting amd-65 that has a utg quad rail, foregrip, red dot, also has a hogue rear grip not pictured. i had a cheek weld permanently welded to the stock to make more useable. it has a tapco 30,  steel 30, a steel 20, and a 75 round steel drum. and a few hundred rounds of ammo. i also have the stock foregrip setup.  would like to trade for a flat top ar or a cetme style 308 with plastic stocks. call or text REDACTED."
31,http://www.armslist.com/posts/361031,For Sale/Trade:  Western Field Deluxe/Montgomery Ward Model 50,"Branson West, Springfield, Missouri",$ 1,"Listed On: Thursday, April 12, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a 12 gauge Western Field Deluxe shotgun.  Fairly old.  Works well.  Looking for other guns in trade or make me a cash offer.
32,http://www.armslist.com/posts/361032,For Sale/Trade:  S & W Bodygaurd .380 LNIB,"SE OKC, Oklahoma City, Oklahoma",$ 380,"Listed On: Saturday, April 14, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S & W Bodygaurd .380 Like new in box, 20 rounds fired, $380.00, call with questions, Miles REDACTED"
33,http://www.armslist.com/posts/361033,For Sale:  Safariland ALS Paddle/Belt Holster for M&P with Light,"Florence, AL, Huntsville, Alabama",$ 50,"Listed On: Saturday, April 7, 2012",Tactical,no type,no type,no type,no type,"I have 2 Safariland ALS Paddle/Belt Holster for M&P with Light. I have 2 of these one is black and one is a desert tan color. I have never used these, I prefer the Blackhawks, but the came with my M&P when I got it. They both come with paddle or belt attachments. These holsters will work with Surefire X200/X300, Streamlight TLR-1, and Insight M3 I'm asking $50 obo for each one."
34,http://www.armslist.com/posts/361034,For Sale:  ruger p89,"fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, April 7, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger p89 with ten round clip and case text REDACTED if you are interested thanks and I have pics gun has bin well kept shoots great
36,http://www.armslist.com/posts/361036,Want To Buy:  coonan 357 magnum,"tinker afb, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 7, 2012",Handguns,no type,no type,no type,no type,Looking for a coonan 357 magnum please email me with what you have a picture and your price thanks!
37,http://www.armslist.com/posts/361037,For Sale:  35 rem Marlin,"south milwaukee, oak creek, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, April 7, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,35 rem marlin in great working shape comes with case and box of ammo
38,http://www.armslist.com/posts/361038,For Sale/Trade:  hi point rifle 9mm,"ardmore, Huntsville, Alabama",$ 300,"Listed On: Saturday, April 7, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Real good condition comes with sling onr clip want to trade for 9mm pistol
40,http://www.armslist.com/posts/361040,"For Sale/Trade:  Glock 30, 45acp, with extras.","SE OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, April 14, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30, 45acp, gun in excellant shape, low round count, 2-10 round clips, 3-13 round clips with extensions, $550, call with questions, Miles REDACTED"
41,http://www.armslist.com/posts/361041,For Sale:  Ruger Single-Six Three Screw and Ruger Holster,"Lead Hill, Arkansas, United States",$ 495,"Listed On: Saturday, April 7, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition Three Screw Ruger Single-Six 22LR with 22Mag cylinder as well and Ruger flap holster. 5 1/2"" barrel six digit serial number. Call REDACTED."
42,http://www.armslist.com/posts/361042,Want To Buy:  Looking for a Conceal Carry Gun,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, April 20, 2012",Handguns,no type,no type,no type,no type,"Looking for a conceal carry gun Semi-auto or Revolver.
Please let me know what you have. 
THANKS"
43,http://www.armslist.com/posts/361043,For Sale:  Upgraded Ruger Mini-14,"Hudson, Wisconsin, United States",$ 900,"Listed On: Saturday, April 7, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini-14 ranch model. It originally came with the black synthetic stock (which I still have), but it was too short for me, so I bought the ATI adjustable folding stock with pistol grip. It has since been painted digital urban camo with duracoat, and looks great. Also has the SOCOM accu-strut on the barrel. It really does improve the accuracy and tightens up your grouping. Has a UTG bipod on it as well. Primary Arms Red-Dot sight.  It comes with 3 ruger factory 20 round mags, and original stock. 

Round count is around 200. Only about 100 of those with the new stock installed. 

The serial number dates it to around a 2008 build date. 

It's a great shooting gun, but I've had my fun with it, now I'm looking for something different.

Here's a breakdown of what I have into the gun as a reference:

Gun itself: $650
Stock w/ custom duracoat paint: $275
Accu-Strut Socom barrel stablizer: $120
UTG Bi-pod: $20
Primary Arms M-4(Aimpoint Clone): $100
Spare Ruger factory 20rd. mags: $30 each

I have right around $1200 into this gun. I don't expect to get all of my money out of it, but at the same time, I'm not going to give it away. I'm no longer looking for trades, I'd like to sell it to help fund a boat project. 

Looking for $900 or best offer. I think this is a very fair price compared to other mini-14's that I've seen."
44,http://www.armslist.com/posts/361044,For Sale:  ruger 7mm wsm mark ll m77,"south milwaukee, oak creek, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, April 7, 2012",Rifles,Ruger                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i would like to get 800 out of this rifle with all the upgrades i have on it. it is a beter then great hunting rifle this rifle could take a dinosour out if they were still alive lol.. im willing to work out a trade if you have something i like.. all trade are good just let me know what you have
45,http://www.armslist.com/posts/361045,For Sale/Trade:  trade for 22 cal. tactical,"nwokc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 7, 2012",Rifles,no type,no type,no type,no type,"im selling my xbox 360 with 17 games the games are gun,chrome hounds,soldier of fortune payback,pgr racing 3,battlefield 3,call of duty 4 modern warfare,dark sector,prey,hulk,guitar hero 3 w/the guitar,call of duty mw3,monopoly,arcade,grand theft auto IV,fallout 3,rainbowsix vegas,rage every thing works great trade or sale make me an offer ill say yes or no it cant hurt to ask can text to REDACTED"
46,http://www.armslist.com/posts/361046,For Sale/Trade:  taurus judge for trade,"lawrenceburg, Nashville, Tennessee",$ 550,"Listed On: Saturday, April 7, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,taurus 3 inch judge. 3 inch mag cyl.
47,http://www.armslist.com/posts/361047,For Sale/Trade:  FS/FT GLOCK 30 LN,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, April 7, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30, night sights, 3.5 connecter, 6 lb spring, extended mag release &2mags like new. Glock box and contents included. Would be willing to trade for glock 36, Springfield XDS if someone has one already. I don't need to sell this so don't try and low ball me I have plenty of other handguns so don't try to trade me some junk. The only other thing I might be interested in trading for would be a colt 1911. I would be willing to add some cash for the right one. If your interested in purchasing or have a pristine trade let me know. I can text photos if your interested. Thank you for looking."
48,http://www.armslist.com/posts/361048,For Sale:  Ruger 45LC New Vaquero Montado Set,"Lead Hill, Arkansas, United States","$ 1,075","Listed On: Saturday, April 7, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Set of two Ruger New Vaquero Montados in 45LC. Both are in mint condition with box and paper work. 3 3/4"" barrel. All set for cowboy action shooting. Call REDACTED."
49,http://www.armslist.com/posts/361049,For Sale/Trade:  Marlin Model 60 .22LR with Scope,"SE OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, May 1, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 .22LR with Scope, nice rifle, very clean, $200, call with questions, REDACTED."
50,http://www.armslist.com/posts/361050,For Sale/Trade:  Russian IJ-70 Makarov,"Fenton, St. Louis, Missouri",$ 250,"Listed On: Saturday, April 7, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"Russian Baikal IJ-70 Makarov 9mm, it is in used condition but in very good shape.Has aftermarket Pearce Grips.Included are two 8 round magazines. Very accurate and great shooting pistol, easily concealable, great for CCW.I am the original owner. Great gun - good find.
Asking $250"
51,http://www.armslist.com/posts/361051,For Sale:  16 ga Model 12,"West Madison, Madison, Wisconsin",$ 400,"Listed On: Saturday, April 7, 2012",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Serial # 1311876, matching.   Winchester Model 12, 16 gauge. Shows wear on wood as it has been a hunting shotgun. Metal very good. Polychoke with fluorescent bead; strangely accurate with slugs. About a dozen boxes of mixed 16 ga shells as well as three boxes slugs."
52,http://www.armslist.com/posts/361052,For Sale:  DTI upper,"Rochester, Rochester, New York",$ 400,"Listed On: Saturday, April 7, 2012",Gun,no type,no type,no type,no type,"Delton chrome lined M4 upper,1x9,YHM gasblock,Armalite FF handguard and brake,no scope or mount included,low round count,$400 FIRM,NO trades or offers."
53,http://www.armslist.com/posts/361053,For Sale:  Insight M3 Weapon Light,"Florence, AL, Huntsville, Alabama",$ 60,"Listed On: Saturday, April 7, 2012",Tactical,no type,no type,no type,no type,"I have an Insight M3 weapon light. It is tan in color. It's an older model, but it is in really good shape. It comes with an extra bulb. I'm asking $60 obo."
54,http://www.armslist.com/posts/361054,For Sale:  upgraded Ruger Mini-14,"Hudson, WI, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, April 7, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini-14 ranch model. It originally came with the black synthetic stock (which I still have), but it was too short for me, so I bought the ATI adjustable folding stock with pistol grip. It has since been painted digital urban camo with duracoat, and looks great. Also has the SOCOM accu-strut on the barrel. It really does improve the accuracy and tightens up your grouping. Has a UTG bipod on it as well. Primary Arms Red-Dot sight.  It comes with 3 ruger factory 20 round mags, and original stock. 

Round count is around 200. Only about 100 of those with the new stock installed. 

The serial number dates it to around a 2008 build date. 

It's a great shooting gun, but I've had my fun with it, now I'm looking for something different.

Here's a breakdown of what I have into the gun as a reference:

Gun itself: $650
Stock w/ custom duracoat paint: $275
Accu-Strut Socom barrel stablizer: $120
UTG Bi-pod: $20
Primary Arms M-4(Aimpoint Clone): $100
Spare Ruger factory 20rd. mags: $30 each

I have right around $1200 into this gun. I don't expect to get all of my money out of it, but at the same time, I'm not going to give it away. I'm no longer looking for trades, I'd like to sell it to help fund a boat project. 

Looking for $900 or best offer. I think this is a very fair price compared to other mini-14's that I've seen."
55,http://www.armslist.com/posts/361055,"For Sale:  *** RUGER 10/22 STAINLESS, SCOPE, BEAUTIFUL WOOD STOCK ***","NW INDY, Indianapolis, Indiana",$ 320,"Listed On: Thursday, April 12, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Ruger 10/22. It has a stainless barrel, 4x32 ProHunter scope, and a nice wavy green wood stock (factory). No jams with any ammo. It comes with 1 10rd and 1 25rd mag.

I'm wanting $320 ""FIRM""  or I won't sell it. So please don't call and make an offer for less!

Scott REDACTED"
56,http://www.armslist.com/posts/361056,For Sale:  Remington 870 Express Super Magnum,"Bentonville, Fayetteville, Arkansas",$ 200,"Listed On: Saturday, April 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a black Remington 870 Express Super Magnum for Sale. Excellent condition. Always well cleaned and well maintained. I don't use it anymore and would like to sell it. Comes with standard and turkey choke plus a couple of others that I have never used. Also, comes with soft sling case, cleaning kit, and bag of unused bird shot and deer slugs. About 100 shells in all. Text or call me if interested REDACTED. That is a LA number but I just moved to Bentonville. Upon sale, for my protection I will need a copy of driver license and I will provide bill of sale."
57,http://www.armslist.com/posts/361057,For Sale:  Ruger Mark II 77 RSI International 30/06 and Leupold,"Lead Hill, Arkansas, United States",$ 895,"Listed On: Saturday, April 7, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Unfired in mint condition Ruger Mark II 77 RSI International 30/06 with NEW Leupold VariX-II 3x9 and Ruger embossed sling. Call REDACTED.
58,http://www.armslist.com/posts/361058,For Sale:  Dpms LR308,"North Springfield, Springfield, Missouri","$ 1,100","Listed On: Saturday, April 7, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR308 
Target receiver 
24 inch stainless target barrel 
Comes with:
Osprey 10-40x50 scope w/ rings
Centerpoint 4-16x40 W/ rings
1 DPMS 19 rounds magazine
1 UTG gun case"
59,http://www.armslist.com/posts/361059,"For Sale:  Savage 93R17 .17 HMR with Scope, LNIB","SE OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, April 7, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 .17 HMR with Scope, Like new in box, 4 rounds fired, $325, call with questions, Miles REDACTED"
60,http://www.armslist.com/posts/361060,For Sale:  Special Weapons SW45X in 45 cal.,"Fayetteville, Fayetteville, Arkansas","$ 1,500","Listed On: Saturday, April 7, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Special Weapons SW45X ( a clone of an H&K UMP/this is as close as you can get to a UMP as a civilian) in 45 cal. SW45X, this gun is an upgrade over the old sw45 due to the fact it uses the new 40 cal receiver which cants the mag at 3 degrees rather then straight up and down. In addition, the mag well is part of the receiver not a weld on mag well. The barrel is a three lug barrel, ready for any three lug sound/flash suppressor.The mags for this gun are still modified Grease gun mags but they are NOT interchangeable with the orginal SW45. Comes with Surefire forgrip with rails/panels,two 30 round mags, flash suppressor, light with remote switch,and briefcase. This is a registered handgun and you cannot put a stock on it until you complete the appropriate ATF paperwork for an SBR. However, it will accept A2 and A3 stocks with a push of one pin."
61,http://www.armslist.com/posts/361061,For Sale:  Ruger 10/22,"Downtown, Madison, Wisconsin",$ 150,"Listed On: Saturday, April 7, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 for sale. In great condition, couple of scratches on wood stock. This is the older version with the metal trigger parts. Comes with basic nylon sling, scope base and red dot sights."
62,http://www.armslist.com/posts/361062,For Sale:  ammo and mags,"Central, Lexington, Kentucky",$ 1,"Listed On: Saturday, April 7, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,556 223
