,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/424025,For Sale:  Springfield Armory TRP Tactical SS,"north east, Wichita, Kansas","$ 1,150","Listed On: Wednesday, June 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun new in the box in June 2010.  I have fired 100 rounds through it, about half ball, the rest light target loads.  It fed everything.  Gun is in like new condition.  It comes with factory case and loaded package, and two factory magazines.

I am not interested in trades, the cash will be used for a Harley project."
26,http://www.armslist.com/posts/424026,For Sale:  Taurus 24/7 G2 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 370,"Listed On: Tuesday, June 5, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my barely used Taurus 9mm. I absolutely love this gun, but I'm a graduate student and I prefer to carry my Glock 23. I can't justify owning a 'just for the range' gun at this point in my life. I bought this gun new at a gun show in Raleigh in December of 2011. It has less than 300 rounds through it. It has shot flawlessly. No FTF or FTE. 

I am asking 370/obo. Will need to meet FTF and I will need to see NC license as well as permit. I will also need to use a simple bill of sale, just to make sure we're all on the up-and-up. 

I can provide pictures if needed, but it looks like every 24/7 G2. Here's the link on Taurus' website: http://www.taurususa.com/product-details.cfm?id=739&category=Pistol&toggle=&breadcrumbseries=

Please feel free to email me if you have any questions."
27,http://www.armslist.com/posts/424027,For Sale:  H&K 93 Pistol,"Lee's Summit, MO, Kansas City, Missouri",$ 750,"Listed On: Tuesday, June 5, 2012",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,This is a CAI C93 Pistol.  This is a MP5 clone configured for 5.56/.223 caliber round.  The pistol is in like new condition with 80 rounds fired for testing.  The buyer will receive two 40 round aluminum magazines with the pistol.  These are amazing little pistols and are configured for a very easy transition to a short barreled rifle.  These feature new parts and have the much desired roller locking system designed by H&K.
28,http://www.armslist.com/posts/424028,"For Sale:  High Standard Sport King 6.75"" .22LR W/6 Mags Excellent Con.","South Terre Haute, Terre Haute, Indiana",$ 350,"Listed On: Tuesday, June 5, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Gun is in excellent condition no wear no rust comes with six mags if you have any questions or would like pictures text REDACTED not looking for trades cash only price is firm this is from my personal collection.
29,http://www.armslist.com/posts/424029,For Sale:  Savage Axis 223,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, June 5, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling almost new bolt action 223 w/BARSKA 8-32x50 AO Varmint Mil-Dot Riflescope. Shot less than 100 times. $400.00 firm
30,http://www.armslist.com/posts/424030,For Sale:  People Are So Funny On Free Internet Sites (i.e. Idiots),"denver, Denver, Colorado",$ 500,"Listed On: Tuesday, June 5, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have bought and sold quite a few firearms on Armslist. 99% of the people I have come in contact with have been really good people. 

If I price my gun for sale too high, it will not get sold. Simple economics. It's value is what it will sell for, right?

I have to chuckle when people email me in a degrading way and tell me a price is too high. Who the fuck cares?

Convertibles, bikes cycles in the summer, Ski lodges in the winter, trendy restaurants, hot concert tickets...yeah all worth more than face value. 

If you don't like the price, don't buy it. Simple."
31,http://www.armslist.com/posts/424031,"For Sale:  Black Talon 180gr .357 ""Bullets""","Jackson County GA, Georgia, United States",$ 35,"Listed On: Sunday, September 9, 2012",Ammo,no type,no type,no type,no type,"Not loaded ammunition.
For sale are 50 bullets for reloading for hunting/self defense or collecting.  I purchased several hundred Black Talon ""bullets"" in 9mm and .357 calibers at a Mississippi gun show in the early 1990's.  These are not ""pulled"" bullets.  They were originally packaged in boxes of 100 from a gun show vendor who must have bought them from Winchester.
Not interested in trading for other items.
$35 shipped to lower 48 states.  USPS money order or certified bank check."
32,http://www.armslist.com/posts/424032,For Trade:  Canik C100 9mm and Bersa Thunder 9mm,"Cincy, Cincinnati, Ohio",Offer,"Listed On: Tuesday, June 5, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mini 9 Firestorm PRO (this is the older version of the Bersa Thunder UC 9).  great condition.  2 12 rd magazines. pistol internals designed after the Walther P88  .  great shooter.  

Canik 55 C100 9mm pistol  two 12 rd magazines and factory case.  this is an excellent cz75 clone with alloy frame. 

 trade to compact 9MM pistols.will add cash to right deal"
33,http://www.armslist.com/posts/424033,Want To Buy:  Colt Detective Special,"south of vegas, Las Vegas, Nevada",Offer,"Listed On: Tuesday, June 5, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I'm looking for a blued third generation Colt Detective Special. I'm not looking for the hammerless version. I would preffer the factory pachmyer grip. But a factory wood grip would be ok too. Let me knownif you've got one
34,http://www.armslist.com/posts/424034,For Sale:  Brand New S&W AR 15 m&p,"oceanside, San Diego, California","$ 1,000","Listed On: Tuesday, June 5, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like title said brand new in bow had 20 rounds put thru just to test. shoots .223 or 5.56 nato has upgraded magpull grip and flipup back sight. Ca compliant so 10 round mag and button clip. comes with 60 rounds and black plano hard case. Looking to trade for high end crossbow tenpoint or barnett. no low balls please
35,http://www.armslist.com/posts/424035,For Sale:  S&W 22a-1 bull barrel,"amherst, Cleveland, Ohio",$ 350,"Listed On: Tuesday, June 5, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,S&W model 22a-1  bull barrel competitive target shooting pistol with a BSA red dot sight
36,http://www.armslist.com/posts/424036,For Sale:  99 rounds of .223,"Pelion - Lexington County, Columbia, South Carolina",$ 20,"Listed On: Tuesday, June 5, 2012",Ammo,no type,no type,no type,no type,"Both TulAmmo and WPA .223. Nothing wrong with it, my rifle just doesn't like it.

Text REDACTED (or email)"
37,http://www.armslist.com/posts/424037,For Sale:  Kel-Tec PLR-16 (AR Style Pistol),"Lee's Summit, MO, Kansas City, Missouri",$ 650,"Listed On: Tuesday, June 5, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"This is a like new PLR-16 pistol from Kel-Tec. If you have never handled or seen one of these you are in for a treat. These pistols are extremely lite, compact, and accurate. This pistol has less than 100 rounds and functions flawlessly with any AR based magazine. These can be easily converted to a short barreled rifle with no gunsmithing and minimal effort (assuming you fill out the proper forms with the government). These are extremely hard to find and this one has all the extras you would want.You will receive the following things with the purchase of this pistol:

• 1xPLR-16
• 1xBirdcage Flash Suppressor
• 1xSmith and Wesson LED Light
• Original Box with receipt
• Original muzzel nut
• 1xKel-Tec Railed Forend
• Bolt Lock
• 1xKel-Tec Magazine
• 1xBushmaster 30 round Magazine
• 1xKel-Tec Adjustment Tool"
38,http://www.armslist.com/posts/424038,For Trade:  interesting trade,"ivor, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, June 5, 2012",Handguns,no type,no type,no type,no type,Help. I bought too big of a tv for bedroom.  Looking to trade handgun of equal value for my 50 inch plasma hdtv. Its two months old made by sanyo.  Paid 650.00 plus have nice wood and glass console. Email. REDACTED
39,http://www.armslist.com/posts/424039,For Sale/Trade:  Leupold Vari-XII,"Mullen, Missoula, Montana",$ 225,"Listed On: Tuesday, June 5, 2012",Tactical,no type,no type,no type,no type,2-7x33 Just back from Leupold to make sure its up to par to sell. Got the paper work from Leupold for it. Will trade for AK-47 stuff or rifle or Sig 220 pistol.
40,http://www.armslist.com/posts/424040,For Trade:  Glock 23 RTF2 w/gills Excellent condition in 40S&W,"New Albany / Floyds Knobs, Indiana, United States",Offer,"Listed On: Tuesday, June 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with:
Glock Box & papers
Three 13round mags
Two 15round mags
3.5 lb trigger connector installed.
Wolf trigger stop installed.
Wolf trigger spring installed.
Extended slide release.

Gun has been 100% reliable and more accurate than me. Round count estimate is under 600 rounds.

I am consolidating my handguns into 9&45 so will not have a need for for this  and it would just sit in the safe. I do not need to sell so i wont take a lowball offer."
41,http://www.armslist.com/posts/424041,For Sale:  Vector Uzi,"Lee's Summit, MO, Kansas City, Missouri",$ 900,"Listed On: Tuesday, June 5, 2012",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Vector full sized Uzi rifle.  The rifle has around 100 rounds through it with different magazines and has had no issues with ejections or feeding.  This is a like new rifle and comes with the following:

    1xVector Uzi
    6xIMI 32 Round Magazine
    3xIMI 25 Round Magazine
    1xIMI Sling
    1xCondor Molle Uzi Magazine Pouch"
42,http://www.armslist.com/posts/424042,For Sale:  LASER GRIPS FOR 1911,"MINNEAPOLIS MN, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Sunday, June 10, 2012",Tactical,no type,no type,no type,no type,"CRIMSON TRACE LG 301 LASER GRIPS FOR 1911 GOVERNMENT/COMMANDER FRAME. COMPLETE WITH TOOLS/MANUAL.
$175.00"
44,http://www.armslist.com/posts/424044,For Sale:  Glock 29 LNIB with nite sights and 200+ rounds of ammo,"Smyrna, Atlanta, Georgia",$ 600,"Listed On: Tuesday, June 5, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 3rd gen with night sights. Excellent condition, includes all the Glock goodies that come with the firearm (case, cleaning rod, gun lock) plus two 10 round magazines with Pierce grip extensions and one 15 rounder with a block grip extension.

Great deal on a baby glock with the devastating 10mm auto cartridge.

Cash sale, FTF only, preferably in greater atlanta area"
45,http://www.armslist.com/posts/424045,For Sale:  Mossberg Custom Tactical,"Puyallup, Washington, United States",$ 500,"Listed On: Tuesday, June 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500obo Mossberg Custom Tactical Shotgun with custom heat shield Tactical light attachment, surefire light, pistol grip and folding stock, has mounted round holder and door breacher"
46,http://www.armslist.com/posts/424046,For Sale:  Romanian RPK (Heavy Barrel AK),"Lee's Summit, Kansas City, Missouri",$ 850,"Listed On: Tuesday, June 12, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian RPK with REAL Russian laminate wood.  The rifle has only 40 rounds through it and has functioned perfectly.  The action is very smooth and the rifle is extremely accurate for an AK.  The stock contains a new cleaning kit and the rifle is in like new condition.  These are becoming harder to find and this is the heavy barreled with correct bi-pod build.

You will receive the following items with this rifle:
•    1xRomanian RPK
•    1xBipod
•    1xNew bullet style cleaning kit
•    1xRussian Laminated Stock Set
•    1xExtra Folding Wire Stock
•    1xRomanian Handguards
•    1xFlash Suppressor
•    2x40 Round Magazine (1xSteel, 1xPolymer)
•    1x75 Round Drum
•    1xSide Rail Mount (optics mount)"
47,http://www.armslist.com/posts/424047,Want To Buy:  Glock g26,"north, Asheville, North Carolina",$ 450,"Listed On: Tuesday, June 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trying to find a used g26 in decent condition.  Price paid is negotiable depending on condition.  Let me know what you have!
48,http://www.armslist.com/posts/424048,Want To Buy:  Century c93,"Golden, Denver, Colorado",$ 1,"Listed On: Tuesday, June 5, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to Buy a working Century C93.  Looking for one one that is functional and has proper bolt gap.
50,http://www.armslist.com/posts/424050,For Sale/Trade:  Pink Taurus TCP for sale or TRADE TRADE for other gun,"WS, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, July 10, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new in box, all paper work and hardware from factory included. Exactly 50 rounds fired through this gun. It is very accurate and cycles well. Wifey just has no interest in shooting. Please email all reasonable offers. Worst thing that can happen is I say no. Text me REDACTED"
52,http://www.armslist.com/posts/424052,Want To Buy:  Demilled Lower M16a1 sections,"Any, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 5, 2012",Gun,no type,no type,no type,no type,What to buy Demilled M16a1 lower sections
53,http://www.armslist.com/posts/424053,For Sale:  SUREFIRE MILITARY ISSUE TACTICAL WEAPONS LIGHT,"MINNEAPOLIS MN, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, June 16, 2012",Tactical,no type,no type,no type,no type,"SUREFIRE MILITARY ISSUE TACTICAL WEAPONS LIGHT WITH REMOTE SWITCH.I BELIEVE IT IS MODEL 952 ON CIVILIAN MODEL WITH NIGHT VISION FILTER. $400.00 OBO
THIS VERSION IS NOT AVAILABLE TO CIVILIAN.
WILL CONSIDER TRADES FOR RIFLE SCOPE OF EQUAL VALUE."
54,http://www.armslist.com/posts/424054,"For Sale:  CENTURY ARMS PAP AK47 762X39 16"" 30RD","East Bend (336)692-0317 r, Winston Salem, North Carolina",$ 730,"Listed On: Monday, June 11, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Code: REDACTED84
Manufacturer: Century Arms
Model: PAP
Action: Semi-automatic
Caliber: 762X39
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: Wood
Type of Barrel: Threaded Slant Brake
Capacity: 30Rd
Sights: Adjustable Sights
Manufacturer Part #: RI1987-N"
56,http://www.armslist.com/posts/424056,For Sale/Trade:  Leupold VX-II,"Mullen, Missoula, Montana",$ 250,"Listed On: Tuesday, June 5, 2012",Tactical,no type,no type,no type,no type,"SS Leupold 3-9x40 VXII Just back from Leupold to make sure that its up to par, have papers for it. Will trade for AK-47 rifle or stuff, Sig 220 pistol or mags."
