,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/162012,For Sale:  XD 40 service model,"columbia, Columbia, South Carolina",$ 400,"Listed On: Thursday, July 14, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i am selling my XD 40 service model, comes with all the xd gear,box and papers and 3 magazines.

can email pics, need to sell ASAP."
13,http://www.armslist.com/posts/162013,For Sale:  davis arms derringer,"broken arrow, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, July 14, 2011",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,.22 long needs polished but works great.  REDACTED
14,http://www.armslist.com/posts/162014,For Sale:  1999 LEXUS ES 300,"Maine, Maine, United States","$ 1,500","Listed On: Thursday, July 14, 2011",Vehicles,no type,no type,no type,no type,"This car is still like a new one and is accident free. the title is clean and the car run's great.the interior looks great and the Mileage 65,729 .Body style Coupe and the Engine is 6 Cylinder Gasoline with 4 Speed Automatic Transmission"
15,http://www.armslist.com/posts/162015,For Sale:  1871 buffalo classic,"broken arrow, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, July 14, 2011",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,has a few blemishes from rubbing in the sock behind the seat of dad's truck but fires fine and accurate.  REDACTED
16,http://www.armslist.com/posts/162016,For Sale:  1999 LEXUS ES 300,"Erie, Erie, Pennsylvania","$ 1,500","Listed On: Thursday, July 14, 2011",Vehicles,no type,no type,no type,no type,"This car is still like a new one and is accident free. the title is clean and the car run's great.the interior looks great and the Mileage 65,729 .Body style Coupe and the Engine is 6 Cylinder Gasoline with 4 Speed Automatic Transmission"
17,http://www.armslist.com/posts/162017,For Sale:  semi-auto 22,"broken arrow, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, July 14, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,savage 64 .22 lr another one of dads truck guns.  has a few scratches but does what you need it to do.  REDACTED
18,http://www.armslist.com/posts/162018,For Sale:  smith and wesson 38 revolver,"Athens / Madison, Huntsville, Alabama",$ 325,"Listed On: Thursday, July 14, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,model 36 smith and wesson snub nose 38 revolver .. Very nice little gun .. REDACTED .. Friend of mine bought it for his girlfriend she decide she didn't want it .. Call REDACTED
19,http://www.armslist.com/posts/162019,For Sale/Trade:  Ruger Vaquero 44mag,"Grafton, Cleveland, Ohio",$ 450,"Listed On: Thursday, July 14, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 44mag case hardened frame with original box, papers and plastic bag. asking $450obo"
20,http://www.armslist.com/posts/162020,For Sale:  Yugo Sks,"Knoxville, Knoxville, Tennessee",$ 275,"Listed On: Thursday, July 14, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks with a black tapco stock. Also a pistol grip and laser. Includes the original stock with matching serial numbers. Priced for a quick sale. Call REDACTED.
21,http://www.armslist.com/posts/162021,For Sale/Trade:  Colt 1991A1 *****SOLD*****,"Haysville, Wichita, Kansas",$ 650,"Listed On: Thursday, July 14, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Round count is 100, comes with an extra set of grips.  Cleaned directly following its two trips to the range. Let me know"
22,http://www.armslist.com/posts/162022,For Sale:  KEL-TEC P-11 9MM,"El Dorado, Wichita, Kansas",$ 245,"Listed On: Thursday, July 14, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have TWO NIB Kel-Tec: P-11 with consecutive serial numbers. They are 9MM, DAO. Semi-auto, Weight unloaded = 14 oz., Length: 5.6"", Height: 4.3"", Width: 1"", Barrel Length: 3.1"", Trigger Pull approx. 9 lbs., Integrated sights. Includes; one 10 round magazine, factory box, trigger lock.  
$245.00/each or take them both for $475.00 (+tax).


www.clark-corner.com"
23,http://www.armslist.com/posts/162023,For Sale:  XDM 40 black,"Mt. holly, Charlotte, North Carolina",$ 550,"Listed On: Thursday, July 14, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDM 40 all black for sale. Has Dawson Precision fiber optic sights,(front sight not installed yet), and stainless extended magazine release. Also, 100 rounds of ammo. Must have permit or ccw. Thanks for looking."
24,http://www.armslist.com/posts/162024,"For Sale:  ""SHORT BARREL"" .44 UBERTI STAINLESS 1858 REMINGTON","Castle Rock, Denver, Colorado",$ 299,"Listed On: Thursday, July 14, 2011",Muzzle,no type,44 Black Powder,no type,no type,"UBERTI Stainless 1858 Remington .44 percussion revolver with the very desirable 5 1/2"" barrel. Comes with a never used double .44 ball mold w/ handles. brass column-type powder measure, mostly full box of Hornady lead balls and a part tin of caps. 

High-polish stainless - looks like nickel

Like new, price firm for the package

Thanks"
25,http://www.armslist.com/posts/162025,For Sale:  Hi Point Carbine 45ACP 4895TSFG Out the Door Price,"Ashtabula, Cleveland, Ohio",$ 319,"Listed On: Thursday, July 14, 2011",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 45ACP Carbine - new, out-the-door price of $319.  ONE in stock.  Forward grip model.

www.ohioguns.us"
26,http://www.armslist.com/posts/162026,For Sale:  Mauser action 30.06,"Lake County, Cleveland, Ohio",$ 140,"Listed On: Thursday, July 14, 2011",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Mauser action 30.06 in good condition.
call REDACTED"
27,http://www.armslist.com/posts/162027,For Sale:  ITHACA 8-SHOT MILITARY & POLICE RIOT SHOTGUN,"Castle Rock, Denver, Colorado",$ 675,"Listed On: Thursday, July 14, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"8-SHOT MILITARY & POLICE MODEL 37 / Late 1980's, small-town police department extra from the Midwest. / Unit-marked, 12 gauge, 8-shot, 20-inch barrel, 100% hard-chromed with gray-black laminated stock set. 

Slam-fire capable. This one is marked #8 and shows no indications of
ever being in service. 

Not looking to trade

Thanks"
28,http://www.armslist.com/posts/162028,For Trade:  Winchester m70 30-06,"Winchester, Indiana, United States",Offer,"Listed On: Thursday, July 14, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a winchester m70 in 30-06 with a 3-9x32 scope that i want to trade for an ak47 only. call or text. REDACTED
29,http://www.armslist.com/posts/162029,For Sale/Trade:  STI 2011 Tactical 4.15 9mm,"Nixa, Springfield, Missouri","$ 1,800","Listed On: Friday, July 22, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 2 of these and one needs to go. This one has been coated in stainless Cerakote, comes with everything as new in box, plus an STI magwell. Magazine holds 18 rounds. 

These are hard to get, this one is as new with less than 200 rounds through it. Don't lowball me, I'm not desperate."
30,http://www.armslist.com/posts/162030,For Trade:  Winchester m70 30-06,"indiana line, Dayton, Ohio",Offer,"Listed On: Thursday, July 14, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a winchester m70 in 30-06 with a 3-9x32 scope that i want to trade for an ak47 only. call or text. REDACTED
31,http://www.armslist.com/posts/162031,For Sale:  Remington CDL .280 rifle and ammo,"Harrison, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, September 8, 2011",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington CDL in .280 caliber. I bought this rifle new about 8 years ago and Remington only made the .280 in a CDL for one year so not many were made. Gun comes with Leupold rings and Bases as well as the factory box. Gun has also had a prefessional trigger job and is set at 2lbs. I have all the fired brass out of the rifle I have ever shot as well as about 9 boxes of ammo. I paid $800 for rifle, $50 for rings and bases, and about $300+ in ammo so you do the math!!  
Rifle only $650 
Ammo $150"
32,http://www.armslist.com/posts/162032,For Sale:  KelTec PF-9,"Lake County, Cleveland, Ohio",$ 300,"Listed On: Thursday, July 14, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale is a KelTec PF9 9mm with Box, Holster and an extra Mag.
Low round count, used for CCW.  This Pistol shoots perfect, is very light weight and comes with a box of ammo. 
Call REDACTED"
34,http://www.armslist.com/posts/162034,For Sale:  Smith & Wesson 686 .357mag,"Downtown, Charleston, South Carolina",$ 575,"Listed On: Thursday, July 14, 2011",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have a very nice Smith & Wesson .357mag all stainless w/ 6"" barrel and Hogue grip. Revolver is in fantastic shape and is ready for a new home. 
Asking $575 or best offer. Completion of 4473 required. SC residents only!
Located Downtown Charleston at 
450 Meeting St 
REDACTED"
35,http://www.armslist.com/posts/162035,For Sale:  Cold Steel Knives,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, July 14, 2011",Knives,no type,no type,no type,no type,"Agent and Battle Ring package, kydex shealths."
36,http://www.armslist.com/posts/162036,For Trade:  New walther P99c 9mm for trade.,"southside, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 14, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New walther P99c 9mm for trade.

Only have 50rds fired.

Would like to consider Walther PSS, Sig 226, Sig229, HK compact."
37,http://www.armslist.com/posts/162037,For Sale/Trade:  AK-47 tactical stock kit,"cleveland parma, Cleveland, Ohio",$ 0,"Listed On: Thursday, July 14, 2011",Tactical,no type,no type,no type,no type,"This is everything needed to convert a AK-47 to a more modern tactical looking weapon.It includes a FOLDING rear stock,polymer pistol grip WITH storage in the bottom for laser batteries or allen wenches...and a front Calil style hand grip. Asking 100.00$
 These are Tapco parts and in perfect condition not more than a month old.I also have some other AK parts listed...a new DOUBLE RAIL QUICK RELEASE slide mount never used and a front verticle handguard grip..the mount is 40and the grip 20
 You can see these parts on line at http://www.gunaccessories.com/AK47/Default.asp to veiw the specs and prices individually 
Would consider trades for other AK parts or a 22 plinker or small handgun"
38,http://www.armslist.com/posts/162038,For Sale:  30-30 lever action,"Brooksville, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, July 14, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Theis rifle is in excellent condition. No scratches on the wood Great Deer gun. Or anything that you want to put a hole in !!!
Made by Marlin, open site with ""hooded"" front site"
39,http://www.armslist.com/posts/162039,For Sale:  New Cold Steel Counter Tac 2,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, July 14, 2011",Knives,no type,no type,no type,no type,"New in box, great concealment knife with Kydex shealth."
40,http://www.armslist.com/posts/162040,For Trade:  for trade,"28227, Charlotte, North Carolina",Offer,"Listed On: Tuesday, July 19, 2011",Rifles,no type,7mm Remington Magnum                                                                                ,no type,Rifle,"i have a Winchester m70 in 7mm rem mag and 100$ worth of ammo THE 7MM IS NOT PAINTED ITS CAMO RAP COME RIGHT OFF...

and a m48 8mm with 2 stocks comes with ammo 
LOOKING TO TRADE BOTH AND OR CASH FOR A SEMI-AUTO MILITARY RIFLE CAL NO SMALLER THAN 7.62/AK ROUND...... MY TRADE VALUE IS 700 I CAN ADD CASH FOR THE RIGHT DEAL...."
41,http://www.armslist.com/posts/162041,For Sale/Trade:  2002 Yamaha WR426F,"Nixa, Springfield, Missouri","$ 1,500","Listed On: Friday, July 22, 2011",Vehicles,no type,no type,no type,no type,"I have a 2002 Yamaha WR 426 F. This thing is a monster, runs great. I would like to sell it or trade for a smaller bike or guns. 
NO TITLE. Previous owner lost it."
42,http://www.armslist.com/posts/162042,For Sale:  Six 7 round 1911 magazines,"Eastside, Evansville, Indiana",$ 45,"Listed On: Thursday, July 14, 2011",Tactical,no type,no type,no type,no type,"For sale I have Six New 1911 7 round magazines.  Im not forsure who made them.  5 of them say ""Colt 45 Auto"" on the bottom and one says "".45 auto"".  Looking to sell in the Evansville area.  Any questions feel free to ask."
44,http://www.armslist.com/posts/162044,For Sale:  RUGER .45 COLT BISLEY,"Monument, Colorado Springs, Colorado",$ 560,"Listed On: Thursday, July 14, 2011",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk Bisley - stainless steel - .45 Colt - 5 1/2"" barrel / Newest version with roll mark under barrel and laminated grips.

New-in-box

Cash deal"
45,http://www.armslist.com/posts/162045,For Sale:  Glock 37,"Opp, Dothan, Alabama",$ 500,"Listed On: Thursday, July 14, 2011",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Brand New in the BOX Glock 37 .45GAP with nite sights
REDACTED"
46,http://www.armslist.com/posts/162046,For Sale:  Judge! Taurus .45/410 Revolver,"Opp, Dothan, Alabama",$ 450,"Listed On: Thursday, July 14, 2011",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Brand New in the Box Taurus Judge Blue 21/2 chamber
REDACTED"
47,http://www.armslist.com/posts/162047,For Sale:  12ga Pump Mossberg,"Brooksville, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, July 14, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a great Turkey gun with a 28 inch Vent Rib Barrel. Could be a good Hod gun also with slugs. Great condition. It is a Mossberg mod 500. This could also be modified for a great home defense weapon. I will include a pic of one that I converted. I do DuraCoat finishes and custom builds per your specs. Just a part time thing for me I am a retired USAF guy and love weapons
48,http://www.armslist.com/posts/162048,For Sale:  Ruger 10/22,"Opp, Dothan, Alabama",$ 225,"Listed On: Thursday, July 14, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the Box Ruger 10/22 rifle BLUE
REDACTED"
49,http://www.armslist.com/posts/162049,For Sale:  Ranch Hand 44 mag,"Brookside, Texas, United States",$ 575,"Listed On: Thursday, July 14, 2011",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Pistol,"ROSSI 44 MAG 
12"" 
RANCHHAND LG-LOOP LEVER PISTOL 
$575 call/text REDACTED"
51,http://www.armslist.com/posts/162051,For Sale:  GLock 23,"Union, St. Louis, Missouri",$ 475,"Listed On: Thursday, July 14, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"FS/FT Glock 23 Gen 3. Standard sights. 2 - 13 round glock factory mags. 

Will trade for Glock 17/19 with rail, or XDM 9


Also have more mags and alot of .40 ammo if interested or to make a deal more even."
52,http://www.armslist.com/posts/162052,Want To Buy:  Ruger 10/22 parts,"Coastal, North Carolina, United States",Offer,"Listed On: Thursday, July 14, 2011",Gun,no type,no type,no type,no type,Need bolt assembly and trigger group for standard Ruger 10/22.
53,http://www.armslist.com/posts/162053,For Trade:  22lr high standard,"jefferson city, Knoxville, Tennessee",$ 325,"Listed On: Thursday, July 14, 2011",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,22lr high standard 9 shot 2in want to trade for 9mm 40cal 38sp 380 or sell 325.00 REDACTED
54,http://www.armslist.com/posts/162054,For Sale:  Benelli Super Sport,"Sun Prairie, Madison, Wisconsin","$ 1,000","Listed On: Thursday, July 14, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli Super Sport for sale. It's the carbon fiber model. The gun is probably 3yrs old. Only been shot about 100 times. The gun was cleaned before and after every shooting event. Mainly used for trapshooting/skeet shooting. I just don't use the gun anymore. It comes with 5 choke tubes, hard case, lock and key, and two sets of gun cleaning stuff. The gun retails for 1899.99. Will let go for 1000.00. I will send pics of the gun on request :) REDACTED. Thanks. I'm willing to trade for a motorcycle."
55,http://www.armslist.com/posts/162055,For Sale:  Colt frontier scouts.,"birmingham, Birmingham, Alabama",$ 1,"Listed On: Thursday, July 14, 2011",Handguns,Colt,no type,no type,no type,"Consecutive serial numbered pair nickel plated pair with both .22 magnum and .22 long rifle. Made in 1969.

Serious inquiries only"
56,http://www.armslist.com/posts/162056,For Sale/Trade:  Weatherby Deluxe Mark V 300 Magnum German,"Tampa Bay Area, South West Florida, Florida","$ 1,500","Listed On: Thursday, March 15, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Deluxe rifle, Weatherby 300 Magnum cal, 24 inch barrel, smooth bolt action dark original blueing, deluxe checkered wood stock, original recoil pad, serial number 28XXX, which puts the date of manufacture at 1960, it has the original Weatherby Imperial 4X81 scope also made in germany serial number 4XXX, $1,500 and I will consider all cash or trade offers.

Willing to ship from my FFL to your FFL. Buyer would pay shipping fee of $50."
57,http://www.armslist.com/posts/162057,For Sale/Trade:  Rossi m88 .38 special,"Glen Cove, New York, United States",$ 350,"Listed On: Thursday, July 14, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi m88 .38 special For $350 or best offer
I'm willing to trade and add cash
I'll send you pictures on request"
58,http://www.armslist.com/posts/162058,For Sale:  AR15 Varmint,"FLW, Springfield, Missouri","$ 1,000","Listed On: Thursday, July 14, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used AR15 it is a little over a year old it was an impulse buy and has just sat around. I want to trade for a handgun(s)

24inch barrel
Millett Buck Gold 4-16
Burris Scope mount
Harris Bipod

It is a stag arms gun I added the scope, mount, bipod and paint
email questions"
59,http://www.armslist.com/posts/162059,For Sale/Trade:  .54 cal Thompson Center Scout,"Southwest Side, Indianapolis, Indiana",$ 125,"Listed On: Thursday, July 14, 2011",Muzzle,Thompson Center                                                                                ,54 Black Powder,no type,no type,"I have a nice TC with a traditions 3-9x40 scope that i just put on last fall. And a case. And for just $25 more I have powder, sabots, primers, and all the equipment (measuring tools, speed tubes) you need to go shoot today!"
60,http://www.armslist.com/posts/162060,For Trade:  Sig Sauer 220 Carry Elite Dark     pulled,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Thursday, July 14, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P220 Carry Model Elite Dark w/ 


no longer for sale



Message me"
61,http://www.armslist.com/posts/162061,For Sale:  Remington Vantage 1200 .177 cal Air rifle with scope,"Youngstown, Cincinnati, Ohio",$ 125,"Listed On: Thursday, July 14, 2011",Paintball/Airsoft,no type,no type,no type,no type,"For sale is this Remington Vantage 1200 air rifle chambered in .177 cal. with a Center Point scope.

This rifle is in excellent condition with only one nick on the fore end. 

The rifle is clean with no rust and is adult owned. 

I am asking $125.00 for this rifle. PLease contact me if you have any questions or would like to see more pics.

Thanks for looking."
62,http://www.armslist.com/posts/162062,For Sale:  Bersa Firestorm 22LR,"Greensboro / Charlotte, Greensboro, North Carolina",$ 225,"Listed On: Thursday, July 14, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Bersa Firestorm pistol in 22 LR it is a DA/SA/ with decock safety. Round count is 100-150 This little gun is a good carry 22 it has a Matte finish and 3 dot sights and 10+1 capacity It comes in the original box with papers and lock.
FTF deal and you must have a valid NC license and permit or CCW
 I may can deliver close to I 85 from Greensboro to Charlotte during the day on weekdays only"
64,http://www.armslist.com/posts/162064,For Sale:  Benelli M1 Super 90 12 Gauge,"Mankato, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, July 14, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli M1 Super 90 12 Gauge with wood stock.  Good condition, no rust

Here is a deal only $500 Today Cash Only Pickup

Come to Mankato and pick it up - will be traded off tomorrow for the same amount so if you want a great deal on an $700 gun...here's your chance!"
66,http://www.armslist.com/posts/162066,"For Sale/Trade:  SCCY CPX-1 9mm, perfect size for CCW","Decatur, Huntsville, Alabama",$ 350,"Listed On: Thursday, July 14, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB SCCY CPX-1 9mm. Has 2 mags, trigger lock, box of 50 federal hollow point. Also includes a rh Stewart hard custom holster and inside pants holster. Very nice gun, I would just prefer a larger size. Price of $350 is firm."
67,http://www.armslist.com/posts/162067,For Sale:  Gun & Knife Show in Auburn this weekend(16th & 17th),"Auburn, Fort Wayne, Indiana",$ 5,"Listed On: Thursday, July 14, 2011",Events,no type,no type,no type,no type,"Gun & Knife show this weekend, July 16th and 17th.Admission is $5, 2 day pass $9.Jul. 16: 9-5, Jul. 17: 9-3.World War II Victory Museum National Military History Center 5634 County Rd 11A.Kids under 12 free with adult. We will also have a gun auction & free gun raffle! Also at the show, get your FREE half-off admission discount coupons for the Kruse Automotive & Carriage Museum and the World War II Victory Museum. 500+ tables and food is available."
68,http://www.armslist.com/posts/162068,For Sale:  H&R .38 spit-top revolver,"cuyahoga falls, Cleveland, Ohio",$ 125,"Listed On: Thursday, July 14, 2011",Handguns,H&R                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"H&R .38 spit top revolver 
- 5 shot
- uses .38 S&W (shorts only, 55 rounds included)
- old leather holster included, used when my grandpa towed in the 40's

$$ 125  includes brand new box of rounds ($33), holster, and the 5 old round that came in it, located in cuyahoga falls/stow area off of rt 8"
69,http://www.armslist.com/posts/162069,For Sale/Trade:  Rossi M88 .38 snub,"Decatur, Huntsville, Alabama",$ 175,"Listed On: Thursday, July 14, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi M88 .38 very good gun. Consider trades.
70,http://www.armslist.com/posts/162070,For Sale:  New in box Ruger 10/22,"Downtown, Raleigh / Durham / CH, North Carolina",$ 215,"Listed On: Thursday, July 14, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Ruger 10/22. Blue finish with wood stock. Comes complete with box, all paperwork and factory lock. $215 or best offer. Brian REDACTED"
71,http://www.armslist.com/posts/162071,For Trade:  Cz99,"South okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 14, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a full size cz99 in good shape that ibwould like to trade for a revolver. Fir the right gun maybe some cash on my part
72,http://www.armslist.com/posts/162072,For Sale:  S&W Model 29-3 nickel with presentation box,"Grafton, Cleveland, Ohio",$ 800,"Listed On: Thursday, July 14, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"MODEL 29 S&W, NICKLE PLATED 44 MAGNUM,IN PRESENTION BOX,VERY GOOD SHAPE HAS BEEN SHOT"
