,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/207012,"For Sale:  Sig P250 45ACP full size, night sights","Southeast, Huntsville, Alabama",$ 400,"Listed On: Saturday, October 8, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nearly new.  This gun has fired 50rd on the day it was bought (about a month ago).  I took it out hunting once, but did not fire it that day.  It has been cleaned, oiled.  I just picked up a 2nd magazine for it.  It has fixed tritium night sights, that shoot POA for me.  Price is firm."
13,http://www.armslist.com/posts/207013,For Sale/Trade:  Savage Mako 93R17 17hmr,"Huntsville, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, October 8, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in excellent condition.  No box, but has accutrigger key and paperwork. This is an awesome gun.  One of the coolest looking guns out there.  Has Bushnell Banner adjustable scope on it.  This is a sweet round, excellent small game round.  Gun was made for NWTF and has the tag on underside of stock and carved feather in grip.  The shark series are harder to get than a standard 93R17, much harder."
14,http://www.armslist.com/posts/207014,For Sale:  2 very  hard to find invicta watches,"concord, Charlotte, North Carolina",$ 500,"Listed On: Saturday, October 8, 2011",Miscellaneous,no type,no type,no type,no type,"these watches are both in new condition, both sell for over $400 new and no i dont mean retail, i know invictas retail prices are a joke, im talking about what you can actually buy them for. ill add some links so you can check them out. i just dont give them the attention they deserve anymore.

the sniper is the first edition with the tinted crystal and gmt timing, you cant even really find it anywhere, its a bigger watch so be prepared for that. the arsenal is also very tough to find anywhere for a great price, you will never find these watches at $250 a piece...the arsenal is huge as well, 63mm across. 

http://www.uniquemechanics.com/index.php/invicta-0338-arsenal-reserve-chronograph-men-s-watch.html     (arsenal) very hard to find
http://www.uniquemechanics.com/index.php/invicta-0338-arsenal-reserve-chronograph-men-s-watch.html     (sniper)"
15,http://www.armslist.com/posts/207015,For Sale:  SOLD,"New Philadelphia, Ohio, United States",$ 395,"Listed On: Saturday, October 8, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Stainless Ruger SR9 in stainless with 2 17rnd mags, hardcase speedloader.  This is a new Ruger in stock right now for $395.00
PennStationGuns, REDACTED in store sales only"
16,http://www.armslist.com/posts/207016,For Sale:  Ruger LCP w/Galco Sto n Go Holster,"NWI-Portage, Indiana, United States",$ 260,"Listed On: Saturday, October 8, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Ruger LCP in great condition! The pistol is a few months old and has about 90 rounds through it. I only carried it a couple times so there is no carry wear at all.

Comes with everything a brand new one comes with. Original cardboard box, gun lock, manual and the finger magazine plate. I will also include a Galco Sto n Go IWB holster in new condition.

The price is $260 cash firm! No lower offers or trades will be replied to.

FTF transaction only and I need to see an IN DL and LTCH permit."
17,http://www.armslist.com/posts/207017,For Sale:  Ruger LCP 380,"New Philadelphia, Ohio, United States",$ 275,"Listed On: Tuesday, October 18, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW Ruger LCP 380 cal in store right now ready to go.  soft case included from Ruger. Priced at $275.
PennStationGuns  REDACTED in store sales only"
18,http://www.armslist.com/posts/207018,For Sale:  remington 870 mag tactical,"calera, Birmingham, Alabama",$ 225,"Listed On: Saturday, October 8, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 with modified pistol grip and forward grip.  comes with 2 boxes of bird shot, 1 box of buck shot, 1 box of slugs, and the original stock and forward grip."
19,http://www.armslist.com/posts/207019,For Sale:  Ruger LC9,"New Philadelphia, Ohio, United States",$ 325,"Listed On: Tuesday, October 25, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW Ruger LC9  9 mm with soft case from Ruger in store right now ready to go.  Priced at $325.00 in store sales only
PennStationGuns, REDACTED"
20,http://www.armslist.com/posts/207020,For Sale:  sold,"New Philadelphia, Ohio, United States",$ 395,"Listed On: Saturday, October 8, 2011",Handguns,Ruger,no type,no type,no type,"NEW Ruger SR9C in ss in stock right now for $395.00 1 17 rnd mag and 1 10 rnd mag with speedloader and hardcase. 
PennStationGuns in store sales only
REDACTED
sold"
21,http://www.armslist.com/posts/207021,For Sale:  savage .17 hmr,"calera, Birmingham, Alabama",$ 350,"Listed On: Saturday, October 8, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,savage .17 hmr rifle with thumbhole stock and bull barrel with tasco scope and 100 rounds of ammunition.
22,http://www.armslist.com/posts/207022,For Sale:  H&R side-kick 32 S&W long,"Tell City, Evansville, Indiana",$ 175,"Listed On: Saturday, October 8, 2011",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,H&R side - kick 32 S&W long 6 shot double action revolver in very good to excellent condition with white grips and swing out cylinder 3 1/2 inch barrel. Shoots and functions perfectly. Will include ammo around 75 rounds.
23,http://www.armslist.com/posts/207023,For Sale/Trade:  Reduced again!!!! Browning Bar .338 wm (belgium made),"Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Thursday, October 13, 2011",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in excellent condition I would say about 97% it was made in 1991 according to the serial numbers and still looks new to this day. It has a Bushnell stalker waterproof
Scope also comes with 30 rds of fusion ammo. All trades must equal my trade value of $850. I'm asking $750 obo."
24,http://www.armslist.com/posts/207024,For Trade:  Apple IBook g3 laptop,"West, Springfield, Missouri",Offer,"Listed On: Saturday, October 8, 2011",Miscellaneous,no type,no type,no type,no type,Have a apple iBook g3 laptop great shape looking for gun trade only can email pic's
26,http://www.armslist.com/posts/207026,For Sale:  Sig Sauers,"south of Louisville, Louisville, Kentucky","$ 1,300","Listed On: Saturday, October 8, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Two handguns and reloading components. all is 357 sig cal. 226 Sig with night sights, Hogue grips and factory grips, plus 3 12 round magazines and all that came with it, gun is Lnib. Also Sig 239 with 4 magazines, leather holster, Hogue grips and factory grips, and all that came with it. Also factory ammo, reloaded ammo, RCBS dies and shell holder, 40 cal carbide sizind die, (use this first and you don't have to lube cases). 1000 Speer .355 dia. 125 grain bullets, 150 Gold Dot bullets, and aprox 1200 cases ( some new, rest only fired once)"
29,http://www.armslist.com/posts/207029,For Sale:  Circle (COJ233162),"Sydney, Birmingham, Alabama",$ 10,"Listed On: Saturday, October 8, 2011",Antique,no type,no type,no type,no type,"Circle Credit's humble beginnings commenced
way back in 1963 at the Orica Deer Park site
(formerly ICI), known then as the Derrimut
Credit Co-operative Limited.
(http://www.circle.com.au)"
30,http://www.armslist.com/posts/207030,For Sale:  T/C Hawken,"south of Louisville, Louisville, Kentucky",$ 200,"Listed On: Saturday, October 8, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal percussion in new condition.
31,http://www.armslist.com/posts/207031,For Sale/Trade:  Ruger mark 3,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, October 8, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger mark 3 nib. It comes with box, 1 mag, all the paper work. Only fired 2-3 magazines in it. It is a very nice shooting gun nothing wrong with it.

Please call or text: REDACTED or leave an email at: REDACTED"
32,http://www.armslist.com/posts/207032,For Trade:  Glock 17 for Glock 21SF,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, October 8, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my LNIB 3rd Gen Glock 17 for a LNIB 3rd Gen Glockn21SF (with Glock rail). My gun is like new only 100 shot, has Meprolight night sights, 3 17 shot mags, box and all the paperwork. I can add pics later but it looks like any other Glock 17."
33,http://www.armslist.com/posts/207033,For Sale:  Glock 17L With Target Sights,"Portsmouth, Virginia, United States",$ 450,"Listed On: Saturday, October 8, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17L 2008 manufacture I believe*** with two magazines, case (99% sure I have it laying around), original paperwork and Ameriglo Target Sights. Gun is a tack driver, the extra sight radius makes an unbelievable difference. Would be awesome to SBR and put a stock/VFG on (seriously put some thought into this). You never see these anymore. $575 OBRO


Located in Portsmouth, VA but frequently travel through NOVA and would be willing to meet. Will ship for right price/person to their local FFL upon receipt of FFL copy and FFL willing to accept guns from private party through UPS or FEDEX.

For FTF sales need to see minimum VA ID and would like to see a CCW if you have it."
34,http://www.armslist.com/posts/207034,For Sale:  PMAG 30rd W/ Window - Black,"Dallas, Dallas, Texas",$ 15,"Listed On: Saturday, July 7, 2012",Gun,no type,no type,no type,no type,"The PMAG is a lightweight 5.56x45 NATO (.223 Remington) AR15/M16 compatible magazine. It features an advanced impact resistant polymer construction, a pop-off Impact/Dust Cover for storage, and an easy to disassemble design with a flared floorplate for positive magazine extraction from pouches. The PMAG 30 utilizes a resilient stainless steel spring for corrosion resistance and a anti-tilt, self-lubricating follower for increased reliability. 

Buyer pays shipping and 3% credit card."
35,http://www.armslist.com/posts/207035,"For Sale:  BNIB Benelli Nova 12ga 28""","Springdale, Fayetteville, Arkansas",$ 260,"Listed On: Saturday, October 8, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Benelli Nova 12 gauge 28"" barrel for sale for $260. 
Gun comes with 3 chokes, choke wrench, and manual and original box"
36,http://www.armslist.com/posts/207036,For Sale/Trade:  Ruger GP100 like new with original box blued,"Franklin, NC, Asheville, North Carolina",$ 450,"Listed On: Saturday, October 8, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It's in 98% condition and comes with original box, color is pitch black.  Very nice gun and it's chambered in a 357magnum\38special.  Call or Text REDACTED"
37,http://www.armslist.com/posts/207037,Want To Buy:  Knives,"lino lakes, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, October 8, 2011",Knives,no type,no type,no type,no type,"I buy Knives, and trade. Old vintage knives, military knives, Hunting knives, i am most interested in Randall knives Orlando Fl, Older Gerber, Puma, Marbles  knives,80's SOG knives ,AL mar , Custom knife makers, Combat carried knives from all wars , Western knives  also display stuff, sharping stones, advertisement  let me know what you have or are looking for i only collect for myself and i don""t buy to resale i will trade knives as i do get  knives that i don""t collect . thank you mike"
38,http://www.armslist.com/posts/207038,For Sale:  Rem. 870 tac.//vz 2008 spotter,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Sunday, October 9, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Both are like new only been shot a few times..... 400 for the 870 12 gauge and 350 for the vz......
39,http://www.armslist.com/posts/207039,For Sale:  BERETTA 92FS Made in Italy PB 9mm Stainless Steel Pistol,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, November 20, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired Beretta 92 FS 9 mm all complete, this is close to 20 years old, it is the made in italy PB model WITH NO USA stamps and WITH NO slide and frame warnings, this model has the matte stainless slide, with the the gloss frame, 3 dot red sights, comes with two matching matte stainless factory mags, manual, bore brush, all perfect condition in the factory box. $750."
40,http://www.armslist.com/posts/207040,For Sale:  SKS 7.62 x 39 Model 59/66 Zastava S-K-S Yugoslavian Montenegro Police 5966 Excellent 1975 C&R OK 76239 but no California,"90 miles East, Memphis, Tennessee",$ 339,"Listed On: Saturday, October 8, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for One Rifle, virtually identical to the one in the photos, but we can link shoppers to the specific rifles themselves. FFLs or Police Departments, however, may take any number of very similar additional rifles at the same per-gun price and with no additional shipping charges. This pristine Yugoslavian Military rifle has been warehoused in an armory in what is now the Republic of Montenegro, a former Yugoslav State, since it was manufactured, in 1975. We do not believe it was ever issued. This rifle’s quality is on a par with the Russian SKS’s. External surface has strong original bluing throughout with a nice purplish hue to it, and the buttstock is quite nice, every bit as good as the Russian SKS’s that trickled in 10 to 15 years ago; in fact, this rifle was made on Russian milling equipment. All the serial numbers match: on the receiver, on the receiver cover, on the magazine housing, and even on the stock cartouches. Surface detractions are negligible, principally light occasional scouring to the wood surfaces. We rate this rifle as Excellent and Unissued, 90 percent vicinity by our estimate.  Photos, at any rate, should suffice for prospective owners to check our finish grading. We have removed the grease from the outside surfaces, and from the bore, magazine, and gas tube. Mechanism still is well lubricated inside with grease, but that grease is the reason this rifle survived all these years in such fine condition. Bore, chamber, and mechanism are all bright, clean, and excellent. From its letter L Serial number prefix, it was manufactured in 1975. Its only alien markings are on the left side of the receiver, PWA Importer mark neatly and inconspicuously stamped.  Rifled portion of the barrel is about 20 inches, with 24 inch overall length including the muzzle brake. Bayonet is blade type with chrome plating, identical to the Russians. This is a very tough made rifle; and it will certainly digest any steel case ammunition on the market nowadays. Weight empty is a well balanced 9 3/4 pounds, and their low recoil makes them one of the most pleasant handling hunting rifles on the market today. All the aftermarket accessories for SKSs will fit this one, too. While this rifle is eligible for transfer to Federally Licensed Collectors, it is not eligible for transfer to civilians in California, C&R Licensed or not; on account of the grenade launcher apparatus at the muzzle. We’re offering the very nice 59/66 SKS Rifle in the photos or one of its identical mates	for only	$ 339.00.	 Not transferable to civilians in California or any other jurisdiction where it is prohibited or restricted. The obsolete grenade launcher on the barrel muzzle is a problem under California Law. >>>>>>>>>>>>>>>>>> $20 flat fee lower 48 states; $50 Alaska, Hawaii or Puerto Rico, UPS Ground with full insurance coverage. Offers to buy must be for the registered user with his/her own money. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. MC/Visa/Discover/USPS MO paid orders shipped same day. 7 day hold on checks.  FFL  ok by fax, e-mail or mail, please ask your dealer to put your name on there. We offer 7 day money back on used guns and items, but No Returns on New in Box guns or on Lay-aways or ammo. We do not pay transfer fees or return shipping. New guns have factory warranties and we are not a warranty station. We accept lay-away with 20% down, balance in 90 days - lay aways not refundable, though. Internet phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup available. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
41,http://www.armslist.com/posts/207041,For Sale:  500 rounds of 7.62x51 NATO FMJ,"Maple Grove, Minnesota, United States",$ 150,"Listed On: Saturday, October 15, 2011",Ammo,no type,no type,no type,no type,"Total of 500 rounds.  440 rounds of CBC Brazilian 1976 lot.  According to all I can find on the Web, it was the ""75"" series lot that had problems.  The other 60 rounds are SB 1979 series lot.  The CBC ammo is still in it's original plastic wrap."
42,http://www.armslist.com/posts/207042,For Sale/Trade:  Colt government model 1911 .45acp stainless,"Frankin, NC, Asheville, North Carolina","$ 1,100","Listed On: Saturday, October 8, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt government model 1911 it’s stainless and chambered in a .45acp full size it comes with an extra Colt magazine along with the original box, owners manual, etc... It’s in 98% condition. REDACTED"
43,http://www.armslist.com/posts/207043,For Sale/Trade:  JENNINGS J22 22LR CHROME PISTOL,"North Vernon, Indiana, United States",$ 125,"Listed On: Friday, October 14, 2011",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Very nice condition Call or text REDACTED for faster responce
44,http://www.armslist.com/posts/207044,For Sale:  sarsilmaz over under clay gun,"east madison, Madison, Wisconsin",$ 350,"Listed On: Saturday, October 8, 2011",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is my baby but with winter here and the need for cash I'm thinking of selling it. This is a turkish made sarsilmaz 12ga over under. It's in beautiful condition seeing as how i only shot 75 rounds through it EXACTLY.
45,http://www.armslist.com/posts/207045,For Sale:  Sig P239 SAS .40cal,"Dorr, Grand Rapids, Michigan",$ 675,"Listed On: Saturday, October 8, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig P239 SAS .40cal  shot maybe 25 times this is the one from the custom shop two tone with wood grips it is all dehorned made for ccw it also has the DAK trigger
46,http://www.armslist.com/posts/207046,For Sale/Trade:  S.O.G. DPMS TRICKED-OUT.B.R.O.???,"west warren, Massachusetts, United States","$ 1,250","Listed On: Tuesday, October 25, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S.O.G. MULTI-CAL.LOWER,D.P.M.S. 16"" BARREL,FLAT-TOP S.O.G. LOWER,TROY IND. FLIF-SIGHTS!!FREE-FLOAT HAND GUARD,REMOVEABLE CARRY HANDLE,LATCH HANDLE EXTENSION,MAG-GRIP!EQUIPMENT TOP-RAIL,TOUCH-PAD LIGHT,CENTER-POINT 3-9X40 VARI-INTENSITY,
 RED/GREEN LIT CROSS HAIRS.FLIP SCOPE COVERS.ALL TOOLS/CLEANING KIT IN BUT.WHAT A PACKAGE.$1600.00 INVESTED!!CUSTOMER WANTS MONEY!!SHIP TO F.F.L. ONLY..GREAT DEAL"
47,http://www.armslist.com/posts/207047,For Sale/Trade:  Colt Super 38 1911 blued never been fired with original box,"Franklin, NC, Asheville, North Carolina","$ 1,000","Listed On: Saturday, October 8, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt super 38 brand new in the box, never been fired. REDACTED"
48,http://www.armslist.com/posts/207048,For Sale/Trade:  BENELLI SUPER NOVA 12ga CAMO STEADY GRIP STOCK,"North Vernon, Indiana, United States",$ 450,"Listed On: Wednesday, October 19, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super Nova in factory Advantage Timber camo. 24"" ribbed barrel chambered for 2 3/4, 3, or 3 1/2 shells. Includes 3 factory chokes,choke wrench, and the manual.This shotgun is like brand new, no wear or scratches. 

Must be a decent trade. Call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
49,http://www.armslist.com/posts/207049,For Sale:  Ithaca Model 500 12 gauage O/U,"Lynnville, Iowa, United States",$ 1,"Listed On: Saturday, October 8, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have an Ithaca model 500 for sale.  $600 obo.  It is in excellent shape.  Pheasant season is right around the corner and this would be a great gun for it.  THe wood and blueing are like new.  It has a few handling marks on the forearm nothing major, couldn't get them with the camera.  This is as close to new as it gets.  Shoots nicely, shoulders nicely.  I have several other guns I will be putting on here as well.  Any questions email me or call me at 6four1-66zero-631four or email is brinkc1 at hotmail dot com

Please no text messages as I can't send or receive them on my company phone."
50,http://www.armslist.com/posts/207050,For Sale/Trade:  GOLDEN EAGLE PREDADOR COMPOUND BOW CAMO W/ARROWS,"North Vernon, Indiana, United States",$ 75,"Listed On: Saturday, October 8, 2011",Archery,no type,no type,no type,no type,Golden Eagle Predador Compound Bow Camo complete with your arrows ready for deer season 100.00 obo trade on guns or ammo REDACTED
51,http://www.armslist.com/posts/207051,For Sale/Trade:  Rossi .22\410 (2 different interchangeable barrels),"Franklin, NC, Asheville, North Carolina",$ 300,"Listed On: Saturday, October 8, 2011",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,"has 2 barrels that come with it, it's a single shot, break action gun, shot very very little, like new, with nice rossi case. REDACTED"
52,http://www.armslist.com/posts/207052,For Sale:  Lee Enfield 7.62x51,"Maple Grove, Minnesota, United States",$ 175,"Listed On: Saturday, October 8, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle several years ago from a guy who needed money.  It has sat in my gun case since.  It has an after market composite sporter stock.  Some wear on the barrel ?paint? but the bore looks pristine.  Barrel and receiver display matched numbers.  If interested I have also posted a listing for 500 rounds of 7.62x51 FMJ ammo on this website.
Buyer must show a valid non-expired DL and Permit to purchase or carry. Must also be willing to sign a bill of sale containing their/my personal information to provide proof of sale."
53,http://www.armslist.com/posts/207053,For Sale:  AK47,"St.Louis, St. Louis, Missouri",$ 550,"Listed On: Saturday, October 8, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"AK47 ,(WSAR10) in great shape comes with red dot and 2 mags... Email for pictures"
55,http://www.armslist.com/posts/207055,For Sale/Trade:  Springfield Armory XDm 40,"southside, Indianapolis, Indiana",$ 525,"Listed On: Saturday, October 8, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my Springfield Armory XDm 40 OD. 

The pistol is in ""like new"" or ""pristine"" condition. 

It will come with an additional mag holster.

This XDm is the bi-tone with the black slide and the OD green frame. This is the 4.5"" barrel. 

It comes with the complete ""essentials"" kit, which includes the XDm case, (3) 16-round mags, mag pouch, holster, loading tool, pistol lock, and cleaning brush.

I would like to replace it with something little smaller.

Serious inquiries only, please!

If I do not reply to your offer, please consider it as ""not interested"".

Thanks. 

Will trade for: semi auto in compact size. (+/-) cash as needed."
56,http://www.armslist.com/posts/207056,For Sale:  NEF Revolver 32 Magnum,"Far South, Madison, Wisconsin",$ 285,"Listed On: Saturday, October 8, 2011",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"New England Firearms 32 Magnum Revolver. Gun is in very good condition.

It makes a greal carry weapon. Comes with 1 box of 32 mag, 2 boxes of 32 long and a box of 32 auto. The gun will fire all three of the rounds. Has more muzzle energy and velocity than a 380 and it has almost as much energy as a 38 Special. Gun is very well made."
57,http://www.armslist.com/posts/207057,For Sale/Trade:  Smith & Wesson model 586-3 chambered in .357magnum blued,"Franklin, NC, Asheville, North Carolina",$ 450,"Listed On: Saturday, October 8, 2011",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"It's in 98% condition, very nice gun, it's a .357magnum\38special, it's blued and comes with really nice Blanci holster. REDACTED"
58,http://www.armslist.com/posts/207058,For Sale:  FNX 9mm,"Kansas City North, Missouri, United States",$ 600,"Listed On: Saturday, October 8, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 9MM Stainless   3-17 Round Mags    Great Trigger 

 Not so good for Conceal Carry"
