,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/104429,For Trade:  Charter Arms 357 Compact Revolver,"East of Aurora East of Springs, Colorado, United States",Offer,"Listed On: Saturday, April 16, 2011",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice condition , lightweight,5 shot, steel frame , swingout ,blue finish, 2.5"" barrel,unshrouded barrel,Stratford address,early production, NOT a  Charter 2000! adjustable sights, smooth and tight, light and powerful, fires 357 magnum and 38 special 2 sets original grips, walnut and rubber, very little holster wear, this is an ideal CCW or backup revolver, Charters are almost indestructable, Face to Face Trades, Limon to Aurora, Simla, Matheson,legal Colorado Residents pix by email"
430,http://www.armslist.com/posts/104430,For Sale:  Marlin 39A .22cal Vintage!,"Binghamton, Binghamton, New York",$ 525,"Listed On: Tuesday, March 1, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a very nice marlin 39a with Low serial number M4040
blueing is very strong. wood is excellent no dings, dents,cracks. mounted is a Weaver b4 scope made in elpaso tx. some of these early marlins came with  factory mounted scopes.  overall shape is 98% or better. more pics can be sent of certain area's.
full or partial trades considered.
thanks 
Mike 607-3four1-2five7five"
431,http://www.armslist.com/posts/104431,"For Trade:  M4 1/7 16"" Colt Daniel Defense, CMMG Lower Trade","Indiana/Kentucky/Ohio area, Kentucky, United States","$ 1,200","Listed On: Tuesday, March 1, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a flat-top M4 Colt , (Brass Aluminum Forgings) upper receiver with a true Mil Spec 1/7 twist rate NATO 5.56 Barrel for firing the heavier grain. 16"" M4 profile Daniel Defense barrel (chrome lined 4150 not 4140) and mid length gas block with Mid West Industries Free Float Tube Quad Rail. Tube does not touch the barrel, only threaded to upper receiver which is a colt a3 flat top with forward assist and brass bump. Threaded barrel with a2 bird cage. Unfired.
Lower is new CMMG lower receiver with tapco 6 position stock. Very nice build for the high end user. The upper alone is worth more than some new and complete ar's they sell at local gunshops for 599$. You are more than welcome to research."
432,http://www.armslist.com/posts/104432,For Sale:  380 Ammo and holster,"Greensboro,NC, Greensboro, North Carolina",$ 25,"Listed On: Tuesday, March 1, 2011",Ammo,no type,no type,no type,no type,"1-Full Box of Remington Golden Saber HP Personal Defense for 380-$15.00
2-New Uncle Mikes Inside the pocket holster for a small 380.Keltec P3AT, Ruger LCP, Taurus 738-ETC for $10.00"
433,http://www.armslist.com/posts/104433,For Trade:  model 60 marlin automatic,"waukesha, Milwaukee, Wisconsin",$ 125,"Listed On: Tuesday, March 1, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,very good shape REDACTED
434,http://www.armslist.com/posts/104434,For Sale:  winchester 1200 12ga custom with two barrels,"elyria, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 1, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1200,comes with hawke 6 x 32 x 44 a/o scope, burris steel rings, two barrels one 28 ''back bored to .745 with screw in .670 with lines and 5 wad stoppers , the other barrel cut and exstended to 32 '' stock bore .730 with screw in chokes .670 no lines 5 wad stoppers gun is weighted to about 12 lbs 825 .00  obo"
435,http://www.armslist.com/posts/104435,For Sale/Trade:  27,"eastgate, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, March 1, 2011",Handguns,no type,no type,no type,no type,"glock   27 
trin sights
factory box 2 standard clips
1 extended factory clip
14 rounds thru gun 
well kept ,zero wear 
possible trade for xd or xdm 
40 or 9"
436,http://www.armslist.com/posts/104436,For Sale:  Kel-Tec PF-9 ultra compact 9mm,"Mesa, AZ, Phoenix, Arizona",$ 240,"Listed On: Tuesday, March 1, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KelTec PF-9 ultra-compact 9mm.  Shortest, thinnest and flattest 9mm made!  Extremely concealable and wonderfully accurate!  Just purchased from local FFL at Christmas.  Only 100 rounds fired.  Absolutely no problems.  Blue slide, Black Poly Frame, 7+1 round capacity,  3"" barrel, removable rubber slip-on grip.  Only $240.  Save taxes and transfer fees!  Private Party Sale. Must be at least 21 with valid D.L. or state-issued I.D. to purchase."
437,http://www.armslist.com/posts/104437,"Want To Buy:  WTB S&W M&P 9mm handgun. Have trades also, Glock, Taurus.","oshkosh, Wisconsin, United States",Offer,"Listed On: Tuesday, March 1, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,
 I am looking to purchase a Smith and Wesson M&P 9mm. If anyone wants to get rid of one, let me know what you have and how much. I also have a used glock and a new taurus 24/7 pro I could trade. Thanks!"
438,http://www.armslist.com/posts/104438,For Sale:  SureFire HL1 Tactical Helmet Light,"eastgate, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, March 1, 2011",Tactical,no type,no type,no type,no type,"SureFire HL1 Tactical Helmet Light  
new ,with papers,150 this cost me 159.99 plus tax and shipping!
save no tax
best of the best 
may trade"
439,http://www.armslist.com/posts/104439,For Sale/Trade:  H&R 922,"east, Cleveland, Ohio",$ 165,"Listed On: Tuesday, March 1, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale a nice H&R 922 with a six inch barrel, .22, 9-shot, DA/SA revolver with two speed-loaders."
441,http://www.armslist.com/posts/104441,For Sale:  308 -(sniper /tactical,"midwest city, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, March 1, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new ( looks unfired ) but i put 30 rounds thrue it .savage m-10 short action with acue trigger/harris bipod and choate tactical stock ,hevy barrel with oversized bolt  and 6x18x50mm. bushnell scope. $950 firm and cash ( no checks ) PLEASE NO E-MAILS OR TEXTS if you want to know more are see it call me at REDACTED THANKS"
442,http://www.armslist.com/posts/104442,For Trade:  Savage 93R17 GV .17 HMR,"Dayton, Ohio, United States",Offer,"Listed On: Tuesday, March 1, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"What I have to trade is a Savage 93R17 GV .17 HMR with a 4-16X40mm. Center-Point scope and bi-pod.  This rifle has a heavy-barrel, the  Accu-trigger system and the scope has illuminated cross-hairs.  I put a box of 50 down the pipe and realized I really do not enjoy the rifle as much as the pistol.  
   I am really looking for a compact 357 SIG, .40 S&W or maybe a 9mm. (no large frames please).  The model that has grabbed most of my attention is the Glock 33.   My rifle is about 4 months old and in new condition, so I'm looking for a like new pistol - not one with heavy use or wear.  I know guns well - and I know what I'm looking at when I inspect one.  
   Please reply with your offer and if possible - pics.  I am by no means desperate to trade, so I'll not be wanting to travel far at all for this trade."
443,http://www.armslist.com/posts/104443,For Sale:  Marlin 25N .22 Caliber Bolt Action Long Rifle,"Loveland, Fort Collins, Colorado",$ 125,"Listed On: Tuesday, March 1, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Marlin 25N .22 Bolt Action Rifle. I had this when I was a kid and it was hardly ever used. It is in excellent condition. It has a 7 round clip and a scope.
444,http://www.armslist.com/posts/104444,Want To Buy:  *^*NEED SPEEDLOADERS*^*,"Northern Colo, Fort Collins, Colorado",Offer,"Listed On: Tuesday, March 1, 2011",Handguns,no type,no type,no type,no type,"I need speedloaders HKS M3 38/357 I'd like 6 but if you have 2 or three that helps, the fit has to be python/cobra, They interchange with alot of revolvers let me know what you have.I'm in denver alot so no prob meeting if need be, Please call me Zach REDACTED...."
445,http://www.armslist.com/posts/104445,For Sale:  Kahr CW9 with 2 CC Holsters,"North Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, March 1, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Kahr CW9 9mm handgun designed for concealed carry. It has a short 3.5 inch barrel and is slim. The magazine holds 7 (plus 1 if you carry one in the chamber). 

I have an inside the waistband holster (reversible for left or right hand carry) and a barely used Galco black leather small of the back holster as well."
446,http://www.armslist.com/posts/104446,"For Sale:  New Remington 700 ADL 30-06 with iron sights, Tasco World Class scope (3-9X40), Tip-up base/rings, and soft case for ----------> $500","southside, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, March 1, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"New Remington 700 ADL 30-06 with iron sights.

With Tasco World Class scope (3-9X40), Tip-up base/rings, and soft case for ----------> $500

Bi-pod not included

Trade interests:
Kimber
AR
HK
Sig
XDM
Glock"
447,http://www.armslist.com/posts/104447,For Sale:  S&W M&P Compact 9mm,"Catoosa, Tulsa, Oklahoma",$ 445,"Listed On: Tuesday, March 1, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used gun in excellent condition. Comes with case & extra clip. We also have two holsters: paddle holster and tactical thigh holster...both for $50. 

www.hydrocustoms.com"
448,http://www.armslist.com/posts/104448,For Sale:  Browning BT99,"Eaton, Indiana, United States",$ 500,"Listed On: Tuesday, March 1, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Adjusted Morgan Pad.  Nice clean gun.
449,http://www.armslist.com/posts/104449,For Sale:  Savage 340e .22 Hornet w/ Redfield 2-7,"Ozark, Springfield, Missouri",$ 650,"Listed On: Tuesday, March 1, 2011",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Like new with box & all paperwork, including hang tags & factory scope mount card, Savage 340e in 22 Hornet.  This rifle is in pristine condition.  There is not a scratch, ding, dent, speck or flake on it.  It hasn't been drilled, filled, beaten, used or abused.  It is perfect.  I shot it last weekend & was getting consistent ragged one hole patterns at 25-100 yards shooting a factory loaded Hornady 35gr. V-max.  It has a 24"" barrel (not the common 22"")  a genuine walnut stock, folding rear sight & one magazine.  I don't particularly WANT to sell it, but I need some spare cash for a project & this is the latest gun I bought & don't have a lot of sentimental attachment to it, yet.  It is a BEAUTIFUL rifle & not someones kicked around truck gun.  Price is $650.  I am really not interested in trades unless they involve mostly cash.  I can send better pictures if you want.  Call or text REDACTED  If you are reading this, it is still for sale.  Thanks for looking."
450,http://www.armslist.com/posts/104450,For Sale:  Wingmaster Classic Trap,"Eaton, Indiana, United States",$ 600,"Listed On: Tuesday, March 1, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Includes all screw in chokes, 32"" barrel.  Beautiful gun"
451,http://www.armslist.com/posts/104451,For Sale:  Winchester model 94ae as new,"Helena, Birmingham, Alabama",$ 450,"Listed On: Tuesday, March 1, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hi all,

I have a Winchester Model 94 AE (angle eject) and am the original owner.  I never mounted a scope on it, but the angle eject feature allows for it.  It's chambered in 30-30 and has roughly 2 boxes of rounds put through it (about 40 rounds total).  There is absolutely nothing to tell you about either cosmetically or mechanically.  As you know, these guns are no longer made and finding one that hasn't been beaten up is rare.  I'll provide a serial number to interested buyers, but by my estimation it was made some time around 1994.  The wife is making me clean out the gun cabinet after a recent AR purchase, so I'm trying to find a good home for this one.  It's been hunting once, and I took 3 hogs with it using open sights!  I'm asking $450, but would listen to reasonable offers.  I'm not interested in trades.  Obviously, this one will go up in value.  Call me at REDACTED or email at REDACTED.  Thanks for looking, Scott"
452,http://www.armslist.com/posts/104452,For Sale:  winchester 94 44,"orient, Columbus, Ohio",$ 550,"Listed On: Monday, March 7, 2011",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,i have a winchester 94 44 mag 1969 20 inch barrel and holds 12 shots 1 in the chamber and a 11 shots in the tube this gun looks nice and works great willing to trade for a pistol or pistols. if you need to add cash to make the trade right let me know how much cash you will be adding if you dont i will just think you are a low baller and wont respond.
453,http://www.armslist.com/posts/104453,For Sale:  16 ga Wingmaster,"Eaton, Indiana, United States",$ 350,"Listed On: Thursday, March 31, 2011",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Full choke, plain barrel, very good condition for age."
454,http://www.armslist.com/posts/104454,For Sale:  Wingmaster 20 ga,"Eaton, Indiana, United States",$ 350,"Listed On: Thursday, March 31, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Full choke plain barrel.  Nice gun for age.
455,http://www.armslist.com/posts/104455,For Sale:  Wingmaster 16 ga,"Eaton, Indiana, United States",$ 250,"Listed On: Tuesday, March 1, 2011",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Improved cylinder, some blueing is worn.  Good shooter"
456,http://www.armslist.com/posts/104456,"For Sale:  AR15 like new, AZ Armory lower, DTI upper","West Valley \ Avondale area, Phoenix, Arizona",$ 450,"Listed On: Tuesday, March 1, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my year old AR15; it was built last January and has between 150-250 rounds through it and performs flawlessly.  AZ Armory lower and DTI (Del-Ton) upper, 16"" barrel. Must sell ASAP, any questions just ask! $450 cash tonight only..."
457,http://www.armslist.com/posts/104457,For Sale:  Romanian AK47,"burbank, Cleveland, Ohio",$ 525,"Listed On: Tuesday, March 1, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian AK47. Took it in on trade and really dont know much about them. I am an AR15 guy.. The receiver says Elk River. There is a G engraved on the side of the sight block.It comes with 2 30rd mags.. It has been Cerakoted in OD green and Graphite Black..
United States Postal Money Order.
$525 shipped"
458,http://www.armslist.com/posts/104458,For Sale:  Wingmaster Express,"Eaton, Indiana, United States",$ 280,"Listed On: Thursday, March 31, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 Gauge, screw in chokes, have slug barrel for extra $$"
459,http://www.armslist.com/posts/104459,Want To Buy:  22 rifles,"north/east, Charlotte, North Carolina",$ 100,"Listed On: Tuesday, March 1, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,wanted 22 rifles tube feed or others what u got call me at REDACTED thanks
460,http://www.armslist.com/posts/104460,For Sale:  Franchi,"Eaton, Indiana, United States",$ 600,"Listed On: Thursday, March 31, 2011",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hunter AL-48 with silver engraved receiver, 24"" improved cylinder barrel, beautiful gun, shot very little."
462,http://www.armslist.com/posts/104462,For Sale/Trade:  Ruger LCP LNIB with ammo and accessories,"Eastern Ohio, Ohio, United States",$ 0,"Listed On: Tuesday, March 1, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in the Box Ruger LCP .380 auto. Less than 100rds fired. Comes with original box,extra mag,original Ruger zipper case,paperwork,lock,etc. Also comes with a pocket holster and 3 boxes of FMJ ammo and some self defense rounds. This is a post recall gun. The serial numbers start out at 374. Shoots great but not enough grip area for me."
463,http://www.armslist.com/posts/104463,For Sale:  Springfield/Savage,"Eaton, Indiana, United States",$ 200,"Listed On: Thursday, March 31, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model 745B, automatic, nice gun"
465,http://www.armslist.com/posts/104465,For Sale:  Iver Johnson 16 ga,"Eaton, Indiana, United States",$ 250,"Listed On: Thursday, March 31, 2011",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Champion Model, beautiful gun, won't find a better gun for the age."
466,http://www.armslist.com/posts/104466,For Sale:  Charles Daly 20 ga,"Eaton, Indiana, United States",$ 225,"Listed On: Thursday, March 31, 2011",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump gun, no more than box of shells shot through, screw in chokes, youth stock"
467,http://www.armslist.com/posts/104467,For Sale:  IMI UZI 20 round magazines 9mm NEW  $19.99,"Fairborn, Dayton, Ohio",$ 20,"Listed On: Monday, October 17, 2011",Tactical,no type,no type,no type,no type,"20 Round 9mm IMI Magazines – Not US Production 

Still NEW in the original plastic wrapper packed in light oil.

Fits any 9mm UZI – Full Size, Mini, Micro, Pistol made by IMI, Vector, Century, or Norinco

Originally imported and sold with UZI 9mm Pistols by Action Arms & Springfield Arms in the late 80’s.

NO SALES WHERE RESTRICTED, (Unless you have a high cap permit, proof required) 

Price: 
SALE OF REMAINING INVENTORY $19.99ea FREE SHIPPING 

Payment Accepted: 
Credit Card (VISA, MasterCard, Discover), Ohio +6.5% Sales Tax 

DOWN TO THE LAST FEW! 

Order at :

http://nfa-arms.com/shop/index.php?route=product/product&path=36_37&product_id=50

Shipping: 
USPS (First class-up to 2 mags, 3+ mags Priority Mail) w/ tracking & delivery e-notice 

Mailing Address: 
NFA ARMS 
PO BOX 33628 
Dayton, OH 45433-0628 

Storefront (pick-up only): 
NFA ARMS 
10 South Central Ave. 
Fairborn, OH 45324"
468,http://www.armslist.com/posts/104468,For Sale:  Remington 870 20ga. Vent-Rib Barrel,"Tulsa, Tulsa, Oklahoma",$ 285,"Listed On: Tuesday, March 1, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Remington 870 20ga with a Vent-Rib 28"" modified choke barrel. Gun has been used but not abused. Looks good for its' age and functions like new. Wood is in excellent condition. No cracks or breaks. Why buy a cheap Express when you can have a real one for less. All offers considered. Thank you"
469,http://www.armslist.com/posts/104469,For Sale/Trade:  S&W M&P-40 with Apex parts installed. (4)mags and a box of Federal ammo,"southside, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, March 1, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"LNIB S&W M&P-40 with Apex parts installed. 

Case and all other accessories came with pistol new. (2 months old)

I have 2 extra mags for the total of (4) mags. (1) box of Federal ammo will be included. Low round counts.

Trade interests,

Para 1911 Taurus 1911"
470,http://www.armslist.com/posts/104470,For Sale:  Connecticut Arms,"Eaton, Indiana, United States",$ 150,"Listed On: Thursday, March 31, 2011",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot, full choke barrel, don't know much about gun.  Shoots perfectly.  Good wood, no rust"
471,http://www.armslist.com/posts/104471,For Trade:  Tokarev TTC,"lima/gomer, Ohio, United States",Offer,"Listed On: Tuesday, March 1, 2011",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my tok I have two and this one is up looking for something different open to offer I can get pics have original cardboard box and papers for it I can also get pics if needed thanks
472,http://www.armslist.com/posts/104472,For Sale:  38cal Colt Shooting Master,"hoover, Birmingham, Alabama",$ 850,"Listed On: Tuesday, March 8, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Good action,timing,riffling.Mfg.1932,vivid two line patent markingsand gun type on barrel.Partridge King front sight w/square rear sight. Colt logo on side w/checkered spur hammer and trigger.Checkered Walnut Grips W/rampant Colt medallions.Light handling marks and small pitting on cylinder."
473,http://www.armslist.com/posts/104473,For Sale:  NEW Glock 32 olive drab 357,"Beavercreek, Ohio, United States",$ 469,"Listed On: Tuesday, March 1, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"i only have two coming and will not be able to get more at this price.

Manufacturer: Glock 
Model #: 32 OD Greeen Frame 
Type: Semi-Automatic Pistol 
Finish: Tenifer Matte Finish 
Receiver: OD Polymer with Finger Grooves 
Sights: Fixed 
Barrel Length: 4.02"" 
Overall Length: 6.85"" 
Weight: 21.52 oz 
Packaging: Black Plastic Case 
Additional Features 1: Magazine Loader, Cleaning Rod & Brush 
Caliber: 357SIG 
Capacity: 13+1 
Action: Safe Action 
# of Mags: 2 


i only have two of them. they will be gone fast at this price.

REDACTED"
474,http://www.armslist.com/posts/104474,For Sale:  Stevens 94B 12 ga,"Eaton, Indiana, United States",$ 150,"Listed On: Thursday, March 31, 2011",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Good wood, good blue, shoots good, full choke."
475,http://www.armslist.com/posts/104475,Want To Buy:  m&p 9 compact or glock 26,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 1, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy of these two guns or similar. Email price, condition,.and what comes with it. Please be reasonable. New m&p's are 455.00, new GEN 4 glock 26 run 500. Thanks. Prefer ftf in okc metro area or Moore."
476,http://www.armslist.com/posts/104476,For Sale:  Stevens 94M 410,"Eaton, Indiana, United States",$ 175,"Listed On: Thursday, March 31, 2011",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Good wood and blue.  Full choke barrel.  Nice 410
477,http://www.armslist.com/posts/104477,Want To Buy:  Lee Loadmaster or pro 1000,"parma, Cleveland, Ohio",Offer,"Listed On: Tuesday, March 1, 2011",Ammo,no type,no type,no type,no type,"would like to buy a used loadmaster or pro 1000 progressive press by lee. caliber not specific, but 38/357, 9mm or 45 preferred. will buy without dies as well. let me know what you have laying around your reloading room"
478,http://www.armslist.com/posts/104478,For Sale:  New England Pardner 410,"Eaton, Indiana, United States",$ 175,"Listed On: Tuesday, March 1, 2011",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Like new, 410 full choke."
479,http://www.armslist.com/posts/104479,For Sale:  Mossberg 695,"Eaton, Indiana, United States",$ 275,"Listed On: Thursday, March 31, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Rifled slug barrel with Bantam scope, tack driver at 200 yards.  Not a scratch on the gun."
480,http://www.armslist.com/posts/104480,For Sale:  BERETTA 950 NICKEL NEW IN BOX,"middletown, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, March 1, 2011",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"BERETTA 950 BS NICKLE NEW OLD STOCK IN BOX WITH PAPERS,,22 SHORT THIS BERETTA IS NOT MADE ANYMORE AND IS ALREADY A COLLECTOR PIECE.THE PICTURES DOESNT DO IT JUSTICE BECAUSE ITS HARD TO TAKE PICTURES OF A BRITE SHINEY NICKEL WITHOUT IT COMING OUT LOOKING SCRATCHY AND DULL UNLESS YOURE A PROFESSIONAL PHOTOGRAPHER,WHICH I AM NOT...THIS IS THE PERFECT LADIES CARRY PIECE BECAUSE OF TIP UP BARREL TO LOAD 1ST ROUND AND UNLOAD IT ALSO..SOME PEOPLE LAUGH WHEN YOU SAY A 22 SHORT IS AN EFFECTIVE ROUND..I CARRY ONE AND IF I EVER HAVE TO USE IT,I DONT HAVE TO WORRY ABOUT BULLET GOING THRU TARGET INTRUDER OR WALL AND KILLING AN INNOCENT BYSTANDER,,""CAN YOU SAY PRISON TIME""SO CHECK AROUND AND SEE IF YOU CAN FIND ONE FOR SALE AND CHECK THE PRICE OF THEM."
481,http://www.armslist.com/posts/104481,For Sale:  Herter's Single Six .401 powermag Single Action Revolver,"Northeast LaSalle County, Illinois, United States",$ 375,"Listed On: Wednesday, April 27, 2011",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Herter's Single Six Revolver in .401 powermag with a set of wood grips and a set of Herter's reloading dies with about 70 herters brass casings.

From what I have read I think it is a 1964 model.
 The action and timing seem good but I am not a gunsmith.
The bluing shows some wear but it is a 45+ year old gun.

Face to Face local transaction with Illinois FOID card.

Feel free to ask questions or if you need more pics I can E-mail them to you.

Here is a a website with a little info http://www.gunblast.com/Fryxell_Herters401.htm"
482,http://www.armslist.com/posts/104482,For Sale:  Winchester Model 74 Short,"Gadsden-Trusville-Birmingham, Birmingham, Alabama",$ 500,"Listed On: Tuesday, March 1, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Just got this rifle from a trade. I am not a rifle fan so it is either cash or trade for a handgun.Just let me know what you got. Price is also negotiable.
483,http://www.armslist.com/posts/104483,For Sale:  Mossberg Model 190D,"Eaton, Indiana, United States",$ 200,"Listed On: Thursday, March 31, 2011",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Bolt action with poly choke, 16 ga, good wood, good blue, have clip"
484,http://www.armslist.com/posts/104484,For Sale/Trade:  .22 magnum deringer,"westminster, Colorado, United States",$ 175,"Listed On: Tuesday, March 1, 2011",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"this is an old derringer ""30 years"" selling for  175. chambered for .22 magnum.it has two octogon barrels over under.to operate you cock back hammer fire, then depress button by trigger flip the barrels around for another live round cock and fire. crisp clean action, great main spring, great bore.i like to use shot shells, slugs and hollow points in this little bugger . has alot of pop to it and the .22 mag is quite a hot load! fun to shoot ,over all length 5"".easy to disassemble and clean.will consider trades for other deringers.or almost anything else
in westminster ,willing to meet or travel,must be of age to buy
trades welcome as long as its something decent 
                     3 ZERO 3 FOUR 3 ZERO 8 one 9 two       chuck"
485,http://www.armslist.com/posts/104485,For Sale:  Remington 1187 - 12 gauge,"Eaton, Indiana, United States",$ 650,"Listed On: Tuesday, March 1, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"All camo stock including barrel, special purpose, fiber optic sight will shoot 3 inch, turkey tube, shot very little.  Perfect addition with turkey season coming up."
486,http://www.armslist.com/posts/104486,For Sale:  1999 RM 250,"Alexandria, Indianapolis, Indiana","$ 1,300","Listed On: Tuesday, March 1, 2011",Vehicles,no type,no type,no type,no type,Runs and rides great.  Only riden a couple of times since purchased in 2006.  Would consider partial or full trades on certain firearms.
487,http://www.armslist.com/posts/104487,For Sale:  Mossberg 835,"Eaton, Indiana, United States",$ 425,"Listed On: Thursday, March 31, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB, 835 mag turkey gun, with thumb-hole camo stock, will shoot 3 1/2 inch shells, fiber optic sights, turkey tube.  Ready for turkey season!"
488,http://www.armslist.com/posts/104488,Want To Buy:  Looking for a 9mm handgun.,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 1, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"As the title says, I am looking for a 9mm handgun. Please, no subcompact. I would prefer a Glock, Beretta, or smith and Wesson. But I will look at all handguns that are for sale. I am not looking for a gun with night sights and lasers and all that other fancy stuff, just a simple gun to go to the range with. Please send me some pictures and let me know how much you want for it.

I am under 21 years old, but in the state of Florida you can buy a handgun in a private sale as long as you are 18 years old. If you have a problem with selling it to me because I'm not 21 and don't have a CWP, then please don't waste either of our time."
489,http://www.armslist.com/posts/104489,For Sale:  Remington Nylon 66,"Eaton, Indiana, United States",$ 375,"Listed On: Thursday, March 31, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Not perfect, but very good shape, brown stock."
