,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/531016,For Sale:  Sig Sauer SP2022,"Des Moines, Des Moines, Iowa",$ 400,"Listed On: Saturday, August 25, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig sauer sp2022 9mm, contrast sights for sale. It has about 500 rounds put through it. Never had one FTF with 4 different kinds of ammo. Best handgun I've ever had. It comes with the factory 15 rd sig mag and 2 mec gar 17 rd mags. I have the box and I'll toss in about 80 rounds as well. Must have current CCW or Purchase Permit and ID. Price is firm, cash only."
17,http://www.armslist.com/posts/531017,For Sale:  Mossberg 500,"louisville, Louisville, Kentucky",$ 375,"Listed On: Saturday, August 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 7+1, has add on pistol grip. box, papers,lock
 package deal gun, case, shells"
18,http://www.armslist.com/posts/531018,For Sale:  glock 23,"south, Columbus, Ohio",$ 425,"Listed On: Saturday, August 25, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"40 cal excellent condition
will not travel"
19,http://www.armslist.com/posts/531019,"For Sale/Trade:  SAIGA 12, 19"" barrel brand new $625+tax BAIKAL COACH GUN, STOEGER, MARES LEG","Lake county, Cleveland, Ohio",$ 300,"Listed On: Saturday, August 25, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,DEALER TEXT 440-34ONE-873THREE
20,http://www.armslist.com/posts/531020,"For Sale:  Heritage 4.75"" 22LR/22WM revolver","Monroe, Charlotte, North Carolina",$ 150,"Listed On: Saturday, August 25, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I bought this little gun a couple years ago on impulse and barely ever shoot it. It has had around 250 rounds shot through it, less than 50 22WMR. The gun looks brand new and has been taken good care of. It comes with the box, but I don't have all of the paperwork that came with it new. I'll even throw in what 22WM rounds I have and a partial box of Winchester 22LR. 

It's a Heritage Model# RR22MB4BH, 6 shot with both the 22LR and 22 Magnum 6 shot cylinders. The cylinders are simple to swap out, and takes about a minute to do so. 



Do not contact me if you're wanting the gun shipped somewhere, or if you're unable to legally own/purchase a firearm. All ATF laws will be followed, no exceptions. 

Contact me at REDACTED for more info or pictures."
22,http://www.armslist.com/posts/531022,For Sale:  glock 22,"south, Columbus, Ohio",$ 425,"Listed On: Saturday, August 25, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"perfect condition glock 40 cal
will not travel"
23,http://www.armslist.com/posts/531023,Want To Buy:  AR-15 complete lower reciever,"Medina, Cleveland, Ohio",Offer,"Listed On: Saturday, August 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking to buy a complete lower. Text me at REDACTED
24,http://www.armslist.com/posts/531024,For Sale:  cetme hk91 clone,"south, Bend, Oregon","$ 1,000","Listed On: Saturday, August 25, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"cetme 308 two 20rd clips 6.5x20x50 scope 200 to 240 rnds fired custme mounted bipod will also take a good 40S&W for part trade
              ********sorry sold 8-27***********


           *******I can get more for around $800 nib*********"
25,http://www.armslist.com/posts/531025,For Sale:  fnp 40,"south, Columbus, Ohio",$ 450,"Listed On: Saturday, August 25, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"perfect condition fnp-40,case xtra mag"
26,http://www.armslist.com/posts/531026,"For Sale/Trade:  BUSHMASTER M4A3 MODEL90280, RUGER MINI 14, ROMANIAN AK 47 2 30RDS$500,RUGER M77GUNSITE SCOUT LAMINATE 308 NEW","mentor, Cleveland, Ohio",$ 500,"Listed On: Saturday, August 25, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DEALER TEXT 440-34ONE-873THREE
27,http://www.armslist.com/posts/531027,For Sale:  SW M&P 40c,"Harrisonburg, Virginia, United States",$ 475,"Listed On: Saturday, August 25, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40c
great condition
round count less then 600
hard case and all paper work
4 mags
truglo fto sight
comp-tac iwb holster

price drop $475"
28,http://www.armslist.com/posts/531028,For Sale:  ruger p95,"south, Columbus, Ohio",$ 340,"Listed On: Saturday, August 25, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"perfect condition 9mm
case paperwork"
29,http://www.armslist.com/posts/531029,For Trade:  Ithica 12 guage *great shape*,"Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 25, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a older ithica featherlight model 37 12 guage shotgun in great shape with rail and red dot scope ( not included ).
Please email for pics."
30,http://www.armslist.com/posts/531030,For Sale:  Ruger M77 Hawkeye .223,"Maryville/Lenoir City, Knoxville, Tennessee",$ 545,"Listed On: Saturday, August 25, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used, but like new Hawkeye .223 Walnut/Blue for sale.  It has been shot, but i can't find any imperfections in the wood or blueing.  I will post pictures later this afternoon, or contact me sooner if you would like me to email them to you.
It does include rings, but no scope.

Thanks"
31,http://www.armslist.com/posts/531031,For Trade:  1911 45acp black stainless,"Gahanna, Columbus, Ohio",Offer,"Listed On: Saturday, August 25, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT1911 45acp for trade. This pistol is the DuoTone Model....All stainless steel with black highlights. Very sharp looking 1911. The gun was purchased new in February of 2012 and has been taken care of and is in 99% condition. It will come with Box/paperwork, 2 8rd factory magazines, factory cleaning tool and bushing wrench. Below are its features....

Full-Length guide rod & reverse plug
Novak Sights
Serrated slide rear and front
Checkered 30-lpi trigger guard
Checkered 30-lpi mainspring housing
Checkered 30-lpi frontstrap
Ambidextrous safety
Beavertail grip safety with memory pad
Target hammer (with built in Taurus gun lock system)
Skeleton serrated trigger
Lightened and polished trigger job....4lbs
Custom fit barrel (5in) (with gauged bushing)
Custom slide-to-frame fit
Polished feedramp and barrel throat
Lowered and flared ejection port
Custom internal extractor
Extended mag release button
Beveled mag well  

I'm looking for a few specific things (But not limited to)....What do you have? Willing to add cash for the right deal.

AK-47
UZI
Commander length 1911
Glock 34 or 35
Springfield Armory XDS Single Stack .45ACP Micro
Quality revolver...colt...S&W"
32,http://www.armslist.com/posts/531032,For Sale:  For Sale: Noveske 5.56 Lower with Mil-spec Mako FAB Defense Stock,"greenwood, Indianapolis, Indiana",$ 460,"Listed On: Saturday, August 25, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"For Sale: Noveske 5.56 Lower with Mil-spec Mako FAB Defense Stock 

I have Noveske Lower with Mil-spec Mako FAB Defense Stock that I want to sell. I have 2 complete AR rifles with different calibers, which makes one of the lowers expendable. I am selling this highly sought after Noveske complete lower with Mako pistol grip. It is in a like new condition, functions perfectly without a singe issue.

 Extras:

 1. (24) rounds of Federal Greentips/Tracer.
 2. Magpul Thermoplastic loop
 2, (1) Magpul Pmag with windows.

 The price is firm. Please, do not ask if I will take a lower price.

No Trade."
33,http://www.armslist.com/posts/531033,For Sale:  L.C. Smith shotgun.,"Mt. Pleasant, Charleston, South Carolina",$ 375,"Listed On: Monday, September 10, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is an oldie but goodie. Made in the 1920's, according to the LC Smith collectors. Over all good shape. 30"" 12 ga. barrels. Some light pitting in bores. Do not know the chokes on this one. Serial # 20860. Would make a good restoration project. Locks up tight, lever ""over locks"" a bit to the left.
$375.00 Cash, no trades. Will ship but buyer pays actual shipping costs."
37,http://www.armslist.com/posts/531037,For Sale:  Springfield Armory XD 40 Subcompact NIB,"Southwest Houston (Missouri City), Houston, Texas",$ 425,"Listed On: Friday, November 9, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 40 SubCompact Essentials NIB

The XD Sub-Compact has the natural pointability of the XD. Combined with the compact size and shape of its polymer grip, makes it feel more like a natural extension of your body rather than an object in you hand. That's why most people find they shoot better with an XD. This Essentials Package Sub-Compact is in .40 S&W and comes with 1-9rd mag and 1-12rd mag only. No Mag pouch or holster is included. This allows you to pick a holster that's right for you.

Features:

    Caliber: 40 S&W
    Capacity: 1-9rd flush Mag & 1-12rd Mag
    Slide: Black coated Steel
    Frame: Black Polymer
    Barrel Length: 3""
    Height: 5.5"" with extended mag
    Overall Length: 6.25""
    Weight: 26 oz
    Sights: 3 Dot
    Accessory Rail: Yes

Payment

We accept the following payment methods

        Cash
        Visa/Mastercard
        Discover

Price displayed is the cash discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax.

Shipping

Buyers in the Missouri City, TX area may pick up their purchase at our location. Contact us via email REDACTED to schedule pickup. Out of town buyers pay $25 for USPS Priority shipping. Insurance is not included in this price. Please contact us to add insurance. Buyers must provide a copy of their receiving dealer's FFL prior to shipment. Firearms will ship within 2 business days of receiving full payment and copy of receiving FFL.

Additional Information

We are a licensed gun dealer in Missouri City, TX. All laws pertaining to firearm purchases in Texas apply. Contact us at REDACTED Also, check out our other ads on Texas Gun Trader and on our website www.ireallylikeguns.com"
38,http://www.armslist.com/posts/531038,For Sale:  Lefever 12 ga. two barrel set.,"Mt. Pleasant, Charleston, South Carolina",$ 675,"Listed On: Monday, September 10, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a nice Lefever 12 ga. Has two barrel sets. One 28"" and one 30"". Not sure of the chokes. Over all good condition. May have a few light pits in bore but other wise bright. Lock up is very tight with both barrel sets. This was a family work horse. Checkering has been worn smooth o the stock but other wise is in good shape.
$675.00 cash, no trades. Will ship for actual shipping cost paid by buyer."
39,http://www.armslist.com/posts/531039,For Sale:  WTS/WTT: SIG P-226 Two/Tone in 40 (Updated),"rowell, Roswell, New Mexico",$ 450,"Listed On: Saturday, August 25, 2012",Handguns,Sig Sauer,no type,no type,no type,"SIG SAUER P-226 in 40/357 Caliber



Factory two tone with stainless upper, date range puts it from 1999 to 2002 (U656XXX).

Pistol has been sent to Sig Sauer for there: Sig Service Package – Detailed stripping and complete and thorough ultrasonic cleaning of the entire pistol. Professional safety inspection of critical components by factory certified personnel. Replacement of springs prone to wear (trigger bar spring, slide catch lever spring, recoil spring) and any needed small parts. Then lubrication to factory standards, reassembly and function testing. ALSO INCLUDES THE FACTORY INSTALLATION OF SIGLITE NIGHT SIGHTS.
This package includes  (5) 12 round LE factory made in Italy magazines in 40/357 caliber and (1) 20 round pro mag still in its original package.
Factory blue box , stock P-226 and Hogue wrap around finger grip grips."
40,http://www.armslist.com/posts/531040,For Sale/Trade:  S&W 686 SSR PRO SERIES .357/.38,"YUKON, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, August 25, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LIKE NEW S&W 686 SSR PRO SERIES .357/.38 WITH FACTORY BOX AND CUSTOM HOLSTER

TEXT OFFERS TO REDACTED"
41,http://www.armslist.com/posts/531041,For Sale/Trade:  Bushmaster ORC for sale (Colt in photo sold),"South, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, August 30, 2012",Rifles,no type,no type,no type,no type,Bushmaster ORC - Its stock with the addition of Magpul Backup Sights (MBUS) and a Ncstar Quad Rail. Has been fired exactly 300 rnds.
42,http://www.armslist.com/posts/531042,For Sale:  CMMG M4 LE Optics Ready AR15 NIB,"Southwest Houston (Missouri City), Houston, Texas",$ 759,"Listed On: Friday, September 28, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG M4LE AR-15 Optics Ready The upper is built off of standard forged A3 receiver with M4 feed ramps. The barrel is 4140 steel, M4 profile, 5.56mm chamber and bore, 1:9 twist ratio and 1/2x28 threaded barrel and CMMG proprietary WASP surface treatment.  Lower is mil spec and uses standard take-down and fire control pins. Receiver is mil-spec aircraft grade 7075 T6 aluminum and has CMMG proprietary WASP surface treatment. Internals are semi-auto mil-spec. Receivers are RDIAS/RLL compatible.

This model is ideal for the hog hunter or anyone else that desires a fast pointing, easy to carry brush gun with high capacity and the ability to mount any sort of optics without a standard AR-15 front sight getting in the way.

Features:

    Model: M4 LE Semi-automatic
    Caliber: 223 Rem 556NATO
    Barrel: 16"" Black 1:9 twist
    Stock: 6 position telescoping
    Capacity: 30Rd
    Finish: WASP Finish - Weapons Armored Surface Protection
    Sights: None, Picatinny rail front gas block, flat top upper receiver

Payment

We accept the following payment methods

        Cash
        Visa/Mastercard
        Discover

Price displayed is the cash discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax.
Shipping

Buyers wishing to pick up their purchase at our Missouri City, TX location please contact us via email REDACTED to schedule pickup. Out of town buyers pay $35 for UPS Ground. Insurance is not included in this price. Please contact us to add insurance. Buyers must provide a copy of their receiving dealer's FFL prior to shipment. Firearms will ship within 2 business days of receiving full payment and copy of receiving FFL.
Additional Information

We are a licensed gun dealer in Missouri City, TX. All laws pertaining to firearm purchases in Texas apply. Contact us at REDACTED. We also offer Texas CHL classes. Also, check out our other ads on Armslist and on our website www.ireallylikeguns.com"
43,http://www.armslist.com/posts/531043,For Sale/Trade:  SAIGA .223 SEMI AUTO WITH 3-9X40 SCOPE,"YUKON, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, August 25, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA .223 SEMI AUTO WITH 3-9X40 SCOPE, SLING, 240 ROUNDS, CASE, TWO 20 ROUND AND ONE 10 ROUND MAGS.


EMAIL OR TEXT OFFERS TO REDACTED"
44,http://www.armslist.com/posts/531044,For Sale:  derringer,"south bend, Bend, Oregon",$ 500,"Listed On: Saturday, August 25, 2012",Handguns,no type,no type,Single Action                                                                                ,Derringer,500 obo 45-70 upper .410/45 lc lower hand cannon
45,http://www.armslist.com/posts/531045,For Sale/Trade:  Diamondback DB9,"Wichita, Wichita, Kansas",$ 320,"Listed On: Saturday, August 25, 2012",Handguns,Diamondback Arms,no type,no type,no type,"I have a Diamondback db9. it comes with case, 1 magazine, 2 holsters, has had 100 rds shoot through it. 320.00 or possible trades."
46,http://www.armslist.com/posts/531046,For Sale:  Beretta Nano Pocket 9mm NIB with 2 mags,"Southwest Houston (Missouri City), Houston, Texas",$ 410,"Listed On: Sunday, September 23, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano Pocket 9mm NIB

The Beretta Nano is the ultimate evolution of the micro compact carry pistol. Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain. Ease of use and concealment were key drivers in the development of the Nano. The Nano's extremely low profile, snag free design makes it easy to carry and draw from concealment. To accommodate right or left-handed use, the Nano s magazine release button can be easily reversed. The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced techno-polymer. The Nano's sights are user adjustable with a 1.3mm hex wrench and your fingers. This allows anyone to adjust their sights without the assistance of a gunsmith. Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry. Made in The U.S.A.

Features:

    Calber: 9mm
    Capacity: 6+1, Comes with 2 magazines
    Barrel Length: 3.07""
    Weight: 17.6 oz
    Length: 5.63""
    Height: 4.17""
    Width: .90""
    Sights: 3-dot
    Safety: No manual
    Colors: Black frame with black slide
    Accessory Rail: Yes
    Backstraps: 2 interchangable

Payment

We accept the following payment methods

        Cash
        Visa/Mastercard
        Discover

Price displayed is the cash discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax.
Shipping

Buyers in the Missouri City, TX area may pick up their purchase at our location. Contact us via email REDACTED to schedule pickup. Out of town buyers pay $25 for USPS Priority shipping. Insurance is not included in this price. Please contact us to add insurance. Buyers must provide a copy of their receiving dealer's FFL prior to shipment. Firearms will ship within 2 business days of receiving full payment and copy of receiving FFL.
Additional Information

We are a licensed gun dealer in Missouri City, TX. All laws pertaining to firearm purchases in Texas apply. Contact us at REDACTED Also, check out our other ads on Armslist and on our website www.ireallylikeguns.com"
47,http://www.armslist.com/posts/531047,"For Sale:  ""Broom Handle"" Mauser 7.63 mm","Mt. Pleasant, Charleston, South Carolina",$ 995,"Listed On: Monday, September 10, 2012",Handguns,Mauser                                                                                ,no type,Single Action                                                                                ,Pistol,"This Mauser 7.63 mm saw some action in China. On the left side of the mag well body are 3 Chinese letters. It is worn as is the shoulder stock/holster but in pretty good condition. Serial # 881278. Bore has fine pitting but good rifling. Wooden holster/stock is in good shape. Has a repair on the top rear.
$995.00 cash, no trades. Will ship, buyer will pay all shipping costs."
48,http://www.armslist.com/posts/531048,For Sale:  WTB 7.62x39mm ammo,"Cape coral, South West Florida, Florida",$ 1,"Listed On: Saturday, August 25, 2012",Ammo,no type,no type,no type,no type,"Looking for ammo, tell me how many and how much. Thanks in advance."
49,http://www.armslist.com/posts/531049,For Sale:  $500 for High Standard Model D Pistol with Box,"swm, South West Mississippi, Mississippi",$ 500,"Listed On: Saturday, August 25, 2012",Handguns,High Standard                                                                                ,22 Long Rifle,no type,no type,"Serial #57363, .22 LR, 6 3/4"" barrel with an excellent, bright bore. This is a handsome pistol that retains 98-99% of the original blue finish with only a small amount of silvering along a few of the exposed edges and projections. There is only minor finish loss on the breech face and the pistol wasn't fired much at all during its service life. The checkered walnut grips are in excellent condition with just very minor handling marks and only some faint flattening of the points on either panel. The pistol has a single original magazine and is housed in the original black cardboard box with orange paper lid and end labels. The box is in nearly very good shape having some wear along the edges and corners and a single area of heavy damage on the lower right corner of the lid where a piece of the side wall is missing and the bottom corner has separated. Also included is the original orange instruction card and the pistol rates excellent overall; a little-used example of a desirable High Standard with a rare original box. Price: $500 Manufacturer: High Standard Model: Model-D Serial Number: 57363 Caliber: .22 L.R. Gauge: .22 L.R"
50,http://www.armslist.com/posts/531050,For Sale:  army camo bullet proof vest xl,"okc or shawnee, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, August 25, 2012",Tactical,no type,no type,no type,no type,"like new never been used. Size is xl
Motivated seller or trade
REDACTED"
51,http://www.armslist.com/posts/531051,For Sale:  M&P 15-22P Pistol,"Schaumburg, Chicago, Illinois",$ 600,"Listed On: Saturday, August 25, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"M&P 15-22P with green laser max, like new, only 50 rds put thru it, I can send pictures upon request. 

No trades,"
52,http://www.armslist.com/posts/531052,For Sale:  MARLIN LEVER ACTION BIG BORE RIFLES FORSALE.,"WOODBURY, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, August 25, 2012",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN LEVER ACTION RIFLES FORSALE- BOTH RIFLES A HAVE SCOPE BASE AND BUSHELL RED DOT TRS-25 INSTALLED. BOTH RIFLES ARE LIKE NEW, WONDERFUL CONDITION.
MARLIN 444P FOR PORTED AND 1895 44 MAGNUM AND FIRE SIGHTS INSTALLED.BOTH RIFLES HAVE BEEN FIRED ONCE AND TWICE. SORRY NO PICTURE, LIKE NEW . $600.00 each"
53,http://www.armslist.com/posts/531053,For Sale:  Kimber TLE Custom II / with extras ***PRICE DROP***,"North Atlanta, Atlanta, Georgia",$ 800,"Listed On: Thursday, August 30, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber TLE less than 50 down pipe. Comes with 2 holsters one is a fobus the other is a Blackhawk leather. Three mags. And a box of ammo. I have the box and all paperwork for the weapon.  Please email for pics.  Date it was bought was 2003. 

Buyers must provide a valid drivers license. Will only sell to buyers who are legal to own firearms."
54,http://www.armslist.com/posts/531054,For Sale:  smith&wesson,"south, Bend, Oregon",$ 300,"Listed On: Saturday, August 25, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,S&W mod 10-5 38sp offers and trades welcom
56,http://www.armslist.com/posts/531056,For Sale/Trade:  44 mag,"hillsboro, Cincinnati, Ohio",$ 300,"Listed On: Saturday, August 25, 2012",Handguns,no type,44 Magnum                                                                                ,Single Action,no type,"Interarms stainless 7.5"" barrel. Very accurate. .May be open to trades. If interested text. me at 937-728-4one nine6."
58,http://www.armslist.com/posts/531058,For Sale:  Springfield Armory LOADED M1A,"OSG, Kentucky, United States","$ 1,000","Listed On: Saturday, August 25, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great rifle Springfield Armory M1A with walnut stock with no wear or nicks on the stock. 22 inch barrel with 6 groove 1:11 right hand twist. Standard millitary post iron sights. (1) 10 round & (2)  12 mags. 400plus rounds of Wolf .308 ammo in box.Asking 1000.00 for everything
59,http://www.armslist.com/posts/531059,For Sale/Trade:  CZ 2075 RAMI 40P - 40 S&W,"Hendersonville, Nashville, Tennessee",$ 350,"Listed On: Saturday, August 25, 2012",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Rami 40p with two 8 round mags.  Chambered in 40 S&W.  Consider trades on pistols or lever guns.  Must be TN resident with HCP or show TN driver license and sign bill of sale.  
I'm being realistic with my asking price, same required for trade. reference  budsbuysguns.com http://www.budsbuysguns.com/catalog/product_info.php/manufacturers_id/407/products_id/21714"
60,http://www.armslist.com/posts/531060,For Sale:  Mossberg 500A 12 guage,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Saturday, August 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500a 12 gauge pump shotgun, with cleaning set.  Ive only ever taken it out twice, VERY well maintained."
61,http://www.armslist.com/posts/531061,"For Sale/Trade:  Ruger 10/22, 30-06ammo, other misc ammo","Litchfield, Springfield, Illinois",$ 200,"Listed On: Saturday, August 25, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a ruger 10/22, some scratches on the stock but a good tight shooting gun, i believe the scope is a 4x40, not sure on the brand, good clear sight though, one 10rd and one 25rd mags, $200obo

Also have 5 boxes of winchester and 1 box of american eagle 30-06, box of remington .270, 3 boxs of .22 mag, 2 boxes of cci .22 longs, half box of cci .22 shorts, 3 boxes of 7.62x39, 2 boxes of misc 7.62x54, and a half dozen each of 12ga and 20 ga slugs

Would prefer to sell ammo as a whole, dont wont to spend the time selling it piece by piece, bought everything as a package deal and dont have a use or room for most of it

Email or txt me at REDACTED, Will consider any firearms on trade, can add cash or other guns on right trade"
