,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/117021,For Sale/Trade:  3rd gen glock 22 compensated .40 cal. PORTED SLIDE AND BARREL,"New Berlin, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, March 28, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I got a 3rd gen glock 22 compensated .40 cal WITH THE SLIDE AND BARREL PORTED. (ALL MATCHING S/Ns) *Slide, Barrel and handle*
Well taken care of. I cleaned it everytime after i shot it. Less then 1000 rounds through it and ready for you to buy it.
Comes with
1- box of 25 high velocity 155 gr jacket hollow point S&W Remington
2- Glock 10 round clips
1- Glock 15 round clip
Shoulder holster w/a double mag holder
Hip Clip holster
Glock loader
Glock tool
2- Glock slide plate, One plain black and a grim reeper that say ""Final Notice""
Glock plug
Glock case
Glock Manual
I don't need to sell this. Please don't waste my time with ridiculous offers. Make me an offer i cant refuse."
22,http://www.armslist.com/posts/117022,For Sale:  AR15 Lower Build Kit Magpul,"Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, April 3, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 of these in black and one in desert
These are brand new complete lower build kits for AR-15 rifles
Included is 
PSA lpk
MOE stock
MOE grip
MOE trigger guard
Mil spec buffer assembly
does not include lower reciever

will ship on your dime"
23,http://www.armslist.com/posts/117023,For Sale/Trade:  Colt DA 32cal. 113 years OLD!! Looks and fires great!,"NW OKC, Oklahoma, United States",$ 200,"Listed On: Tuesday, April 5, 2011",Handguns,Colt                                                                                ,32 Short Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This Colt DA 32 ""New Pocket"" has the serial number and date of        manufacture stamp excellent condition.  Nov. 6th 1888. It is double action.
 Gun is in really good shape considering
its age. Fires PERFECTLY. Has just a small
chip in one of the handles, but otherwise looks great! Would like to trade but will consider all cash offers. The value of this particular pistol varies, seems to be worth
more in the collectors circles. Let me know what you've got, please no junk. This is a serious piece of Colt history. Thanks, J
Link to Serial number dating.      http://proofhouse.com/colt/index.html

Serial number 106XX last 2 digits not included for security reasons
anything beginning with 106 is old. You can check this"
25,http://www.armslist.com/posts/117025,Want To Buy:  Glock 26,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Monday, March 28, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a good price Glock 26... Please no high prices so to save my time as well as yours. Thanks
26,http://www.armslist.com/posts/117026,Want To Buy:  Rifle/handgun/shotgun,"Hazelwood, Missouri, United States",$ 1,"Listed On: Monday, March 28, 2011",Handguns,no type,no type,no type,no type,"I have a Level IIA armored vest. The same type the cops wear. I have gone a different direction with my career and would like to get rid of this. It comes with 2 carriers and cost well over $700.

I am really looking to just get rid of it period. I am open to trades for shotguns, handguns, and rifles,carbines, AK's. I am 100% open to any and all offers. Just let me know what you got."
27,http://www.armslist.com/posts/117027,Want To Buy:  Rifle/ak/carbine,"Hazelwood, Missouri, United States",$ 1,"Listed On: Monday, March 28, 2011",Rifles,no type,no type,no type,Rifle,"I have a Level IIA armored vest. The same type the cops wear. I have gone a different direction with my career and would like to get rid of this. It comes with 2 carriers and cost well over $700.

I am really looking to just get rid of it period. I am open to trades for shotguns, handguns, and rifles,carbines, AK's. I am 100% open to any and all offers. Just let me know what you got."
28,http://www.armslist.com/posts/117028,"Want To Buy:  Shotgun, pump action, semi-auto, tactical.","Hazelwood, Missouri, United States",$ 1,"Listed On: Monday, March 28, 2011",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"I have a Level IIA armored vest. The same type the cops wear. I have gone a different direction with my career and would like to get rid of this. It comes with 2 carriers and cost well over $700.

I am really looking to just get rid of it period. I am open to trades for shotguns, handguns, and rifles,carbines, AK's. I am 100% open to any and all offers. Just let me know what you got."
29,http://www.armslist.com/posts/117029,For Sale:  Advantage Arms 22 Conversion Kit for mini Glock,"North Phoenix, Phoenix, Arizona",$ 150,"Listed On: Tuesday, March 29, 2011",Tactical,no type,no type,no type,no type,"Advantage Arms
22 Caliber Conversion Kit
Model L.E. 26-27 W/Cleaning Kit
Fits: Glock G26,G27,G28,G33

REDACTED
call/text/email
if no answer leave a detailted message
thanks"
30,http://www.armslist.com/posts/117030,For Sale:  Intratec Sport .22 with hard case and 4 magazines,"Redmond, Seattle, Washington",$ 280,"Listed On: Monday, March 28, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Intratec has been out of business for a while, but there is still a lot of demand for this pistol that looks great and can make a good plinker.  It comes with 2 10-round magazines, 1 20 rounder, and 1 30 rounder.  

If you do some research on this gun you will see that jamming can be a problem with these, but I have found that if you keep it very clean and use high quality (non waxy) ammunition you can minimize these problems.

Some of these magazines feed better than others, I have heard the ones with steel lips are the best but I don't have any of those.  It accepts any Ruger 10/22 magazine, so they are really easy to find.  The barrel is knurled but not threaded.

high resolution picture of the gun, case, and magazines here:
http://img195.imageshack.us/img195/3894/img2678a.jpg"
31,http://www.armslist.com/posts/117031,For Sale:  357 sig Barsto conversion barrel for Glock 27,"North Phoenix, Phoenix, Arizona",$ 150,"Listed On: Tuesday, March 29, 2011",Gun,no type,no type,no type,no type,"Turn your mini glock 27, 40 cal into a 357.
Barsto

REDACTED
call/text/email"
32,http://www.armslist.com/posts/117032,For Sale:  Norinco SKS Numbers Matching 7.62,"Valley Center, Wichita, Kansas",$ 350,"Listed On: Monday, March 28, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 200+ rounds and 12 stripper clips. Bought new in mid 90s and fired a few times with no issues. There are a few dings in the stock that were there when purchased and a few small surface spots of corrosion on the stock butt plate (that barely show in the pic) but nowhere else. $350 obo.
33,http://www.armslist.com/posts/117033,Want To Buy:  Scope for 30-30,"Midwest city, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 28, 2011",Tactical,no type,no type,no type,no type,i just bought a marlin lever action 30-30 and am looking for a decent brush scope and mount if anyone can help me out text or call Austin at REDACTED also I have things to trade like guitars and amp
34,http://www.armslist.com/posts/117034,For Sale/Trade:  Custom Remington 1100 semi auto 12 gauge!!!,"south county, St. Louis, Missouri",$ 0,"Listed On: Monday, March 28, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is a one of a kind gun. lots of new parts and new seals... it has a awsome custom ceramic coating. a 28 inch barrel that is mod. choked. holds 4+1. is a blast to shoot it has very little recoil. Perfect gun for skeet trap and dove but i have duck hunted with it and worked flawless.\

any questions or offer call/text REDACTED or email me though the site"
36,http://www.armslist.com/posts/117036,For Sale/Trade:  Springfield 1911A1 hi-capacity,"wamego, Topeka, Kansas",$ 650,"Listed On: Monday, March 28, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory .45 G.I. High-Capacity 1911-A1 MilSpec Pistol, .45 ACP 1911 Single-Action Semi-Auto Pistol, 5"" Barrel, Black Steel Frame and Slide, Solid Trigger, Black Synthetic Checkered Grips, MilSpec Fixed Sights, Extended Thumb Safety, Milled Front and Back Grip Frame, Beavertail Grip Safety, (2) 14-rd. capacity magazines, bore rod and trigger-lock keys. This Springfield Armory .45 G.I. High-Capacity is in very good condition in the original factory hardcase. 

about 500 round count put through it. 
call. REDACTED-phil"
37,http://www.armslist.com/posts/117037,"For Sale:  Smith and wesson 38 special airweight model 637 concealment pistol 2"" barrel","Den, Colorado Springs, Colorado",$ 450,"Listed On: Monday, March 28, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Selling great condition 38 smith and wesson special from original owner for 450 obo.  The gun is called air weight because it is made of aluminum and stainless steel making it very light.  And small enough to fit in your back pocket yet still throws a large punch to any object.  Have original box and lock as well.

Call REDACTED"
38,http://www.armslist.com/posts/117038,"For Sale:  12 ga supernova benelli 3.5"" shotgun black in mint condition","Den, Colorado Springs, Colorado",$ 350,"Listed On: Monday, March 28, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling supernova benelli 12 gauge shotgun in mint condition. Largest type of shotgun made can shoot 2.75"",  3"" and 3.5"" shells for any type of bird.  When not hunting the chamber holds 5+1 shells. 

Call REDACTED"
39,http://www.armslist.com/posts/117039,For Sale:  GSG-1911,"east green bay, Green Bay, Wisconsin",$ 475,"Listed On: Monday, March 28, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB GSG-1911 .22lr. The gun has very little rounds through it and comes with two magazines and everything from factory. The gun and mags have all updated parts from ATI. The gun has two sets of grips the factory set which have been antiqued to look like a set from the world war and a custom made set of copperhead snake skin which were $85.
40,http://www.armslist.com/posts/117040,"For Sale/Trade:  Beretta CX4 Storm Carbine .45 ACP w/Top Rail, Verticle Folding Grip, Bottom Side Acc Rail Kit, and Specter SOP Sling","Champaign, Illinois, United States",$ 625,"Listed On: Monday, March 28, 2011",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade or Sale Excellent Condition

Beretta CX4 Storm Carbine .45 ACP w/Top Rail
Bersa Vertical Folding Grip
Beretta CX4 (Plastic) Bottom & Side Acc Rail Kit
Spector SOP Sling Coyote with TRB & ERB Releases & Midwest Dovetail Sling Mnt

Inludes: original case, cleaning kit, and two 8 round magazines

In excellent condition.  Supposedly was only fired 40 times prior to my purchasing it and I have only put 50 rounds through it.  Original receipts show that it cost $958.36 for the rifle and accessories.  It's small and fun to shoot.  

$625"
41,http://www.armslist.com/posts/117041,For Sale:  military issue,"chino valley, Arizona, United States",$ 250,"Listed On: Monday, March 28, 2011",Hunting,no type,no type,no type,no type,"gortex top and bottom outer where. large 
pollypros. medium 
wet weather outer boots size 11 
wet weather bag( water proof) 
canteen cups x2 
and a lot more. 
the least i can take is $350 
all is forest cammo or OD green. trying to get rid of it soon."
42,http://www.armslist.com/posts/117042,Want To Buy:  Left Hand Bolt Action .308 / 7mm Rem Mag / .300 Win Mag,"Bonney Lake, Seattle, Washington",Offer,"Listed On: Monday, March 28, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a left handed bolt action rifle in .308, 7mm Rem Mag, or .300 Win Mag.  Don't need a scope or mounts.  Prefer stainless with laminate or synthetic stock but am open to blued/wood guns as well.  No project guns please!"
45,http://www.armslist.com/posts/117045,For Sale:  Sig P229 Elite Dark 9mm,"Lompoc, Los Angeles, California",$ 950,"Listed On: Monday, March 28, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Elite Dark 9mm, complete box, magazines and all."
46,http://www.armslist.com/posts/117046,For Sale:  COLT PYTHON and TROOPER MKIV,"NW Ohio, Ohio, United States","$ 2,100","Listed On: Monday, March 28, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale both a Python and a Trooper. Both are 4"" Blued. Python shows a bit of turn line, and grips show some handling.  Appr. 60 rounds fired through it.  Blueing is perfect. 
Trooper is in perfect condition. No turn line.  Picture below shows gun with oil on it, so it looks a little funky, but is not.

no boxes for either

Selling them TOGETHER ONLY. 

$2100 or offer.  NO TRADES"
47,http://www.armslist.com/posts/117047,Want To Buy:  S&W 9mm,"Henry County, Toledo, Ohio",$ 300,"Listed On: Monday, March 28, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a used S&W 9mm. DA/SA. Models 908, 915, 910, 3913, 39, 59. Cash money. Will drive reasonable distance."
48,http://www.armslist.com/posts/117048,Want To Buy:  Ruger P series 9mm,"Henry County, Toledo, Ohio",$ 250,"Listed On: Monday, March 28, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a used ruger p series 9mm.
49,http://www.armslist.com/posts/117049,Want To Buy:  affordable handgun,"near denver, Denver, Colorado",$ 300,"Listed On: Monday, March 28, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking for an affordable semi-auto handgun for under $300, would like a 1911 but that probably won't happen baised off of my budget. 

Having said that I would like something similar to a s&w sigma, taurus but I will take into consideration whatever you got and will compare price with gun broker

But it cannot be .380, has to be 9mm makarov higher,

.40 s&w would be ideal

don't want any thing compact (expect maybe, a makarov) sub-compact and full size semi-auto handguns are welcome,

both double and single actions are welcome

text or call REDACTED if I do not pick up leave a message.

I get paid this thursday"
51,http://www.armslist.com/posts/117051,For Sale:  Saiga 12 NEW in the box,"Denver/Golden, Denver, Colorado",$ 1,"Listed On: Tuesday, March 29, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is sold pending funds check back April 1st to see if this add is deleted due to sale or if it has been put back on sales status.



Saiga 12 new in the box. I bought this due to the potential importation ban but really can not afford it. I will entertain any offer of cash or trades or cash plus trades. I will be taking offers for a couple of days rather than taking the first offer due to the current lack of availability and the likely competition to buy this gun. 

Local sales only. No checks.

I will not sell it for less than $750 as I paid $750 plus tax.

I will not accept offers of over $1000 because thats just to greedy."
52,http://www.armslist.com/posts/117052,For Trade:  WTT LNIB GLOCK 22 RTF2,"Central Ohio, Ohio, United States",Offer,"Listed On: Tuesday, March 29, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 22 RTF2 that is in perfect condition only having a few hundred rounds through it. Its full size chambered in .40 S&W and runs flawlessly as Glocks are always known to do. The RTF2 frame is awsome with the stippiling on the frame giving a much better purchase on this gun. Included is everything that it came from the factory with case,manual,lock,first 2 fired shells,speedloader and 2 15 round magazines. The extras that will come with the gun is another 15 round magazine and 2 like new Glock factory 22 round magazines and Im including 50 rounds of federal FMJ ammunition. Im looking to trade only right now for a HK USP .45 or possibly others in .45 but must match quality and value. Will add more to trade as needed, transaction will be FTF only and CCW/LE move to the front of the line. Thanks and take care"
54,http://www.armslist.com/posts/117054,"For Sale:  Bersa Thunder 380 Plus, 2 Mags and Ammo","Richmond road, Lexington, Kentucky",$ 300,"Listed On: Sunday, April 3, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Bersa thunder 380 plus, comes with 2 15 round double stack mags and a box of Speer Gold Dot JHP personal protection rounds. $300. Call before 8pm or text anytime at REDACTED. Thanks."
55,http://www.armslist.com/posts/117055,For Trade:  WTT LNIB Ruger LCP .380,"Central Ohio, Ohio, United States",Offer,"Listed On: Tuesday, March 29, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Ruger LCP chambered in .380 and is a perfect carry gun. It has no real wear at all except minor wear on the barrel hood from the slide. It has only seen not even 200 rounds and was bought brand new just 2 months ago one of the best summer carry guns to have Comes with everything from the factory. Shoots flawless and suprisingly accurate, with it Im including a good amount of extras ...

20 rounds federal Hydra Shock
14 rounds of Powerball Hollowpoints
2 Different black leather Pocket holsters
150 rounds of factory FMJ rounds


Im looking to trade only right now for a smaller .45 such as a kahr cw .45 ect.... may be open to other .45 options will add extra as needed. FTF only and ccw/LE move to the front of the line, thanks and take care"
56,http://www.armslist.com/posts/117056,For Sale/Trade:  S&w sw99/p99,"Norman, Oklahoma, United States",$ 525,"Listed On: Tuesday, March 29, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice 9mm sw99 comes with 2 ten round mags case and 2 back straps im wanting to trade for a glock 19 or ???? I can send pics via text REDACTED o and this one is a SA/DA model
57,http://www.armslist.com/posts/117057,Want To Buy:  WTB Ruger SP-101 hammerless .38,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, March 29, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,100% for real
59,http://www.armslist.com/posts/117059,For Trade:  saiga 12,"east, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 3, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a saiga 12 with the collapsable tapco pistol grip stock threaded barrel a 10 round mag and a 5 round mag it works great not converted looking to get 750 or trade
60,http://www.armslist.com/posts/117060,For Sale:  1938 German Luger,"West Ashley, Charleston, South Carolina","$ 4,800","Listed On: Tuesday, March 29, 2011",Antique,no type,no type,no type,no type,This weapon is in good shape and has the last two digits of the serial number stamped on each part.  Serious inquiries only please.
61,http://www.armslist.com/posts/117061,For Sale/Trade:  Marlin 336 30/30 Lever Action for 223,"West Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, March 29, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale or trade a nice Marlin 336 30/30 lever action.  My rifle looks great, shoots great.  I'm looking for a bolt action 223, preferably a Savage Axis.  Or I would consider a GOOD 22 magnum bolt action.  Cash works to....Please, if you live across the state, you must come to Indianapolis to trade or buy......"
62,http://www.armslist.com/posts/117062,For Sale:  Yugo SKS,"North Port, South West Florida, Florida",$ 325,"Listed On: Tuesday, March 29, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS model 59/66. Lightly fired, matching numbers, clean bore and overall in great shape. Call Dave REDACTED."
63,http://www.armslist.com/posts/117063,For Sale:  SAVAGE 112BVSS 22-250 WITH LEUPOLD VXII SCOPE,"INDIANAPOLIS, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, March 29, 2011",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW IN BOX IS SAVAGE 22-250 WITH 4X12X40 LEUPOLD VXII SCOPE. GUN HAS BEEN FIRED LESS THAN 100 TIMES AND HAS STAINLESS FLUTED HEAVY BARREL. THIS IS THE LAMINATED WOOD STOCK AND CAN SHOOT 1/4 IN AT 200 YARDS. I ALSO HAVE ABOUT A 100 OR SO ROUNDS THAT COME WITH IT. BIPOD IS INCLUDED AND DOES HAVE THE ACCU-TRIGGER. THIS RIFLE SELLS NEW FOR 912.00 AND THE SCOPE GOES FOR 525.00 AND AMMO IS OVER 200.00 AND BIPOD WAS 70.00...ALL FOR 800.00
64,http://www.armslist.com/posts/117064,For Trade:  WTT Dan Wesson Valor,"muncie/indy, Indianapolis, Indiana","$ 1,250","Listed On: Tuesday, March 29, 2011",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"LNIB full size stainless Dan Wesson Valor. In box with all papers, less than 100 rounds fired. Grips were replaed with thin VZ Operator IIs and magazines were replaced with factory flush fit mags, otherwise looks like new."
