,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/239201,For Sale/Trade:  German Shorthair Pointer,"wichita, Wichita, Kansas",$ 250,"Listed On: Sunday, December 4, 2011",Miscellaneous,no type,no type,no type,no type,"For sale or trade for handgun.  Two GSH pups. Dew claws, tails, shots, wormed. C.J.  REDACTED"
202,http://www.armslist.com/posts/239202,For Sale/Trade:  STOEGER COUGAR 9MM with leather shoulder holster/2 clips,"West Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, November 29, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired Stoeger 9mm with a leather shoulder holster, 2 clips, and the shoulder holster has an ammo pouch capable of carrying 2 extra clips besides the one thats in the pistol.  You can text me or email me and tell me what you have....REDACTED  First trade or $400 gets this.....I will not hold this waiting on you to get funds.  (got burnt before doing that)  YOU MUST PICK UP HERE.  I DON'T WANT TO DRIVE ACROSS INDIANA DELIVERING THIS."
203,http://www.armslist.com/posts/239203,For Sale:  COLT AGENT SNUB-NOSE REVOLVER,"Castle Rock, Denver, Colorado",$ 525,"Listed On: Tuesday, November 29, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT AGENT SNUB-NOSE REVOLVER                                      .

.38 Special / 2"" barrel / matte finish / alloy frame

This is Colt's lightweight / 6-shot / snub-nose

Colt Agent model with business-like, factory parkerized
finish and genuine STAG grips with Colt medallions. Tight
all around with minimal handling marks.

Original box, both styrofoam halves,
hang tag, manual and papers.

$525 obo

Not looking to trade or lo-ball, local sale only

Thanks!


."
204,http://www.armslist.com/posts/239204,For Sale:  CVA OPTIMA,"Broken Arrow- Coweta, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, December 4, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA OPTIMA 
INCLUDES EVERYTHING NECCESSARY TO SHOOT>
YOU WILL NOT FIND A DEAL LIKE THIS \THIS RIFLE RETAILS AROUND $300

BUY TODAY $150.00

REDACTED"
205,http://www.armslist.com/posts/239205,Want To Buy:  Want to buy handgun for home protection,"charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, November 29, 2011",Handguns,no type,no type,no type,no type,"Looking for a nice used semi auto or revolver that can be used for home protection.  Also looking for a smaller semi auto that could be used for concealed carry as i have my CWP.  Please let me know what you have, condition and asking price.  Would rather buy a nice well cared for used gun over going and paying full retail or more at a gun store or pawn shop.  Have cash ready to purchase if we can agree and would like a private party bill of sale provided to cover both parties.   thanks"
209,http://www.armslist.com/posts/239209,For Sale:  wagener,"taurus pt1911ar, Columbia, South Carolina",$ 500,"Listed On: Tuesday, November 29, 2011",Handguns,no type,no type,no type,no type,Taurus pt1911ar 45 cal for sale good shooting gun just need the extra money for christmas.  Tan frame and black slide. This is a factory custom model has match trigger barrel and hammer. Double sided slide saftey.  If interested call or txt REDACTED will trade for other guns also.  Has a few scratches but nothing wrong with the workability of it gun was 713 dollars 1 year ago now its almost 800 new.  Get it while it last
212,http://www.armslist.com/posts/239212,For Sale/Trade:  Custom AR-15,"West Fork, Fayetteville, Arkansas",$ 800,"Listed On: Tuesday, November 29, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Essential Arms J-15-F Forged Lower Reciever, Essential Arms Upper Reciever, Wilson 1:9 barrel with flash hider, removeable flip rear sight, forward grip with ejectable bipod, collapsable stock, Hogue Pistol Grip, flash light or laser mount on forearm, 3-30 round mags, tactical case, tactical sling, and cleaning kit. Essential Arms parts are quality American made parts. They have been making AR parts for 30 years. This is a good quality gun that functions perfectly. Call or Text REDACTED"
214,http://www.armslist.com/posts/239214,For Trade:  Ruger LCP +,"Southwest, Columbus, Ohio",Offer,"Listed On: Tuesday, November 29, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to trade locally. 
Less than 400 rounds fired, test fired shell dated 5/2011.
Trade includes everything pictured, Must show Ohio CHL.

Would like to trade for:

Taurus 85 or 850 .38spl. snub nose revolver.
Kel -Tec P11 or PF-9.

***trade only, cash offer not excepted***
***trade only, cash offer not excepted***


Thanks"
215,http://www.armslist.com/posts/239215,For Sale:  COWBOY ACTION AMMO .45 LONG COLT 200 ROUNDS,"Broken Arrow-Coweta, Tulsa, Oklahoma",$ 75,"Listed On: Monday, December 12, 2011",Ammo,no type,no type,no type,no type,"170 rounds of Winchester 45 long colt cowboy action ammo.
200 gr Lead RN
$75.00
Takes it all plus some brass
REDACTED"
217,http://www.armslist.com/posts/239217,For Trade:  kel tec 22 magnum,"southside, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 29, 2011",Handguns,Kel-Tec,no type,no type,no type,"up for trade is an unfired pmr30,22 magnum. 2-30 round clips, hardcase. this is a very hard pistol to come by. looking for beretta 92 compact, or sig compact. no subs please."
218,http://www.armslist.com/posts/239218,For Sale:  Taurus 24/7 Pro 45 ACP,"Grants Pass, Medford, Oregon",$ 375,"Listed On: Tuesday, November 29, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 Pro 45ACP, 3 mags, fiber optic sights w/ added customized 6-o'clock front sight.  Grants Pass, REDACTED"
220,http://www.armslist.com/posts/239220,For Sale:  like new xl otv bullet proof vest,"N, Columbus, Ohio",$ 1,"Listed On: Tuesday, November 29, 2011",Rifles,no type,no type,no type,no type,Like new otv in acute color with soft armor rated T lvl3  has groin protector and neck guard  item is in like new condition asking 400obo
222,http://www.armslist.com/posts/239222,For Sale:  lil' Texas Ranger,"Rockport, Corpus Christi, Texas",$ 215,"Listed On: Sunday, December 18, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,LNIB 100% American made FIE lil' Tex .22 see pics. Got this in trade and thought someone that collects these might like it. I have never seen 1 in this shape.
223,http://www.armslist.com/posts/239223,For Sale:  Sig Sauer P220 .45 ACP,"Galena, Columbus, Ohio",$ 550,"Listed On: Thursday, December 22, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 .45 ACP
DA/SA
2 Clips.
Hogue grips along with original grips.
Case and lock.
Shoots great, very accurate.
Police trade, some holster wear.
$550.00
Thanks for looking.
REDACTED[img]/Users/jjvach/Pictures/iPhoto Library/Previews/2011/11/29/20REDACTED14/IMG_0797.jpg[/img]"
224,http://www.armslist.com/posts/239224,For Sale:  HIGH STANDARD 45 ACP,"PRAIRIE GROVE, AR, Fayetteville, Arkansas",$ 475,"Listed On: Tuesday, November 29, 2011",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The picture will show you the mint condition, but do not dought that this auto will not shoot with guns twice it price range like the kimber, and etc.  this gun has a target trigger and barrel.  
I took this gun out and fired around 100 rounds through it at a shooting range not one stove pipe jam, are any other jam it fired flawless and as old as I am it was dead on the target each time with no flyers.  This is the type of 45 that I do not mind if it does not sell.  I have several 45's and I Guess I need money for Christmas, but it hurts to sell such a great shooting and defenseive fire arm."
225,http://www.armslist.com/posts/239225,For Sale/Trade:  Remington 700 LSS .257 Weatherby Rifle,"SW OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, November 29, 2011",Rifles,Remington                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Specifications and features: 
Remington 700 LSS limited edition bolt-action rifle 
.257 Weatherby Magnum caliber 
26"" barrel
10"" twist
Round hinged floorplate magazine
Thumb safety
X-Mark Pro trigger
Black laminated gloss stock
Stainless steel barrel
R3 recoil pad
Monte Carlo comb with raised cheekpiece
Swivel studs
46-1/2"" overall length
13-1/2"" length of pull
1-1/4"" drop at comb
2-3/8"" drop at heel
7-5/8 lbs.

Nikon 3-9x50 Silver Nikoplex Prostaff scope

$850

Looking to sell, but will consider trades.."
226,http://www.armslist.com/posts/239226,For Sale:  Browning Invector BPS 12ga,"Midlothian, Dallas, Texas",$ 475,"Listed On: Wednesday, January 4, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Browning Invector BPS 12ga shotgun. I bought this new some years ago and it still looks relatively new. I have not hunted with it in 7-8 years.  This model has the changable choke tubes (I have the modified and the full chokes that will go with it).  I also have 4 boxes of shells that I will throw in, minus a couple (took a couple of shots at a rodent).

This model is the high gloss version with a 28"" barrel, 2 3/4"" or 3"" shells, Field Model

I am open to offers.

call or text REDACTED or REDACTED

Gun is still available"
228,http://www.armslist.com/posts/239228,"Want To Buy:  WTB: A PISTOL, A SHOTGUN, AND A RIFLE ( IN EX. COND.)","Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, November 29, 2011",Handguns,no type,no type,no type,no type,"Want to purchase a pistol, a rifle and a shotgun, interests as follows:

1911's, 1911's - Colt, Springfield, SIg, Kimber, etc. (NO TAURUS PLEASE)

1.)  Semi auto pistol: A Sig, Colt, Springfield, or possibly a Glock, in the following cal. 45 ACP, .357 sig., 10mm, 44mag. ; nothing smaller than 9mm., in both full size and compact. PREFERENCE IS GIVEN TO PISTOLS WITH GOOD NIGHT SIGHTS.  PLEASE NO TAURUS OR RUGERS.

2.) Semi auto rifle: in 308 .  Springfield M14/ M1A1, HK, FAL, or similar type 308.

3.) Bolt action rifle with scope, with wood stocks ok: 308, 30-06, or possibly 7mm.

4.) Revolver: PREFER S & W, OR  COLT, IN 38/.357mag, OR 44mag. 

5.) Shotgun: Semi auto, pump, or double in 12ga or 10ga.,Remington, Browning, Mossberg preferred.  Also, for Home Protection and for Hunting.

   Items must be in very good condition and at a good price. Email pictures, price, condition, and contact information. I will answer all emails.

I may be interested in fairly recent ammo: .357 SIG, .357mag, 38 S&W, 44mag., 12ga. Shells, and .308 NATO. PLEASE STATE BRAND NAME & TYPE AMMO, AS IT MAKES A DIFFERENCE IN PRICE(EX. 4 BOXES OF 50 RDS. EA., GOLD DOT 357 SIG HOLLOW POINT), number of rounds, and best price.
PRIVATE SELLERS ONLY. NO RETAIL DEALERS.

Sell now and have a very Merry Christmas."
229,http://www.armslist.com/posts/239229,For Sale/Trade:  Polish P64,"Estes Park, Fort Collins, Colorado",$ 200,"Listed On: Saturday, January 14, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"POLISH P64 9x18 cal. (9mm Mak) in very good condition. Some minor carry wear. Great CCW. Comes with two mags, case and 100 rounds.

Will consider other firearm trades. 

$200.00 for all. Firm. No lowballers. Last price drop before I take it off.

Local (my town, Estes Park) FTF only."
231,http://www.armslist.com/posts/239231,For Sale:  KIMBER PRO CARRY TWO CUSTOMIZED 45 ACP,"PARIRIE GROVE, AR, Fayetteville, Arkansas","$ 1,450","Listed On: Tuesday, November 29, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As you will see in the picture this gun is in mint condition, what you want see is the custom work, this is a stainless gun that was bead blasted by a professional to reduce the glare, look at the amazing job he did.  This Auto has the bull barrel, the trigger pull is as good as they make, no creap at all.  Look at the handles they are the size of a regular auto this gives you the confort of shooting this weapon as a defensive or target shooter.
This is a keeper, the owner put 1200 dollars extra into this gun by having it customized to be a shooter."
232,http://www.armslist.com/posts/239232,For Sale:  interarms walther ppk,"apollo pa, Pittsburgh, Pennsylvania",$ 350,"Listed On: Thursday, December 8, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther ppk stainless 380 up for sale. I bought this used for my wife and put about 50 rounds through it. It is very accurate but has some carry marks on the slide. Looking to get  $380 I'm located 20 min. North east of Pittsburgh and would like a ftf transaction. You can contact me at REDACTED
Thanks for looking"
233,http://www.armslist.com/posts/239233,For Sale:  Mosin Nagant,"West side, Toledo, Ohio",$ 150,"Listed On: Tuesday, November 29, 2011",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Century Arms Mosin Nagant. All matching numbers except for the bayonet. Comes with all accessories, Ammo pouch, Cleaning kit, bayonet, and oil bottle.  I have approx 400 rounds of ammo that will go with this.  Good condition."
234,http://www.armslist.com/posts/239234,For Sale:  Para-LTC 1911,"Claremore, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, November 29, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lightly used Para Ltc with 2 mags and box. This 1911 is the light weight alloy frame with 3 dot sights. Need to sale for Christmas but not in to dire of cash pretty firm on the price REDACTED Jake....
235,http://www.armslist.com/posts/239235,"For Sale:  Thompson Center Contender 16"" 223","Marietta, Ohio, United States",$ 550,"Listed On: Tuesday, November 29, 2011",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Super 16 223 w/scope mount. Like new. Very few rounds fired. Includes pistol grips.
237,http://www.armslist.com/posts/239237,For Sale:  Ruger LCP,"West side, Toledo, Ohio",$ 300,"Listed On: Tuesday, November 29, 2011",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,I have a ruger LCP for sale. I've shot approx 250-350 rounds through this gun. It has the black slide. This will comne w/ approx. 100-150 rounds of ammo. Range ammo and hollow points.
238,http://www.armslist.com/posts/239238,For Sale/Trade:  hoyt magnatec compound bow with accessories,"Lancaster ohio, Columbus, Ohio",$ 240,"Listed On: Tuesday, November 29, 2011",Archery,no type,no type,no type,no type,"I have a Hoyt magnatec compound for sale it is 60-70 lb draw and finger adjustable from 28.5-32"" draw length  and it comes with 11 arrows, a truglo sight, limb savor silencers, wisker biscuit rest, quiver, and 4 muzzy 100 grain broadheads all for $240 obo it is already being given away so please no lo ball offers I just would like to get rid of it before Christmas so I can have some money for gifts. I am also open to trades just let me know what you have and just email me for pics. Thanks, frank"
239,http://www.armslist.com/posts/239239,For Sale:  Winchester 30-06 Black Talon Ammo.,"Central, 80909, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, November 29, 2011",Ammo,no type,no type,no type,no type,"For your consideration, 1 box of 20 rounds Winchester Black Talon / Fail Safe ammo. I think the grain of bullet is 150 but I will have to double check. Mgf. in the mid-ninties but still new in original box. Questions call: REDACTED."
240,http://www.armslist.com/posts/239240,For Sale:  SELL: Premium .40 S&W ammo,"Lakewood, Denver, Colorado",$ 250,"Listed On: Sunday, December 11, 2011",Ammo,no type,no type,no type,no type,"I have the following premium defense ammo for sale: 

270 Felderal 180 gr. Hydra-Shok
220 Hornady 180 gr. TAP

Both the Hydra-Shok and TAP go for $25 or more per 20 rounds. Will sell the lot for $250. That's about $12 per 20!

FOR SALE FOR $250 CASH!  

Face-to-face trades in the Denver Metro area, I wont ship ammo."
241,http://www.armslist.com/posts/239241,For Sale:  Ruger P95 9mm,"West side, Toledo, Ohio",$ 325,"Listed On: Tuesday, November 29, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P95 for sale. Iv'e shot 500 rounds of ammo through this firearm. It has the black slide. This will come w/ approx. 100-150 rounds of ammo.  Very good condition.
242,http://www.armslist.com/posts/239242,For Sale:  Walther PPK 380 Auto 007 type of Gun,"PARIRIE GROVE, AR, Fayetteville, Arkansas",$ 600,"Listed On: Tuesday, November 29, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a late 60's to early 70's Walther PPK made in Germany, and does not have S&W attached to it like the new ones.  This is the Gun that 007 made poplar.  The gun appears to have never been fired, has two clips and a hoster that was designed for this weapon.  This is a more of a collector,s gun since it is like new, but shoot it if you wish.  I have never fired this pistol due to it new like condition."
244,http://www.armslist.com/posts/239244,For Sale:  New 1022 mil-sights,"Lakewood, Denver, Colorado",$ 65,"Listed On: Tuesday, November 29, 2011",Tactical,no type,no type,no type,no type,"This is our Gen 2 mil-sight system for the Ruger 1022.
It is precision machined from 6063 T6 Aluminium (except flash hider).
It has a M249 / M1 carbine style rear sight and an RPD/ak type front sight that uses AK/SKS type front sight posts, with a fully integrated scope rail that will accomodate a full size scope.
All for only 65.00 for a limited time.
This sight system is unlike any on the market. 
It is a Fast, and Accurate sight system, Fully adjustable for Windage & Elevation. 
This Sight system fits All Ruger 1022s from the first one in 1964 to today
http://trueshottechnologies.com/RUGER_1022.html
Damon REDACTED
ftf saves shipping from net
from True Shot Technologies"
245,http://www.armslist.com/posts/239245,For Sale:  Anschutz 1411 Thumbhole 54 Action,"Near Blacksburg, Virginia, United States","$ 1,125","Listed On: Tuesday, November 29, 2011",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A very nice 1964 model Anschutz 1411 with 54 action with thumb hole stock. This rifle functions great. 16oz trigger, single extractor, adjustable butt plate and cheek piece. Includes hand stop, Anschutz Bi-Pod, leather sling, and hook. Can ship to your FFL very reasonable rate."
246,http://www.armslist.com/posts/239246,For Sale/Trade:  PRICE REDUCED FOR QUICK SALE:NAA MINI REVOLVER .22LR EX. COND.,"Columbia, Columbia, South Carolina",$ 0,"Listed On: Tuesday, November 29, 2011",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"PRICE REDUCED FOR QUICK SALE:NAA MINI REVOLVER .22LR EXCELLENT CONDITION.

Her purse or your pocket will hide this ultra-concealable pocket pistol with no problems. FITS GREAT IN A REGULAR CELL PHONE CASE & CLIP TO BELT OR POCKET OR PURSE.


The NAA .22 Long Rifle is the most popular Mini-Revolver ever produced. With the many current accessories, it is versatile for many applications and is the standard by which other Mini-Revolvers are judged. As with every NAA Mini-Revolver, the hammer need not rest on an empty chamber. Using the original half-way notch cylinder, the hammer may rest safely and securely without chance of accidental discharge 

Specifications: • Caliber: .22 Long Rifle • Capacity: 5 • Material: 17-4 pH stainless steel • Barrel Length: 1 1/8"" • Overall Length: 4"" • Overall Height: 2 3/8"" • Width: 13/16"" • Weight: 4.5 oz. unloaded 

This revolver sells new from around $199.00 plus shipping - $230.00 plus shipping.  

This revolver is LIKE NEW. It comes with a leather case/holster. ALL FOR $175. REDUCED TO $150. Face to Face sale or ship to your FFL person for $15. shipping.

I will include a pistol rug with the pistol, all for $175. REDUCED TO $150.

Open to good trades on firearms only.

You can purchase many accessories, including a LaserLyte laser. 

See youtube link:

http://www.youtube.com/watch?v=OteaC0py1E0

I will post picture of pistol and two others stock pics.

Thanks"
247,http://www.armslist.com/posts/239247,For Sale:  Cobra Arms 38 Spec Derringer,"Westland, Detroit, Michigan",$ 160,"Listed On: Tuesday, January 31, 2012",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"NEW In Box Nice Cobra Arms Derringer in 38 Special,,,Email with any questions..Thank You"
248,http://www.armslist.com/posts/239248,For Sale/Trade:  L1A1 Imbel inch cut receiver,"Lake Villa, Chicago, Illinois","$ 1,000","Listed On: Tuesday, November 29, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a rare inch cut Imbel receiver L1a1.  It has an excellent bore, overall great shape, it does have a nuetered barrel, but I do have an extra threaded barrel for a little extra to the buyer.  For the 1000 it comes with an Israeli S.U.I.T. on a picatinny adapter.  It also has a DSA scope mount and 2 inch mags.  If you do not want the SUIT, the price will be 800.  The extra barrel is an extra 150 if the buyer wants it, and it's mint.  The picture shows it without the rear sight, just to be clear, there is one just not in the picture."
249,http://www.armslist.com/posts/239249,For Sale:  New 1022 mil-sights,"colorado, Birmingham, Alabama",$ 65,"Listed On: Tuesday, November 29, 2011",Tactical,no type,no type,no type,no type,"This is our Gen 2 mil-sight system for the Ruger 1022.
It is precision machined from 6063 T6 Aluminium (except flash hider).
It has a M249 / M1 carbine style rear sight and an RPD/ak type front sight that uses AK/SKS type front sight posts, with a fully integrated scope rail that will accomodate a full size scope.
All for only 65.00 for a limited time.
This sight system is unlike any on the market. 
It is a Fast, and Accurate sight system, Fully adjustable for Windage & Elevation. 
This Sight system fits All Ruger 1022s from the first one in 1964 to today
http://trueshottechnologies.com/RUGER_1022.html
Damon REDACTED"
250,http://www.armslist.com/posts/239250,For Sale:  RG Model 60 22lr,"North Central Oklahoma, Kansas, United States",$ 90,"Listed On: Tuesday, November 29, 2011",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Rg (Rohm) German made single action 22lr revolver. Good condition......shoots GREAT!!!  $90.....Phone Calls preferred...FTF transaction only  Ponca City area......REDACTED AFTER 6PM PLEASE
251,http://www.armslist.com/posts/239251,For Trade:  1940 TURKISH M-38,"DAYTON, Dayton, Ohio",Offer,"Listed On: Tuesday, November 29, 2011",Rifles,no type,no type,no type,no type,"I HAVE A 1940 ASKARI FABRIKA,ANKARA ,8mm ,M-38,TURKISH MAUSER WITH BAYONET & SLING,IN GOOD SHAPE,HAVE PUT ABOUT 150 ROUNDS THROUGH IT SINCE I HAVE HAD IT,CLEAN BORE ,NICE SHOOTER, FOR TRADE--I WOULD LIKE TO HAVE A NICE SKS WITH BAYONET,-AN 18"" BRL.PISTOL GRIP PUMP 12 GA,-A 10 GA SHOTGUN,-or A HANDGUN OF SAME VALUE~TRADE VALUE OF $325.00~"
252,http://www.armslist.com/posts/239252,For Sale:  Cobra Arms .380 Derringer,"Westland, Detroit, Michigan",$ 160,"Listed On: Monday, February 13, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Derringer,NEW In box Cobra Arms Derringer in .380 Caliber...Email with any questions..Thank you
253,http://www.armslist.com/posts/239253,For Sale:  New rugher 1022 mil-sights,"colorado, Phoenix, Arizona",$ 65,"Listed On: Tuesday, November 29, 2011",Tactical,no type,no type,no type,no type,"This is our Gen 2 mil-sight system for the Ruger 1022.
It is precision machined from 6063 T6 Aluminium (except flash hider).
It has a M249 / M1 carbine style rear sight and an RPD/ak type front sight that uses AK/SKS type front sight posts, with a fully integrated scope rail that will accomodate a full size scope.
All for only 65.00 for a limited time.
This sight system is unlike any on the market. 
It is a Fast, and Accurate sight system, Fully adjustable for Windage & Elevation. 
This Sight system fits All Ruger 1022s from the first one in 1964 to today
http://trueshottechnologies.com/RUGER_1022.html
Damon REDACTED"
254,http://www.armslist.com/posts/239254,For Sale:  New 1022 mil-sights,"colorado, Texarkana, Arkansas",$ 65,"Listed On: Tuesday, November 29, 2011",Tactical,no type,no type,no type,no type,"This is our Gen 2 mil-sight system for the Ruger 1022.
It is precision machined from 6063 T6 Aluminium (except flash hider).
It has a M249 / M1 carbine style rear sight and an RPD/ak type front sight that uses AK/SKS type front sight posts, with a fully integrated scope rail that will accomodate a full size scope.
All for only 65.00 for a limited time.
This sight system is unlike any on the market. 
It is a Fast, and Accurate sight system, Fully adjustable for Windage & Elevation. 
This Sight system fits All Ruger 1022s from the first one in 1964 to today
http://trueshottechnologies.com/RUGER_1022.html
Damon REDACTED"
255,http://www.armslist.com/posts/239255,For Sale:  Cobra Arms 9mm Derringer,"Westland, Detroit, Michigan",$ 160,"Listed On: Monday, February 13, 2012",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW In box Cobra Arms 9mm Derringer...Email with any questions..Thank you
256,http://www.armslist.com/posts/239256,For Sale:  New 1022 mil-sights,"colorado, San Diego, California",$ 65,"Listed On: Tuesday, November 29, 2011",Tactical,no type,no type,no type,no type,"This is our Gen 2 mil-sight system for the Ruger 1022.
It is precision machined from 6063 T6 Aluminium (except flash hider).
It has a M249 / M1 carbine style rear sight and an RPD/ak type front sight that uses AK/SKS type front sight posts, with a fully integrated scope rail that will accomodate a full size scope.
All for only 65.00 for a limited time.
This sight system is unlike any on the market. 
It is a Fast, and Accurate sight system, Fully adjustable for Windage & Elevation. 
This Sight system fits All Ruger 1022s from the first one in 1964 to today
http://trueshottechnologies.com/RUGER_1022.html
Damon REDACTED"
257,http://www.armslist.com/posts/239257,For Sale:  Kahr Arms Model CW9,"Westland, Detroit, Michigan",$ 400,"Listed On: Monday, December 19, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW In box, Kahr Arms Model CW9...9mm..Email with any questions..Thank you"
258,http://www.armslist.com/posts/239258,For Sale:  kahr cw9 w/ 1 mag,"west, Wichita, Kansas",$ 335,"Listed On: Tuesday, November 29, 2011",Muzzle,no type,no type,no type,no type,Firm
260,http://www.armslist.com/posts/239260,For Sale:  Ruger LC9 + Laser,"Westland, Detroit, Michigan",$ 400,"Listed On: Tuesday, November 29, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW In box Ruger LC9 with Lasermax laser...9mm...email with any questions..Thank you
261,http://www.armslist.com/posts/239261,For Sale:  RUGER GP 100 357 MAG,"PARIRIE GROVE, AR, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, November 29, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Take a look at the pictures and you will see that this is a 99% mint condition hand gun from Ruger.  Attached to this gun is Leupold rings and base.  If you have ever owned a GP 100 then you know that there is no better 357 revolver out there when it comes to self defense.  Yes Ruger makes the trigger pull a slight heavy for safty reasons, but that  is a postive thing when kids are around.
Like any Revolver this gun can have a trigger job, but it shoots like a dream as it is."
262,http://www.armslist.com/posts/239262,For Sale:  Ruger .380 LCP,"Westland, Detroit, Michigan",$ 310,"Listed On: Monday, February 13, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW in box, Ruger LCP .380 Caliber...any questions please email..Thank you"
263,http://www.armslist.com/posts/239263,Want To Buy:  WTB .308 or higher scoped rifle in good condition,"Stillwater, Oklahoma, United States",$ 360,"Listed On: Tuesday, November 29, 2011",Rifles,no type,no type,no type,Rifle,"Looking to buy a scoped .308 or higher rifle. 

Looking to spend MAX of $360. Let me know what you've got.

I'm in Stillwater, so the closer you can get, the better.

Thanks :D"
264,http://www.armslist.com/posts/239264,For Sale/Trade:  Glock 26,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, November 29, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 in excellent shape with fixed sights
2 mags with pearce grip extenders
1 Talon grip included
clamshell box/paperwork included


I will want a bill of sale along with copy of
CCW or purchase permit as required per NC laws.  Thanks 

call/text  Chad REDACTED serious only please."
265,http://www.armslist.com/posts/239265,For Sale/Trade:  Kodak Playsport,"near tuscaloosa, Tuscaloosa, Alabama",$ 0,"Listed On: Tuesday, November 29, 2011",Hunting,no type,no type,no type,no type,"Kodak Playsport video camera. Perfect for hunting or fishing trips. Good shape only one minor mark on the top of it, but nothing major. I would like to trade for maybe a .22 or a good scope ,but I'm open to all trades just no junk please. I will sell it also just make me an offer. It retails $249.99 for the bundle. I lost the charger and usb cable for it but you can get those online for under $10. 

-Waterproof up to 10 ft
-Rugged
-1080p HD Video
-high quality 5MB HD images
-Includes everything in picture. Kodak Playsport, camo case, grippable tripod, remote control, 2 rechargeable batteries, and 4GB 90 minutes video memory card."
