,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/89013,Want To Buy:  Want to buy a Glock 19 Pistol,"Oklahoma City & Surrounding, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 22, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm wanting a Glock 19, cash paid!  Please feel free to contact me with price.  I'm ex-military combat medic with honorable discharge 2002 and hold a valid concealed weapons permit with OSBI.   Thanks"
14,http://www.armslist.com/posts/89014,For Sale:  Taurus 24/7 OSS Tactical-9mm,"Greensboro,NC, Greensboro, North Carolina",$ 450,"Listed On: Saturday, January 22, 2011",Handguns,Taurus,no type,no type,no type,"Like new in box Taurus Tactical 24/7 Model#1-2470SS9T-17, comes with 2-17 round mags.Desert Tan with black slide. Big Dot Sites. $450.00

For Trades:
DRACO AK
Taurus Judge
Keltec PF9 and cash"
15,http://www.armslist.com/posts/89015,For Sale:  Savage 24S-C 22Win Magnum RF/.410-REDUCED,"Ennice NC- Greensboro,NC, Greensboro, North Carolina",$ 550,"Listed On: Saturday, January 22, 2011",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Have in excellent shape a Savage 24s-c over/under in rare 22Win Magnum RF/410 ga 3 inch. Very tight with excellent bore, woodwork and bluing. Price on this is $500.00.

Trades considered
1-DRACO AK
2-Taurus Judge and cash
3-Mossberg or Remington 18 to 20 inch 12 ga No Maverick 88s"
16,http://www.armslist.com/posts/89016,For Sale:  HATSAN ESCORT PUMP 12GA TURKISH SHOTGUN (LIKE NEW),"Evansville, Eastside, Evansville, Indiana",$ 215,"Listed On: Saturday, January 22, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE I HAVE A LIKE NEW HATSAN ESCORT PUMP ACTION SHOTGUN.  ITS 12GA, CAN ACCEPT UP TO A 3"" SHELL AND HAS A 5+1 CAPACITY.  ITS IN EXCELLENT CONDITION AND HAS ONLY HAD ONE BOX OF SHELLS THRU IT.  COMES WITH SHOTGUN, GUN LOCK AND MANUAL.  WOULD MAKE A GREAT HOME DEFENSE SHOTGUN.  ITS VERY SIMILAR TO A REMINGTON 870.

ANY QUESTIONS FEEL FREE TO ASK."
18,http://www.armslist.com/posts/89018,Want To Buy:  WTB Bersa .380 and 91/30 Mosin Nagant,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 22, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Email if interested or text at REDACTED

thank you"
19,http://www.armslist.com/posts/89019,For Sale:  SKB Model 685,"West Springfield, Springfield, Missouri",$ 900,"Listed On: Saturday, January 22, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a SKB model 685 with a 28"" barrel. It is in very good condition. It does show some wear from use, but works perfectly. Price is not final, but I want to stay pretty close to that range. Contact me for pictures"
20,http://www.armslist.com/posts/89020,"For Sale:  Heavy Padded 15"" BLACK GUN PISTOL REVOLVER SOFT CASE RUG WITH HANDLES","Plainfield IL, Illinois, United States",$ 25,"Listed On: Saturday, January 22, 2011",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Heavy Padded BLACK GUN PISTOL REVOLVER SOFT CASE RUG WITH HANDLES $25

15"" LONG

Cash in person or Can ship $7.95 shipping/handling postal money order or PAYPAL"
21,http://www.armslist.com/posts/89021,For Sale:  BRAND NEW BURGUNDY HEAVY CANVAS Low Profile RANGE Bag for AMMO Magazines PISTOLS REVOLVERS EYE EAR PROTECTION,"Plainfield IL, Illinois, United States",$ 30,"Listed On: Sunday, February 13, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW BURGUNDY HEAVY CANVAS Low Profile that will not look like what you are carrying. Double heavy zippers allow for adding a lock.

Cash in person Can ship as well. Will be $8.95 shipping and handling. Postal money orders or PAYPAL for shipping.

RANGE AMMO BAG FOR PISTOLS, REVOLVERS, EYE, EAR PROTECTION FITS ALL.

The Bag is deep Burgundy color, NOT PINK, crappy camera and lighting really does not show real color.

Heavy Canvas Holds upto 45 pounds and has a Whopping 26 pockets for ammo, magazines and more.

Front of the bag has 2 Mesh Pockets AND 3 Canvas Pockets
Left Side has 2 Canvas Pockets
Back of the bag has 2 Mesh Pockets AND 3 Canvas Pockets
Right side has 2 Canvas Pockets

Inside Front of Bag has 5 Canvas Pockets
Left Inside 1 Large Pocket
Rear Inside of Bag 5 Canvas Pockets
Right Inside 1 Large Pocket

Dimensions:
17"" Long
8"" Wide
13"" Deep"
23,http://www.armslist.com/posts/89023,For Sale/Trade:  HK USP Compact 40 LEM,"Harrisburg area, Pennsylvania, United States",$ 500,"Listed On: Saturday, January 22, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am putting my Heckler & Koch USP Compact in .40 S&W with the Law Enforcement Modification (LEM) enhancement up for sale.  VG- condition, two 10-round magazines, case, manual; LH JIT Slide available for southpaw purchaser.  Price includes the HK ""sight pusher"" sight adjustment tool, which will work on all USP slides ($125 retail).  Used for home defense, less than 500 rounds fired.  

The LEM enhancement modifies the standard USP with a reduced pull (7.5-8.5 lb.), DA-only operation, bobbed hammer, and no external safety.

I am asking $500.  I will consider trade for NIB or VG SS medium-heavy frame 4"" .357 (S&W 686, Ruger GP100, etc.).  Located in Dauphin County.

Serious inquiries to Gonzo at REDACTED"
24,http://www.armslist.com/posts/89024,For Sale/Trade:  Remington Model 11 Semi Auto,"columbia, Columbia, Missouri",$ 400,"Listed On: Saturday, January 22, 2011",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"I'm selling my Remington Model 11 semi-auto shotgun. Its a 16 gauge and its in good condition for the year (1928). This gun is C&R eligible. The receiver bluing is original and looks great. It has a vent rib and an adjustable choke. The vent rib has been modified to allow a better sight picture. The gun works great and will come with a box of Western 16 gauge shells (Cardboard hulls) and some other assorted shells.
I am open trades, just let me know what you have. 
Email me through the site or call or text me at REDACTED"
25,http://www.armslist.com/posts/89025,For Sale/Trade:  9mm CZ100,"Columbus, Columbus, Ohio",$ 550,"Listed On: Saturday, January 22, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"open to offers looking to trade for Glock or Sig maybe an XD this is a great pistol but I have 2 and wanted to get something a little different. open to all offers, cash or trade.
This gun is Like New has 2 mags, case, cleaning brush, adjustable sights."
26,http://www.armslist.com/posts/89026,For Sale/Trade:  Marlin 30-30,"Sherman, Dallas, Texas",$ 400,"Listed On: Sunday, February 13, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1978 model Marlin 336 in good condition $400
27,http://www.armslist.com/posts/89027,For Sale:  Marlin 1894s .44 with Simmons 44 mag scope,"Sherman, Dallas, Texas",$ 550,"Listed On: Saturday, January 22, 2011",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,this model was reintroduced in 2005. This gun is in like new condittion with a 3-10-44 Simmons scope mounted on it. Fired very little.
29,http://www.armslist.com/posts/89029,For Sale:  Taurus pt140ssp millennium pro 3rd gen,"south of cleveland, Cleveland, Ohio",$ 300,"Listed On: Saturday, January 22, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT140ssp this is a .40s&w with stainless slide 2 10 round factory mags 2 holsters one is a galco iwb and a a uncle mikes iwb comes with 1 50 round box good hollow points also have a original paperwork. Looking to get 300 but will work with price if need be.
30,http://www.armslist.com/posts/89030,For Trade:  romania ak-47,"bourbon, South Bend, Indiana",Offer,"Listed On: Saturday, January 22, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ok this is a hard one to let go but its time.. i have a romania ak-47 it comes with 
1 tapco adjustable stock
2. tapco G2 trigger
3. receiver cover with scope mount 
4. red dot scope
5. side mount flash light
6. Bell Shape Compensator
7. lazer on the end
8. 1 40 4 30 round mags 
9. black carring case

this rifle wasnt built by me but it was built by a good friend of mine. 
I'm open to trade offers no lowballers, will email more pics if asked"
31,http://www.armslist.com/posts/89031,For Sale:  Kahr PM9,"springfield mo, Springfield, Missouri",$ 500,"Listed On: Saturday, January 22, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new Kahr pm9 9mm great shooting gun no scratches I bought the gun new at loftic gave almost $700 with tax for it asking $500 firm NO TRADES
32,http://www.armslist.com/posts/89032,For Sale/Trade:  SIG P239 9MM LIKE NEW IN BOX 2 MAGS/ TRADE,"MIDDLETOWN,BUTLER CO, Cincinnati, Ohio",$ 520,"Listed On: Saturday, January 22, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A SIG P 239 9MM IN BOX LIKE NEW BLACK WITH 2 MAGS 
IT IS COMPACT 9MM I WOULD LIKE TO SELL OR TRADE FOR 40 OR 45 ACP COMPACT GUN THANKS REDACTED"
33,http://www.armslist.com/posts/89033,"For Sale:  ruger lcp with crimson trace, and hpt's","north, Denver, Colorado",$ 375,"Listed On: Saturday, January 22, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ruger lcp with crimson trace, it's a great little gun. disappears in a pants pocket. it's in great shape, had about 250 rounds through it, not one failure. 
please feel free to message or text with any questions. REDACTED
buyer must sign bill of sale, and have valid colorado drivers license. 

$375 for lcp, crimson trace laser, 25 rds fmj, 13 rds corbon 80gr dpx, 25 rds remington 102gr golden saber, and desantis nemesis pocket holster.
$345 for just gun and laser
$250 for just LCP no laser.
if you've got an offer lets have it!!!  (sold pending funds)
thanks for looking."
34,http://www.armslist.com/posts/89034,For Sale:  FS:Smith & Wesson AR 1522,"Lakewood, Denver, Colorado",$ 450,"Listed On: Saturday, January 22, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"---------------------DEAL PENDING---------------------------


Have a 1522 in excellent condition (can't find a mark on it)with the following extras: two extra magazines (total of 3), Ergo grip (orininal A2 grip included), Magpul rail covers, JP reduced power FCG springs.
Very nice trigger pull with the JP springs.  
Runs great and very accurate with cheap Federal Value Pak from Wal-Mart.  Has had approx. 300 rounds through it. 
Have over $600 invested, asking $450.

Pics available by email.  Got them to download but Photobucket is not working.
Face-to-face cash sale near Lakewood, CO only.  Buyer must be legally able to purchase and have CO. I.D."
35,http://www.armslist.com/posts/89035,For Sale/Trade:  Gi 30 round mags Ar 15 brand new,"South, Little Rock, Arkansas",$ 8,"Listed On: Saturday, January 22, 2011",Tactical,no type,no type,no type,no type,Brand new in there box. USA real deal gi have 80 left buy them before there gone 7.50 each
36,http://www.armslist.com/posts/89036,For Sale:  GLock 17,"Yukon, OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, January 22, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a lightly used 3rd Gen Glock 17. Comes with the original box, two 10 rd. mags.
This gun is in great condition cosmetically and mechanically with approximately 700 rounds down the barrel.
Asking $450.00 but will entertain all serious offers.  I do have ammo (~150 rounds) that I will throw in with a full price sale."
37,http://www.armslist.com/posts/89037,For Sale:  Colt AR 15,"Terre Haute, Terre Haute, Indiana","$ 1,250","Listed On: Saturday, January 22, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Colt model 6530 match target lightweight.  Has the original box and Colt tool kit in the stock. This was manufactured in 1997.  I just recently received this rifle in a trade I will answer questions the best I can.
38,http://www.armslist.com/posts/89038,Want To Buy:  Wanted: Ithaca M37 Defender,"northern, Green Bay, Wisconsin",Offer,"Listed On: Sunday, March 27, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Ithaca M37 Defender, perfer wood stock but will accept Synthetic.  Must be on the side of cheap sale, email me and wing me a offer."
39,http://www.armslist.com/posts/89039,For Trade:  Kel Tec PLR 16,"South Metro, Minnesota, United States",Offer,"Listed On: Saturday, January 22, 2011",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,SOLD AND GONE
40,http://www.armslist.com/posts/89040,For Sale:  RUGER LCP .380 AUTO,"reading, pa, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Saturday, January 22, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have had this gun for a few months. It works great, but it is too small for my liking. I am throwing in an extra mag, 100 rounds of FMJ ammo, and 2 holsters. I have the box with all of the original paperwork and extras like the gun lock and the mag extension."
41,http://www.armslist.com/posts/89041,For Trade:  Guns 4 S-10,"Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 22, 2011",Handguns,no type,45 ACP,no type,no type,"I would like to have a s-10. I have about 10 guns that i would be willing to trade for the right truck. If you are interested call me only no e-mails.
Let me know about the truck and we will go from there dont call me asking what guns I have without telling me about the truck, I will not trade a $2000. gun for a $200. truck. REDACTED. Thanks"
43,http://www.armslist.com/posts/89043,For Sale/Trade:  1972 ARCTIC CAT PANTHER 440,"Northern, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, January 22, 2011",Vehicles,no type,no type,no type,no type,"Runs good, seat is torn, email and offer"
44,http://www.armslist.com/posts/89044,For Sale:  SCCY CPX-2 9MM,"reading, pa, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Saturday, January 22, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THIS GUN COMES WITH 1 LEATHER CONCEALED CARRY HOLSTER AND 2 EXTRA MAGAZINES. ALONG WITH THAT, I HAVE THE ORIGINAL BOX AND PAPERWORK THAT CAME WITH IT WHEN I BOUGHT IT NEW A FEW MONTHS AGO"
45,http://www.armslist.com/posts/89045,For Sale/Trade:  FS/FT Glock 30Sf,"Newport News, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, January 22, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New condition. Purchased last year. Has two mags and mag loader. Original paperwork. One Glock polymer holster. Owners manual. Hard case. And a box of personal defense ammo all included. 

It is .45 ACP, both mags are ten round double stack. Great carry gun. Love it. Shoots like a charm. Low kick in both FMJ and Hollow point. 

I put 100 rounds through it. Always cleaned and kept indoors in climate controlled gun safe. 

Want to get a ruger sp101 .357 so my wife can target practice with a lower kicking round. 

If interested please shoot me an email. I'm willing to drive for a sell."
46,http://www.armslist.com/posts/89046,For Sale/Trade:  Rohm Gmbh Sontheim-Brenz  22 short cal pistol,"spencer, Terre Haute, Indiana",$ 100,"Listed On: Saturday, January 22, 2011",Handguns,Röhm (RG)                                                                                ,no type,Double Action                                                                                ,Pistol,"just as it says its a Rohm Gmbh Sontheim-Brenz  22 short cal pistol , its a german import pistol prior to 1968 , it is a very small ""pocket"" pistol 
have you shoot 22 shorts, i have shot it myself and works fine 

Rohm Gmbh Sontheim-Brenz  22 short cal pistol
 i believe it to be a 1967 (says 67 on the gun), handle says RG10 

the nose sight is broken off (previous to me getting it), i had planned to add a little bead site and just never got around to it 

willing to trade for other things as well"
47,http://www.armslist.com/posts/89047,For Sale/Trade:  Ka-Bar Fighting Knife,"Lima, Ny, Rochester, New York",$ 50,"Listed On: Saturday, January 22, 2011",Knives,no type,no type,no type,no type,"Hi I have a shortie ka-bar. Its in good condition. It has a 5 1/4 inch blade its 9 1/4 inches overall. It has a Kraton G handle. Its a great knife. I just need the money. Paid 70 asking 50 obo. Please call or text REDACTED.
Thanks Eric"
48,http://www.armslist.com/posts/89048,For Sale/Trade:  Taurus PT 845,"Gold Hill  28071, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, February 1, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 845 been test fired only 4 times all factory gear. This is a weapon designed with H&K features, feels great. MSRP on this weapon is over $600"
50,http://www.armslist.com/posts/89050,For Sale:  Remington Green box UMC .45 ACP FMJ (300 rounds),"Chicago suburbs, Illinois, United States",$ 120,"Listed On: Saturday, January 22, 2011",Ammo,no type,no type,no type,no type,"I've got some factory ammo i am looking to sell since i started reloading.
6 boxes(300 rounds) of remington UMC ammo.

I will take a trade on a semi-auto 22 LR (597/marlin/10-22 only), thats really about it.

Cash is king, I am willing to ship if you have paypal +.03%

Add $10 for shipping anywhere in the US via USPS

Price is FIRM, please dont low ball as the price is very competetive.

I'll leave my number/texts work as well. Please only contact if you are serious.
REDACTED"
51,http://www.armslist.com/posts/89051,For Sale:  .45 Semi Automatic 1911,"Northside, Kenosha, Wisconsin",$ 550,"Listed On: Saturday, January 22, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice stainless steel Essex Arms frame with a Colt 1911 slide and barrel .45 for sale.
It has a rear adjustible sights.
It comes with 3 extra magazines and 3 boxes of shells.
I can e-mail a couple of pics if you like.

$550.00"
52,http://www.armslist.com/posts/89052,For Sale/Trade:  H and R revolver 22cal 7rd revolver,"spencer, Terre Haute, Indiana",$ 125,"Listed On: Saturday, January 22, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"its a Harrington and Richardson Arms co 22cal rim fire 7rd revolver TOP BREAK
has been shot by me just fine , 
i believe its been painted (not by me, previously) 
this is a very small ""pocket"" revolver

the trigger does NOT re-engage , you have to push it forward and then pull it again and it shoots fine, not sure of the problem, someone who is handy with guns i am sure could fix it in minutes"
53,http://www.armslist.com/posts/89053,Want To Buy:  page lewis arms model D bolt,"weathorford, Oklahoma, United States",Offer,"Listed On: Saturday, January 22, 2011",Antique,no type,no type,no type,no type,"hello, i have had a page lewis arms model D bolt action 22 rifle for almost all of my life and when i got this rifle it didn't have a bolt so i am looking for the bolt to this gun. if you can help me, send a message to  REDACTED"
54,http://www.armslist.com/posts/89054,Want To Buy:  Saiga 12 ga,"Barnhart, St. Louis, Missouri",Offer,"Listed On: Saturday, January 22, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Wtb saiga 12 ga shotgun
55,http://www.armslist.com/posts/89055,For Sale:  AK 47 Pistol NICE,"North, Indianapolis, Indiana",$ 395,"Listed On: Saturday, January 22, 2011",Handguns,no type,no type,no type,Pistol,"Nice Drako 7.62x39 with one 30 rd mag....First $395 takes it

REDACTED call or txt"
56,http://www.armslist.com/posts/89056,For Sale/Trade:  Yugo M48a $200,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Monday, February 28, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt, stock, and receiver #'s all match. Stock is in good shape, appears to have had a finish applied by previous owner. Bore is in good shape. This Mauser is a very good shooter."
57,http://www.armslist.com/posts/89057,For Sale/Trade:  Remington 11-87 Premier 12 Ga.,"Franklin, Indianapolis, Indiana",$ 500,"Listed On: Saturday, January 22, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, I would rate this one 98%. 28"" barrel, accepts 2 3/4"" and 3"" shells. Screw in choke, vent rib. This is a very nice shooting shotgun. For sale or trade, shoot me an offer. I will accept firearms of lesser value + cash, equal trades, or cash sale. Email or text REDACTED with offer."
58,http://www.armslist.com/posts/89058,For Sale/Trade:  Ruger 10/22 Carbine,"Boone/Raleigh, North Carolina, United States",$ 200,"Listed On: Saturday, January 22, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Standard 10/22. 2 30 round mags and 1 10 rounder and ammo. Tasco scope. Still have box and warranty.
59,http://www.armslist.com/posts/89059,For Sale/Trade:  H and R American Bulldog 38 5rd revolver 1885-1899,"spencer, Terre Haute, Indiana",$ 200,"Listed On: Saturday, January 22, 2011",Handguns,H&R                                                                                ,no type,no type,Revolver,"Harrington and Richardson American bulldog .38, with a 2 1/2"" octagonal barrel. Black rubber grips with dog's head design. 5rd cylinder 
aka NAVY FAVORITE DOUBLE ACTION/ AJAX ARMY DOUBLE ACTION 

there is a chip in the grip on the right bottom handle. approx 1 1/2 in long by 1/4 inch, finish is gone around front of cylinder, and tip of barrel 

it is American Bulldog Second Model manufactured between 1885-1899 
gun is rough looking, but has functioned well and working 
could be cleaned up and be a great little revolver, either for just a nice old revolver or a h and r collector 
especially for being over 100yr old revolver"
60,http://www.armslist.com/posts/89060,For Sale/Trade:  Browning Sweet Sixteen,"Carmel, Indianapolis, Indiana",$ 0,"Listed On: Monday, January 24, 2011",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A-5 semiauto shotgun, gold trigger, plain barrel"
61,http://www.armslist.com/posts/89061,For Sale/Trade:  Marlin Model 75 .22lr,"Boone/Raleigh, North Carolina, United States",$ 100,"Listed On: Saturday, January 22, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Older model marlin glenfield model 75. Was pretty rough when I got it. I have done alot of cleaning and added leather sling and tasco scope.
65,http://www.armslist.com/posts/89065,For Sale/Trade:  Leupold,"Pea Ridge, Fayetteville, Arkansas",$ 35,"Listed On: Saturday, January 22, 2011",Gun,no type,no type,no type,no type,"I have a Leupold, item # 50003, standard scope base. It fits Remington 40X, 700, 721, 725; also fits BSA Monarch, Interarms Howa 1500/1700, Ruger M77 round receiver, Smith & Wesson 1500 rifle, & Tar Hunt RSG 12/20.
Price at Midway USA is $23.49

I also have a Leupold, item # 49907, 1"" standard, super-high, matte scope rings (to use with scope base above). Price at Midway USA is $29.99

Both for $35.00"
66,http://www.armslist.com/posts/89066,For Sale/Trade:  Mec 600 Press 12 GA and Mec 600 20 GA,"Franklin, Indianapolis, Indiana",$ 225,"Listed On: Saturday, January 22, 2011",Ammo,no type,no type,no type,no type,"The 12 GA is a little older but the 20 GA is like new. Also included is 1000 primers, empty hulls, wads, and a shell stacker. Will not separate. Will trade for firearms, Shoot me an offer. Email or text REDACTED."
68,http://www.armslist.com/posts/89068,For Trade:  Only for a Marlin Camp 9 W/stock clip(s),"county, Virginia, United States",Offer,"Listed On: Sunday, January 23, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"My Glock 19 Gen 4 Kit complete with 3 mags, professional fluff & buff, 500 down range, zero burps, equipped with a Brooks Tactical Agrip...trade only for a Marlin Camp 9 with original mag in excellent condition (as is my G19)."
69,http://www.armslist.com/posts/89069,For Sale:  PARA ORDANANCE P-14 .45,"grand junction, Western Slope, Colorado",$ 875,"Listed On: Saturday, January 22, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"PARA ORDANANCE P-14 .45 for sale. 2- 14 round mags, 5"" inch grade barrel, fiber optic front sight, gun rights model, only 150 rounds fired. original box and all papers, in excelent condition just like new. Asking $875.00 call REDACTED   NO TEXTING!!!!"
