,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/369013,"For Sale:  Remington 870, never fired","Evans, Augusta, Georgia",$ 350,"Listed On: Sunday, April 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a never fired Remington 870.  Purchased with the idea of doing 3 gun matches, but ended up sitting in the closet as home defender.  Added an ATI Halo Heatshield with ghost ring sights.  Had to inlet the pump to clear the back ring.  These are at the stores for $389.99 and the heat shields are 40.  Asking $350 to free up some cash.  Have original box."
14,http://www.armslist.com/posts/369014,For Sale/Trade:  Beretta U22 Neos .22 Pistol,"Port Washington, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, April 15, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Beretta U22 Neos .22 semi-auto with a very nice Bushnell dot scope mounted to it. Very fun to shoot, just looking to see if anyone has an interest and something to trade.

Comes with 2 10rd magazines."
15,http://www.armslist.com/posts/369015,For Sale:  40 cal Baby Eagle,"Dickson, TN, Nashville, Tennessee",$ 475,"Listed On: Sunday, May 6, 2012",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 Cal Baby Eagle for sale. Black Polymer frame.  Comes with 2 10 rd mags.  Gun had less than 50 rounds shot through it.  Bought for protection and that is all it has been used for.  In excellent condition.  Please email for any additional information or questions.
16,http://www.armslist.com/posts/369016,For Trade:  Brand spanking new OD Green Kel Tec Pf9 frame for black frame,"OKC, Oklahoma, United States",Offer,"Listed On: Sunday, April 15, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have Brand new just purchased OD Green Kel Tec Pf9. I just bought this and I love the gun, but I prefer the black frames. I purchased this one because it was the only frame color available at the time. These color frames are actually more expensive to buy then regular frame models. I am wanting to swap frames my OD green frame thats is BRAND SPANKING NEW TODAY for a like new condition all black, or possibly gray frame. It must be in excellent condition with no wear, scratches. Ect.

I am attaching some pictures with the gun so you can see the color and slide combination. 



PLEASE text for fastest reply or call or e-mail. number is REDACTED. Jeff"
18,http://www.armslist.com/posts/369018,For Sale:  *RARE* IMI Desert Eagle Pistol 9mm + 2 x-mags and Fobus Holster,"Lexington, Columbia, South Carolina",$ 425,"Listed On: Thursday, June 28, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale today is one of the earlier model Magnum Research imports.  This full-sized gun is chambered in 9mm and is being sold with two x-tra Meggar Mags that have never been used and a Fobus holster in bag  This is one of the Israel Military Industries models, which is no longer in existence, making this particular one more rare.  Parts are still easily found, as the gun is made exactly the same way by IWI. The pistol was manufactured in 1999 and is designed to fire NATO and +P loaded rounds."
19,http://www.armslist.com/posts/369019,For Sale/Trade:  COLT Mustang PocketLite .380,"Denver Metro, Denver, Colorado",$ 770,"Listed On: Friday, April 20, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang Pocketlite .380, Latest Version.  Polished Slide, Nickel Plated Aluminum Frame.  Beautiful Pistol, Complete Factory Box. Fired 12 Rounds.
Possible Trade For Beretta 87."
20,http://www.armslist.com/posts/369020,For Sale:  Ruger SR1911,"Central Ohio, Ohio, United States",$ 875,"Listed On: Sunday, April 15, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Ruger SR1911.
Purchased new and has just sat in safe...only factory fired.  Comes with everything new, 2 mags, bushing wrench, paperwork, etc. This is an unbelievable 1911 for the price.  It might as well go to someone who will shoot and appreciate it.  Price is FIRM. FTF only, valid Oh ID, and must legally be able to own and purchase firearm in state of Ohio.
These are nearly impossible to get, and serious inquiries only please."
21,http://www.armslist.com/posts/369021,For Sale:  Savage Model 1907 .32 auto,"Mt. Pleasant, Charleston, South Carolina",$ 275,"Listed On: Sunday, April 15, 2012",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Savage 1917 .32 auto. Clean, bright bore. 85% of the original finish.  Left grip panel has a crack.$275.00 cash or MO if shipped to an FFL holder plus actual shipping costs. No trades."
22,http://www.armslist.com/posts/369022,For Sale/Trade:  1865 Springfield Trapdoor PRICE REDUCED,"Virginia, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Tuesday, May 15, 2012",Antique,no type,no type,no type,no type,"This Springfield has two years marked on steel,1865&1873.  This makes me think it was a percussion rifle later Armory converted to a cartridge firing rifle.
The Philly Connection is noted on the stock .  Which has stamped on both sides ""Property of Lubin Manufacturing Company"".  I have included some text discussing the History of the Company.
The Lubin Manufacturing Company was formed in 1902 and incorporated in 1909 in Philadelphia, Pennsylvania by Siegmund Lubin. The company was the offspring of Lubin's film equipment and film distribution and production business began in 1896.

Siegmund Lubin, a Jewish immigrant from Poland, was originally an optical and photography expert in Philadelphia but who became intrigued with Thomas Edison's motion picture camera and saw the potential in selling similar such equipment as well as the making of films. Known as ""Pop"" Lubin, he constructed his own combined camera/projector he called a ""Cineograph"" and his lower price and marketing know-how brought reasonable success. In 1897 Lubin began making films for commercial release. Certain his business could prosper, the following year he rented low-cost space on the roof of a building in Philadelphia's business district. He exhibited his new equipment at the 1899 National Export Exposition in Philadelphia and the 1901 Pan-American Exposition in Buffalo, New York.

The insatiable appetite of the American public for motion picture entertainment saw Lubin's film company undergo enormous growth. Aided by French-born writer and poet Hugh Antoine d'Arcy, who served as the studio's publicity manager, in 1910 Siegmund Lubin built a state of the art studio on the corner of Indiana avenue and Twentieth Street in Philadelphia that became known as ""Lubinville."" At the time, it was one of the most modern studios in the world, complete with a huge artificially lit stage, editing rooms, laboratories, and work shops. The facility allowed several film productions to be undertaken simultaneously. The Lubin Manufacturing Company expanded production beyond Philadelphia, with facilities in Jacksonville, Florida, Los Angeles, and then in Coronado, California. In 1912, Lubin purchased a 350-acre (1.4 km2) estate in Betzwood, in what was then rural countryside in the northwest outskirts of Philadelphia and converted the property into a studio and film lot.

Some of the pioneer actors who worked for Lubin included Harry Myers, Florence Hackett, Alan Hale, Arthur V. Johnson, Florence Lawrence, Ethel Clayton, Gladys Brockwell, Edwin Carewe, Ormi Hawley, Rosemary Theby, and Pearl White. Lubin films also marked the first film appearance of Oliver Hardy,[2] who started working at Lubin's Jacksonville, Florida studio in 1913. Hardy's first onscreen appearance was in the 1914 movie, Outwitting Dad where he was billed as O. N. Hardy. In many of his later films at Lubin, he was billed as “Babe Hardy.” He was most often cast as “the heavy” or the villain and had roles in comedy shorts, appearing in some 50 short one-reeler films at Lubin by 1915.

However, the company's downfall came even faster than its meteoric rise. Not being as adroit as its competitors in shifting to quality feature-length films plus a disastrous fire at its main studio in June 1914 that destroyed the negatives for a number of unreleased new films, severely hurt the business. When World War I broke out in Europe in September of that year, Lubin Studios, and other American filmmakers', lost a large source of income from these foreign sales. In 1915, the Lubin company entered into an agreement with Vitagraph Studios, Selig Polyscope Company, and Essanay Studios to form a film distribution partnership. However, the decline of the Lubin operations continued and the United States Supreme Court rulings against the monopoly of the Motion Picture Patents Company spelled the end of Lubin's business. After making more than a thousand motion pictures the corporation was forced into bankruptcy and on September 1, 1916 the Lubin Manufacturing Company closed its doors forever.
I have fired the weapon and it works as intended. Will entertain trades and offers.
REDACTED"
23,http://www.armslist.com/posts/369023,For Sale/Trade:  Rock Island Armory Duo-Tone 1911,"Columbus, Ohio, United States",$ 450,"Listed On: Sunday, April 15, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NIB RIA 1911 2 Tone.  It has only been fired at the factory.  I have disassembled to cleanup and d-burr only.
This 1911 is unbelievable quality for the money.  Comes with everything it did from factory.  (all paperwork and lifetime warranty) This is a great deal and will include the factory grips as well as the aftermarket dragon grips in pic. 
These particular nickle matte two tones are not easy to currently find.
Possible trades accepted.
I paid 479 new plus tax and bought the dragon grips for 50 bucks...so this is a good deal.  Thanks for looking."
24,http://www.armslist.com/posts/369024,For Sale:  f/s or f/t .25 raven,"whitehouse,oh, Toledo, Ohio",$ 100,"Listed On: Sunday, April 15, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,older raven .25 handgun had for at least 10 years has new firing pin and new holster shoots great no rust would like to trade for old tackleboxes full of old wooden lures call or text REDACTED will cincider newer lures but must be alot of them thanks...
25,http://www.armslist.com/posts/369025,For Sale:  Swedish Mauser 6.5x55 Nice!,"Hollister, Springfield, Missouri",$ 450,"Listed On: Sunday, April 15, 2012",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1900 Oberndorf Swedish Mauser model 96 chambered in the flat shooting 6.5x55 caliber. This is a very nice rifle with matching numbers on parts except for stock and butt plate. The bore, bluing and wood are all in nice condition, especially for the age. No trades. Thanks for looking. Call, text or email 41seven-23zero-353three."
26,http://www.armslist.com/posts/369026,For Sale:  Kel-Tec P-11 and Extras,"Murfreesboro TN, Nashville, Tennessee",$ 275,"Listed On: Sunday, April 15, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,All you need for personal home defense. Like new gun holster and a box of critical defense rounds. Will not take any less. We meet local.
27,http://www.armslist.com/posts/369027,For Trade:  Samsung Galaxy Tablet 10.1 8gb no longer needed,"Northside, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 15, 2012",Miscellaneous,no type,no type,no type,no type,"looking to trade my Samsung Galaxy tablet 10.1  8gig that i no longer need.... Want to see what offers i get, and i am willing to add cash for the right gun....
Nothing Wrong with tablet not dings or anything does have a pink case that it has been in since i got it"
29,http://www.armslist.com/posts/369029,Want To Buy:  Aimpoint pro or compm3,"western burbs, Chicago, Illinois",Offer,"Listed On: Sunday, April 15, 2012",Tactical,no type,no type,no type,no type,"Anyone have a aimpoint pro or comp m3 for sale? Im looking for one of those, might be interested in a burris ar-532 but would prefer the aimpoint. Let me know what you have and how much. Thanks"
30,http://www.armslist.com/posts/369030,For Sale/Trade:  93 Eagle Talon,"Greeley, Fort Collins, Colorado","$ 1,000","Listed On: Sunday, April 15, 2012",Vehicles,no type,no type,no type,no type,"I am selling my 93 eagle talon.  It is white with a black top-half.  I put a j-spec engine in it and I still have the old blown engine that I will include in the deal.  It has a two stage manual/elec boos controller.  Also has a full 2.5 inch turbo-back exhaust.  I will include the stock exhaust too.  I recently had the turbo rebuilt in Golden by TEC (I have only put  8-10 miles on it since then!).  Also I had the injectors tested and cleaned.  I used to get 32 mpg traveling up in the mountains with this car.  It is a fast and fun high miles-per-gallon car.  

There is very little needed to get the car running.  I think there is a ignition controller that needs replaced to get it running again.  Someone can get a great little car if they want to put a little work into it.

I am willing to trade for guns or ammo.  AR15, AK47, AK74, glock, 1911, Saiga12, are what I am willing to trade for.  Let me know what you have and maybe we can work out some sort of a trade."
31,http://www.armslist.com/posts/369031,For Sale:  Brown A5 12 gauge w/ two barrels,"Yukon, Oklahoma, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, April 20, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a really cool old shotgun. It is a Belgian made Browning Auto-5 12 gauge  comes with 28 inch barrel with adjustable choke.  It also has a cut down 18.5 inch barrel to make it a really good house gun.  This shotgun was made before 1951 so there are dings, scratches and wear.  It operates perfecty.  Trades would be considered.  FTF in OKC or Yukon only"
32,http://www.armslist.com/posts/369032,For Sale:  S&W M&P360 .357 Snub-nose revolver & accessories,"Northern, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, April 28, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A ""ready to go"" CCW setup.

S&W M&P360 .357 revolver.  Excellent condition.  1-7/8"" barrel, scandium frame (13oz), front night sight. Comes with ""Silent Thunder"" leather lined kydex IWB holster, speed loader and quick strips."
33,http://www.armslist.com/posts/369033,For Sale/Trade:  Ruger 9mm,"North Metro, Denver, Colorado",$ 300,"Listed On: Sunday, April 15, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 in 9mm. Looking to trade for a double-action revolver or possibly a different semi-auto in 40 or 45 caliber. Would consider selling for $300.

FTF in the north metro area. Must be 21 or older. All laws apply.

Not a photo of the actual pistol, but it looks like this one."
34,http://www.armslist.com/posts/369034,For Sale/Trade:  Yugoslavian AK-47,"Holden, Mo.  64040, Kansas City, Missouri",$ 650,"Listed On: Sunday, April 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 (M70AB2) Looking to sell or trade. If you have trade please put a price on it.

Will trade up or down for handgun."
35,http://www.armslist.com/posts/369035,For Sale/Trade:  Krinker Plinker 10/22 (Ak style .22),"Spanish Fort, Mobile, Alabama",$ 350,"Listed On: Monday, April 16, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10/22 equipped with the Krinker Plinker conversion kit for $350 obo or trade. It has had less than 500 rounds put through it. The pictures I have are NOT of the actual gun but it looks exactly the same. I can text pictures if needed.

.22 cal
top rail
folding stock
two 30rnd magazines
10/22 receiver

I will throw in the old stock and barrel from the original rifle as well. Stock is in great shape and the barrel has never been used but I have no idea what shape it is in. It sat in a storage unit for a few months.

I will answer any questions to the best of my ability. Face to face transactions only."
36,http://www.armslist.com/posts/369036,For Sale:  Smith and Wesson M&P 9mm,"Springfield, Springfield, Missouri",$ 500,"Listed On: Tuesday, April 24, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Dual tone, full size M&P 9mm. It has been well taken care of and is LNIB. It comes with 6 high capacity magazines (17rd), 3 grip sizes, and all paper work in the original box. Ive put approx 3200 rounds through it without any problems (jams/stovepipes) that werent on purpose (training). It has been throughly cleaned and oiled after every trip to the range and will fit very well in many different sized hands. I will only sell to someone with a current CCW, a LE or retired LE officer, or a member of the military, and only with a signed bill of sale."
37,http://www.armslist.com/posts/369037,For Sale/Trade:  HK USP 45,"canal winchester, Columbus, Ohio",$ 700,"Listed On: Sunday, April 15, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is my HK USP 45. I would like to trade for a Glock 17 or 21 plus cash. The HK comes with the box, papers, one magazine, and it has tru glo night sights installed that still have some life left in them. Looking for a glock 17 or 21 either gen 3 or 4 plus cash. Let me know what you have, thanks."
38,http://www.armslist.com/posts/369038,Want To Buy:  WTB S&W 686/66,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, April 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy from private seller a SW 686  or 66 .357 mag Stainlees steel (aren't they all :)  ) with 2 to 2.5"" barrel."
39,http://www.armslist.com/posts/369039,Want To Buy:  BEWARE  GUN DEALERS,"MILWAUKEE MADISON, Milwaukee, Wisconsin",$ 5,"Listed On: Sunday, April 15, 2012",Handguns,no type,no type,no type,no type,"THE ATF IS NOW CHECKING FOR SELLING OF GUNS, AND MULITPLE TRANS ACTIONS. MY BAD JOURNEY YOUR NICE WARNING BE CAREFUL PEOPLE    THEY ARE WATCHING    ATF    ATF   ATF NO BULL SHIT"
40,http://www.armslist.com/posts/369040,For Sale/Trade:  sks ak mag convertion,"springfield, Springfield, Missouri",$ 650,"Listed On: Friday, April 20, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,early navy arms import sks convertion to ak 47 mags  was made before Atf   disallowed china came over took design and made there own for import  matching numbers  two 30 round mags  finish at 90% wood 80% or better
41,http://www.armslist.com/posts/369041,Want To Buy:  nagant revolver,"medford, Wausau, Wisconsin",$ 1,"Listed On: Sunday, April 15, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,just what it says looking for a nagant revolver
42,http://www.armslist.com/posts/369042,For Sale:  Glock 22 Gen 3 W/Night Sights,"SE Huntsville, Huntsville, Alabama",$ 425,"Listed On: Sunday, April 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shooting Glock, 40SW. one mag, night sights, blackhawk serpa, looking for 425 or best offer. REDACTED Call or Text."
43,http://www.armslist.com/posts/369043,For Trade:  GLOCK MODEL 22 .40 CALIBER,"Sheboygan county, Sheboygan, Wisconsin",$ 550,"Listed On: Sunday, April 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 22 RTF2 in .40 caliber.
Comes with three 15rd mags, Ghost's 3.5 lb connector, factory night sights, factory case and paper work.
Excellent condition with low round count."
44,http://www.armslist.com/posts/369044,For Sale/Trade:  sig sauer 522 lnib,"simpsonville, Greenville, South Carolina",$ 500,"Listed On: Sunday, April 15, 2012",Rifles,Sig Sauer,no type,no type,no type,Sig sauer 522 awsome gun was bought new not even a month ago for 600 make offer only trades would be 1911 or glock 45
45,http://www.armslist.com/posts/369045,For Sale/Trade:  Tommy Gun,"Oak Ridge, Knoxville, Tennessee",$ 550,"Listed On: Sunday, April 15, 2012",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Volunteer Enterprises .45 Tommy gun. Commando Mark V was made in knoxville in the 80s I believe. Have owned this weapon many years and only took it to the range once. Price neg.
46,http://www.armslist.com/posts/369046,Want To Buy:  Winchester model 94,"westside, Cleveland, Ohio",Offer,"Listed On: Sunday, April 15, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a winchester model 94 30-30. I will consider other calibers depending on what it is. Looking for something somewhat local ftf. Pics are always a plus
47,http://www.armslist.com/posts/369047,For Sale/Trade:  lnib - 1911 kimber pro bp 10 ll  - sale or partial trade,"greenwood,in, Indiana, United States",$ 675,"Listed On: Sunday, April 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"great gun . has nite site,2clips, case all original paper work and original case, the lock is still in plastic. wil tak e a partial trade and cash for other hand gun , or do a even trade on a ar-15 or nice ak-47.call REDACTED .please no emails"
48,http://www.armslist.com/posts/369048,For Sale:  Smith and Wesson M&P 45 Compact,"SE Huntsville, Huntsville, Alabama",$ 400,"Listed On: Sunday, April 15, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great pistol, has the thumb saftey, ambi mag release, comes in box with two mags, adjustable backstrap and the lock with all original paperwork. Price is FIRM! This gun has had maybe 75 rds through it and sells new for 600. Call or Text REDACTED."
49,http://www.armslist.com/posts/369049,For Sale:  POF\SIG 516 AR-15,"Columbus, Columbus, Ohio","$ 1,400","Listed On: Sunday, April 15, 2012",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gas piston Sig 516-16 Upper.  Puchased by me directly from Sig Sauer about one year ago.  The POF lower is VERY difficult to find; new or used, and is VERY expensive. A new POF lower is typically $900 and OUT OF STOCK.

http://www.pof-usa.com/

http://www.cflgunandtactical.com/servlet/the-32/POF-USA-P415-FACTORY/Detail

The manufacturing date of the complete lower is 4/30/2010.  All POF lower receivers are machined from 7075 aluminum, and are MilSpec type III hard coat anodized.  They have a flaired magwell for speed loads.

The manufacturing date of the SIG US516-16 upper is 4/13/2011.  SIG SAUER® advanced short-stroke pushrod system. This advanced operating system reduces carbon fouling, excessive heat and unburned powder in the action, ensuring reliability and function that is unmatched. A standard 5.56mm NATO chrome-lined chamber and bore ensure reliable function in any environment.
Features a free-floating, aluminum, M1913 quad rail and 1:7 right-hand twist bore configuration.

An adjustable gas valve allows operators to increase the flow of gas when using lower pressure ammunition or when adverse conditions require additional energy. Reduced flow and the off-position enhance the use of suppressors. Barrels feature an A2 flash suppressor and are threaded ½x28 TPI, allowing the SIG516 to adapt to a number of aftermarket accessories and suppressor mounts.


http://www.sigsauerguns.com/product-highlights/sig516-16-upper-photos/

http://www.youtube.com/watch?v=3-N_KEhIw74

You must be at least 18 with a valid Ohio DL.  I am really not interested in trades with the exception of possibly aSig P226 TACOPS and cash.  Take a serious look at this before you buy a DPMS,RRA, Spikes, etc.  They are all fine rifles but the are not the same as what you have an opportunity to buy here.  I will be listing this on paid sites so this is subject to prior sale.

The pictured optics (EOTech XPS-03 and Magnifier) and bi-pod are not included in this sale.  They work great and you can find them on-line for just over $1,100 for the pair."
50,http://www.armslist.com/posts/369050,"For Sale:  Henry Golden Boy 22 ""Heritage Edition"" Nickle One of a Kind NIB","state wide, Oregon, United States",$ 600,"Listed On: Wednesday, July 11, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy .22 s/l/lr ""Heritage Edition""  Octagon Barrel, Nickle plated receiver, High Grade Wood, One of a Kind.  Marked ""One of One"" in gold with gold inlay on barrel markings.  Serial #7FEBRUARY1952. Hunting Heritage Trust Edition.  

Only One of these guns was produced this year for each of the 50 States. This is the Oregon State Edition and dated March 2012
Awesome Highly polished Nickle with gold accents.  Great collectors Item.
Brand new unfired in box with all paperwork.
Email for more photos!

Gun is a steal at this price!  Add $45 shipping and transfer to your FFL"
51,http://www.armslist.com/posts/369051,"For Sale/Trade:  SOG Armory 5.56 AR-15 upper, Wilson barrel","Owasso/Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, April 15, 2012",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm wanting an AR chambered in 6.8 SPC.  I'd sell or trade this 5.56 NATO upper or the whole rifle.  There's a carbine length gas system under the rifle length handguard, and ahead of that is a quad rail sight base, and I've stuck a detachable A2 front sight to it.  The carry handle is detachable too, the upper is actually a flat top.  If you don't want either of the detachable sights let me know and maybe we can knock a little off the price.

I've had some confusion, so I want to be clear: I'm asking 600 for the upper ONLY. If you would like the whole rifle I'm asking $975

Text is best, or call REDACTED  Nathan"
52,http://www.armslist.com/posts/369052,For Sale:  Olympic Arms CAR15 with Site Mark Reflex,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Sunday, April 15, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms CAR15 with Reflex Site, Magpul grip, Tapco 6 position stock, upgrade trigger pac and 30rnd magazine. Rifle is practicaly brand new with about 60 rounds fired. It will be obvious when you pick it up that it's a new gun. For the price of an M&P Sport you get a full blown will spec rifle with heat shield metal lined hand guards, forward assist, dust cover, bayonet lug, flash hider and optics!"
