,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/189246,"For Sale:  Springfield XD 9mm, in box with everything","Springs only, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, September 6, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is my fathers XD in 9mm, he bought it, fired exactly ten rounds (there's not even brass marks on the bottom of the slide!!) Prefers his Beretta. As you see everything that came with the gun new is included, two 15rd mags, holster, speed loader, lock, manual, warranty card, and the factory fired case. Standard 3-dot white sights. Please have a copy of drivers license or CCW, or allow me to take a picture of them. Also be willing to sign an informal bill of sale, and meet only in the Springs area. No offers please, price is firm. I won't respond to emails with offers."
247,http://www.armslist.com/posts/189247,"For Sale:  LaRue OBR rifle, 18"", accessories - 7.62","New Port Richey, Tampa/St. Pete, Florida","$ 3,200","Listed On: Tuesday, September 6, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've lost sleep over whether to sell this or not, but at this point in my life (financially) I need the cash more than I need the rifle.

This is one of the first LaRue OBR 18"" rifles off the line. I have 20 rounds through it. Looks and functions flawlessly. Accuracy is beyond insane.

The facts:

18"" LaRue Tactical Stealth OBR with manual, targets, test target
(2) high-quality LaRue 20 round mags (one still in wrapper)
Magpul CTR MIL Spec
Magpul Cheek Riser (3/4 inch)
LaRue Tactical POD (Prone Optimization Device)
Magpul MIAD grip
Smith Vortex Flash Eliminator
Harris Bipod 6""-9"" Swivel with LT706 QD Swivel Mount
LaRue OBR sling with Troy 360 push-botton mount
Otis Cleaning System
LT111-30 QD mount - this is the specially designed mount for the OBR that gives proper height and cheek-weld (optic is NOT included)
LaRue OBR Clamshell case (tan)
Accu-Shot mono-pod - http://www.accu-shot.com/catalog/product_info.php?cPath=21&products_id=63
I may still have the OBR owner's hat
- 
Total price new if you were to buy all this would be around $3750

I am asking $3200 face-to-face (I'm in Central Florida and can drive to meet) or we split actual shipping and insurance costs.

I also have 3 C-Products 20 rounders (all with Magpuls), 1 C-Products 5 rounder, and 10 P-Mag 20 rounders with Magpuls, as well as a Phase 5 Tactical EBRv2 latch if you are interested for an additional cost.

Also have probably over 1000 rounds of West German DAG milsurp ammo (bright and shiney) for sale locally.

If there is anything in the original package that you do not need (bipod, bipod mount, sling, Accu-shot Monopod) let me know and I can adjust the price accordingly."
248,http://www.armslist.com/posts/189248,"Want To Buy:  Pocket .380 in Ruger, Kel Tec or Sig","Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, September 6, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a like new LCP, P3AT or Sig P238"
250,http://www.armslist.com/posts/189250,Want To Buy:  Want to buy Winchester 1200 stock,"fon da lac, Wisconsin, United States",Offer,"Listed On: Saturday, October 22, 2011",Tactical,no type,no type,no type,no type,"I am looking to buy a black synthetic stock for a Winchester 1200. I have a used ATI pistol grip buttstock that fits several shotguns I would be able to trade toward stock, if wanted. Brand does not matter as long as its black synthetic not looking for wood at this time. FTF only. Make offer"
251,http://www.armslist.com/posts/189251,For Sale/Trade:  Reemington 870,"fort collins, Colorado, United States",$ 0,"Listed On: Tuesday, September 6, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I Have a Remington 870 express mag in 12ga for sell or trade would like about 275. has wood or plastic real tree camo stock or make deal for both

Anyways here is my main reason for posting

First of all to the 99.9% of people on this list this post is not for
you because you post a fair price an asking price or atleast a
ballpark if you are looking for offers.  EVERYONE ELSE THIS IS FOR
YOU!!!!!!!!

1.  IF YOU DO NOT LIST A PRICE OR LIST AN ITEM AT $1 YOU ARE A
DUMBASS.  If you want offers indicate a ballpark in the post or list a
price in the post title and indicate OBO.

2.  DO NOT POST A PRICE THAT IS WHAT IT COST YOU.  Everything
depreciates, get over it and list a reasonable price.  The guns
drawing full new value are NIB from a dealer, antiques collector
items, or rare firearms.....(ie. your 700 dollar AR or AK is not
magically worth 1200 when it is bare bones stock)

3.  If you are not a dealer your gun is not NIB .......IT IS
USED!!!!!!  Price it like wise.  It may be unfired but no one cares it
is still used just not fired so it has depreciated less.   Don't say
that you bought it and didnt like it either that is BS why did buy it
to begin with.  If some one wanted to buy a NIB gun at a NIB price
they would go to any of the numerous retail stores available and buy
one.

4.  If you Dont list a price expect to be low balled!!!!!!!!!! For all
anyone knows you are desperate for money and need to sell quick, or
you have no idea the value.  No matter the reason if no price is
listed expect low offers because you didnt specify...don't get
offended just counter offer or reply with what you would like to get.
 BEST SOLUTION IS TO LIST A BALL PARK FIGURE!


AGAIN THIS POST IS AIMED AT IDIOTS THE MAJORITY OF USERS ARE GREAT,
LISTING REASONABLE PRICES AND MAKING GREAT POSTS"
252,http://www.armslist.com/posts/189252,For Sale:  springfield xd9 bi-tone,"north - east, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, September 6, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have up for sale my xd9 w/ stainless slide in like new condition with all the xd gear sent from factory...i think pics will speak for themselves


no fed form 4473 to fill out/dealer transfer
only ask that show indiana i.d. for age/residence confirmation"
253,http://www.armslist.com/posts/189253,Want To Buy:  TC Contender wanted.,"Superior, Wisconsin, United States",Offer,"Listed On: Tuesday, September 6, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB/WTT 357 or 45 LC TC Contender 

Have cash and I can offer  winter clothing from our company in Duluth.

Http://www.empirecanvasworks.com"
254,http://www.armslist.com/posts/189254,For Sale:  Winchester Model 70 in 22-250 Coyote,"Downtown Madison, Madison, Wisconsin",$ 699,"Listed On: Sunday, January 1, 2012",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 22-250 Coyote - Heavy Stainless barrel, Laminate wood stock - New in Box - $699
Beautiful gun.
Not interested in trading."
255,http://www.armslist.com/posts/189255,Want To Buy:  TC Contender wanted.,"duluth, North Dakota, United States",Offer,"Listed On: Tuesday, September 6, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB/WTT 357 or 45 LC TC Contender 

Have cash and I can offer  winter clothing from our company in Duluth.

Http://www.empirecanvasworks.com"
256,http://www.armslist.com/posts/189256,Want To Buy:  TC Contender wanted.,"Duluth, Iowa, United States",Offer,"Listed On: Tuesday, September 6, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB/WTT 357 or 45 LC TC Contender 

Have cash and I can offer  winter clothing from our company in Duluth.

Http://www.empirecanvasworks.com"
257,http://www.armslist.com/posts/189257,For Sale:  Winchester Model 70 in 300 WSM,"Downtown Madison, Madison, Wisconsin",$ 725,"Listed On: Sunday, January 1, 2012",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Winchester Short Magnum (wsm) - Classic Model - Laminate wood stock - Beautiful gun.  New in Box - $725
Not interested in trading."
258,http://www.armslist.com/posts/189258,For Sale:  Ruger LCP,"Brighton, Rochester, New York",$ 250,"Listed On: Monday, September 12, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a barely used Ruger pistol I would like to sell.  Its a 380 automatic that I purchased about a year ago.  With the pistol includes owners manual cartridge case, lock device and bullets.  I also have original box and serial number."
259,http://www.armslist.com/posts/189259,Want To Buy:  TC Contender wanted.,"Duluth, Montana, United States",Offer,"Listed On: Tuesday, September 6, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB/WTT 357 or 45 LC TC Contender 

Have cash and I can offer  winter clothing from our company in Duluth.

Http://www.empirecanvasworks.com"
260,http://www.armslist.com/posts/189260,Want To Buy:  TC Contender wanted.,"Duluth, South Dakota, United States",Offer,"Listed On: Tuesday, September 6, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB/WTT 357 or 45 LC TC Contender 

Have cash and I can offer  winter clothing from our company in Duluth.

Http://www.empirecanvasworks.com"
261,http://www.armslist.com/posts/189261,"For Sale:  Body armor bullet proof vest, crotch guard 2x 7.62mm upgrade plates","Springfield, Eugene, Oregon",$ 500,"Listed On: Tuesday, September 6, 2011",Miscellaneous,no type,no type,no type,no type,"This is a full body armor system size large by Ceradyne complete with crotch guard, 360 neck guard and two upgrade plates, front and back.
I bought this while I was in the military a few years ago and have no need for it any more. I hope it can protect somebody else that is in the military or law enforcement.
It is in new condition, never been shot. This body armor is very similar to what the military uses at the moment IBA or Interceptor Body Armor.
I will take $100 of for any active military or law enforcement. The system was about $1800 when I bought it so $500 or $600 is a deal.

Please call Mark @ five four one 913-7401"
263,http://www.armslist.com/posts/189263,Want To Buy:  Gunsmithing Services,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Tuesday, September 6, 2011",Gun,no type,no type,no type,no type,"I am looking for someone to drill the taper pin holes for an AR15 front sight base. The barrel looks to be stainless. Probably will need a 1/8 end mill bit to square up the barrel and a # 31 bit for the hole and maybe a 2/0 taper for the pins.

Anybody up to this task? have you done it before?

Thanks anyway."
264,http://www.armslist.com/posts/189264,For Sale:  Smith and Wesson 1006,"South, Madison, Wisconsin",$ 850,"Listed On: Wednesday, September 7, 2011",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in original box and manual. Gun is stainless with a 5"" Barrel.

Comes with 3-original magazines. It is chambered in 10mm. Have the original grips. Gun has soft grips installed.

Also approx. 300 rounds of 10mm ammo

The 10 mm has more power that a 357 Magnum.

Serial number of the gun is under 180.  I will post pictures later"
265,http://www.armslist.com/posts/189265,Want To Buy:  TC Contender wanted.,"Duluth, Missouri, United States",Offer,"Listed On: Tuesday, September 6, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB/WTT 357 or 45 LC TC Contender 

Have cash and I can offer  winter clothing from our company in Duluth.

Http://www.empirecanvasworks.com"
266,http://www.armslist.com/posts/189266,For Sale:  GLOCK model 27,"west, Wichita, Kansas",$ 500,"Listed On: Tuesday, September 6, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock model 27 Gen 3 w/ night sights. I have 3 mags and original case. Gun is Like New in Box excellent condition and shoots well. Please call with any questions: REDACTED. asking$500.00 o.b.o.will concider interesting trades. I am looking for something in 9mm to carry concealed. Call or email thanks for looking
267,http://www.armslist.com/posts/189267,For Sale:  BERETTA 92 FS 9MM,"SPRINGDALE, Fayetteville, Arkansas",$ 475,"Listed On: Wednesday, September 7, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I HAVE A BERETTA FOR SALE GUN COMES WITH 2 15 ROUND CLIPS THE FINISH IS A LITTLE ROUGH BUT THE GUN SHOOTS AWESOME WOULD BE WILLING TO TRADE REDACTED
271,http://www.armslist.com/posts/189271,For Sale:  Winchester Model 74,"SE MN, Rochester, MN, Minnesota",$ 275,"Listed On: Tuesday, September 6, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 74 semi auto rifle in 22  cal. This rifle was manufactured in 1952 and is in very good condition. These load through the butt of the stock and have what winchester refered to as the ""drop out bolt"" which made bolt removal and cleaning an easy process. The model 74 was manufactured in both a 22 cal training and a sniper model with silencer during WWII because of its reliability and accuracy."
272,http://www.armslist.com/posts/189272,Want To Buy:  tatical 22lr,"Fairland, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 6, 2011",Rifles,no type,22 Long Rifle,no type,no type,i have cash in hand for one
274,http://www.armslist.com/posts/189274,For Trade:  S&W Model 64-5 .38 Special,"Eastern Ohio, Ohio, United States",Offer,"Listed On: Tuesday, September 6, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 64-5 .38 Special. Bobbed hammer double action only. Stainless finish,Heavy barrel,Rubber target grips. Has some wear marks but in good condition. Tight lockup, and the bore is in good condition. All trade offers considered."
277,http://www.armslist.com/posts/189277,For Sale:  kel teck 9mm,"Hartford city, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, September 6, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a very nice kel teck 9mm luger bought bout 3 weeks ago lookin to trade or sell i realy wold like to get a bow and a shot gun out of it shoot me some offers im motivated to move it still have allmpaper work and gun box with recites. call me txt me REDACTED or 300 obo
278,http://www.armslist.com/posts/189278,For Sale:  Smith & Wesson MP15 in .223,"South West, Las Vegas, Nevada",$ 950,"Listed On: Tuesday, September 6, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson Model M&P15 Rifle. List $1249.00
5.58 mm NATO / .223
16"" Barrel

FM 400 Red Dot Panoramic Sight. List $60.00

Voodoo Tacticle 2 Rifle Bag. List $95.95

Six 30 round clips.
Original Open Sight Carry Handle.

Approx. 400 rounds .223

Less than 500 rounds fired.

$1560 Value"
279,http://www.armslist.com/posts/189279,For Sale:  AR15 DPMS .223,"South Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, September 6, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS .223. Only shot a handfull of times. Removable A2 carry handle. Comes with 4x delta style scope, 3 point carry sling, and 2 mags. Call me for pics and questions REDACTED."
280,http://www.armslist.com/posts/189280,For Sale:  German youth knife with sheath,"East of Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, September 6, 2011",Knives,no type,no type,no type,no type,"For Sale is a youth knife from approximately te 1940's. I purchased this knife at an estate auction so I am not aware of how it came to be in the US. It has wear marks and has been used, and has the original patina. I am not sure if the sheath is original but it it appears period correct. These are commonly called ""Hitler Youth Knife"" The handles appear to be original. More pictures can be sent upon request.

Make a reasonable offer."
281,http://www.armslist.com/posts/189281,For Sale:  Beretta PX4 .40,"Columbus, Columbus, Ohio",$ 425,"Listed On: Tuesday, September 6, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta PX4 Storm Subcompact in .40sw


			This is practically new still(maybe 100 rounds down the pipe), and only 2 months old. Anyways, up for sale is a Beretta PX4 Storm Subcompact in 40S&W. Comes with case, 2 mags, swappable backstraps, lock, and a few loose rounds. 


Asking $425. I plan on keeping the holster, and reforming the kydex, but if you want it, we may be able to work something out. 


Must be 21, and will sign a Bill of Sale for my records."
284,http://www.armslist.com/posts/189284,For Sale:  primos trigger stick,"Russell,ny, Adirondacks, New York",$ 35,"Listed On: Tuesday, September 13, 2011",Tactical,no type,no type,no type,no type,"It is in like new condition. The  little plastic cap the pole slides through came loose so I put gorilla glue on it so I don't think it ever come loose again. 

This is a mono pod in the tall version for kneeling,standing."
285,http://www.armslist.com/posts/189285,Want To Buy:  20 Gauge Paper shells,"Chino, Riverside, California",Offer,"Listed On: Tuesday, September 6, 2011",Ammo,no type,no type,no type,no type,I'm looking for any brand 20 Gauge Paper Hulled Shells. Would prefer High Brass. These will be for display purposes only so I don't need Vast quantities.
287,http://www.armslist.com/posts/189287,For Sale:  western field 47A same as mossberg 45A 22 CAL RIFLE,"shelbyville indiana, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, September 6, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS THE WESTERN FIELD MODEL 47A MADE BY MOSSBERG AND IS THE SAME AS THEIR 45A MODEL---MONTE CARLO STOCK, METAL BUTT PLATE, NICE CRISP BRITE BORE, SWIVELS & FEED TUBE ( ITS A SEMI -AUTO ) HAS THE ORIGINAL MOSSBERG PEEP ON THE BACK AS WELL AS ALL THE REGULAR SIGHTS---ITS MISSING THE BOLT & AND THE SMALL ROUND PEEP ON THE REAR SIGHT----! WILL CONSIDER TRADE FOR GUN ACCESSORIES, AMMUNTION OR RELOADING !"
289,http://www.armslist.com/posts/189289,For Sale/Trade:  Springfield Model 120 with scope,"Midwest City, Oklahoma, United States",$ 150,"Listed On: Tuesday, September 6, 2011",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Springfield Model 120 single shot bolt action .22 rifle with a scope on it I would like to sell for $150 OBO. I would also trade for a good .410 or 20 Ga. shotgun. E-mail me, or call or text: REDACTED."
290,http://www.armslist.com/posts/189290,For Sale/Trade:  Beretta 92fs,"Rogers, Fayetteville, Arkansas",$ 0,"Listed On: Tuesday, September 6, 2011",Handguns,Beretta USA,no type,no type,no type,"Have a new in box beretta 92fs 9mm.  Never been shot.
Comes with box papers two 15 round mags.

Perfect condition


looking for trades.
Glocks G19 G17 Sigs HK CZ's Revolvers M&P's
No Shotguns or rifles please.

Will entertain all trades

Will ship FFL"
291,http://www.armslist.com/posts/189291,For Sale/Trade:  Colt cobra and a bereta pstorm 40 cal compact,"Parma, Cleveland, Ohio",$ 1,"Listed On: Tuesday, September 6, 2011",Handguns,Colt                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Both in great shape looking to trade for a gun and some cash.. I would like o find a nine or a 357
292,http://www.armslist.com/posts/189292,For Sale:  Survivalist/Sportsmen,"Rochester Area, Rochester, New York",$ 0,"Listed On: Tuesday, September 6, 2011",Events,no type,no type,no type,no type,"Meet like-minded people to prepare for emergencies/social unrest/restrictive and/or unconstitutional government policies. Learn to protect yourself & your family and loved ones. Over 18 only please. No kooks, racists or troublemakers need attend. Meeting scheduled for Saturday, September 10th. contact: REDACTED for further information. Free to attend."
293,http://www.armslist.com/posts/189293,For Sale/Trade:  CZ 75B .40,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, September 6, 2011",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for trade/sale a very nive CZ 75B satin nickel finish, ambidextrious safety, not one blemish,and a very low round count. It comes with 2 mags, loader, case, and two sets of grips. $500 or make a trade offer.."
295,http://www.armslist.com/posts/189295,For Sale:  stevens model 79 slug barrel mint condition,"shelbyville indiana, Indianapolis, Indiana",$ 25,"Listed On: Friday, September 30, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this 12 gauge barrel is like brand new & has the rifled sights & is 22 inches long-- fits the stevens  model 79 pump ( slide action ) shotgun------will trade for gun accessories such as ammuntion,reloading, magazines  or scopes !"
296,http://www.armslist.com/posts/189296,For Sale:  taurus 357 mag,"south bend, South Bend, Indiana",$ 400,"Listed On: Tuesday, September 6, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have fors ale a taurus 357 model 605 with extras very clean gun must have indiana  d/l or ccw  im a female who has only shot 10 38 rounds thru it  will consider cash offers no trades...five 7 four two zero 4 thirty five 20 nine
298,http://www.armslist.com/posts/189298,For Sale/Trade:  Beretta 92fs,"Pineville, Springfield, Missouri",$ 0,"Listed On: Tuesday, September 6, 2011",Handguns,Beretta USA,no type,no type,no type,"Have a new in box beretta 92fs 9mm.  Never been shot.
Comes with box papers two 15 round mags.

Perfect condition


looking for trades.
Glocks G19 G17 Sigs HK CZ's Revolvers M&P's
No Shotguns or rifles please.

Will entertain all trades

Will ship FFL"
301,http://www.armslist.com/posts/189301,For Sale/Trade:  Beretta 92fs,"Siloam springs, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, September 6, 2011",Handguns,Beretta USA,no type,no type,no type,"Have a new in box beretta 92fs 9mm.  Never been shot.
Comes with box papers two 15 round mags.

Perfect condition


looking for trades.
Glocks G19 G17 Sigs HK CZ's Revolvers M&P's
No Shotguns or rifles please.

Will entertain all trades

Will ship FFL"
302,http://www.armslist.com/posts/189302,For Sale:  Gen 4 Glock 26 like new in case,"fox valley, Green Bay, Wisconsin",$ 525,"Listed On: Tuesday, September 6, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have my Gen 4 glock 26 9mm for sale. Has less than 100 rounds through it and comes with 3 mags, case, and manual. I'm also including a leather inside the waist band holster that is a perfect fit.  $525 cash, I will cover transfer fee at a local FFL. No FTF sorry."
303,http://www.armslist.com/posts/189303,For Sale:  Gen 4 Glock 19 like new in case,"fox valley, Green Bay, Wisconsin",$ 525,"Listed On: Tuesday, September 6, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Have my Gen 4 glock 19 9mm for sale. Has less than 100 rounds through it and comes with 3 mags, case, and manual. $525 cash, I will cover transfer fee at a local FFL. No FTF sorry."
304,http://www.armslist.com/posts/189304,For Sale:  375 H&H Magnum,"Fern Creek, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, September 6, 2011",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester mod 70 ""Super Express"" in new condition. Included is ammo, reloading dies, brass, bullets and reloads. Contact for further information."
306,http://www.armslist.com/posts/189306,For Sale/Trade:  Complete glock 21 upper reciever with sevingny sights,"Central okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, September 6, 2011",Gun,no type,no type,no type,no type,I have a complete glock 21 upper reciever only 50 rounds fired has sevegny sights $300 or trade for a kel tec p11. Ftf okc.
309,http://www.armslist.com/posts/189309,For Sale/Trade:  LNIB Taurus 1911ss 45,"cheyenne, Cheyenne, Wyoming",$ 600,"Listed On: Tuesday, September 6, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"amazing condition, only about 50 rounds through the tube. extremely smooth action. comes with all warranty paperwork, 2 mags, and everything it came with when i bought it a couple months ago.
shoot me a text anytime, REDACTED
thanks
justin

asking 600 obo or trades"
312,http://www.armslist.com/posts/189312,For Sale/Trade:  LNIB Taurus 1911ss 45ACP,"cheyenne, wy, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, September 6, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"awesome condition. LNIB. only about 50 rounds down the tube. comes with everything it came with when i bought it and lifetime warranty.
text anytime REDACTED
thanks
justin"
313,http://www.armslist.com/posts/189313,For Sale:  Big Round Bale Mover,"NW Illinois, Illinois, United States",$ 350,"Listed On: Tuesday, September 6, 2011",Farming,no type,no type,no type,no type,"Pull Type Bale Mover.....pulls behind tractor and lifts with tractor hydrolics.
Moves big rounds, big squares, loose hay, firewood,whatever....
It has 4 large lifter spikes that slide under the bale to lift it. It has high capacity AG tires and wheels. Very heavy duty.Works great.
Ready to go with your cylinder.

$350...obo. call or text for pictures..    815   985109 3
May consider firearms trades....."
314,http://www.armslist.com/posts/189314,For Sale:  12 ga. sub-gauge tube set. (by Rhino),"Oakdale, Minnesota, United States",$ 325,"Listed On: Tuesday, September 6, 2011",Tactical,no type,no type,no type,no type,"Converts your 12 ga. to 20ga. & 28ga. Each tube set has screw-in
chokes for Sk & Ltm. Contains punch-out tool, O rings, lube, instructions,
& carrying case. These Stinger Tubes are 15"" long. Not for use in auto
or pump guns. 
$325.00.........................................REDACTED
(might consider trade for quality rifle scope in 6-24 x50 range, or partial
trade for S/W Mdl 41, or Desert Eagle .357)."
315,http://www.armslist.com/posts/189315,"For Sale:  Colt Woodsman ""Bullseye"" Match Target 1938 Mfg.","Orlando, Orlando, Florida",$ 1,"Listed On: Tuesday, September 6, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Colt Woodsman ""Bullseye"" edition 1st Series Match Target .22 LR cal 6 5/8"" heavy barrel semi-automatic pistol. The pistol displays the serial number MT2XXX meaning that it was manufactured in 1938 to early 1939, the first years Colt began manufacturing this particular model. This pistol additionally includes the sought after “Elephant Ear” walnut grips, the original 6-5/8” heavy barrel, and functional rear sight fully adjustable for both windage and elevation. The pistol also includes the original Match Target marked magazine correctly marked with the 3-line legend ""COLT WOODSMAN"" ""CAL. 22 L.R."" ""MATCH TARGET"". 

There is some bluing wear on the front of the barrel along with minor scratches; however the gun is in very good condition for its age. I take this to the range on a regular basis and it is a real joy to shoot, always grouping extremely tights patterns.  The pistol also comes with the original leather BIANCHI suede lined holster.

Please feel free to email with any questions if interested. 
Thank you for viewing.

REDACTED"
318,http://www.armslist.com/posts/189318,For Sale:  Savage Model 111 7mm mag,"brynn marr, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, September 6, 2011",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Comes with simons 9 power scope and 1 box of hornady rounds. In excellent condition. All around great rifle
319,http://www.armslist.com/posts/189319,For Sale:  30-30,"fresno-clovis, Fresno, California",$ 375,"Listed On: Tuesday, September 6, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 336SC 30-30 excellent condition
321,http://www.armslist.com/posts/189321,For Sale:  Marlin 30-30,"brynn marr, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, September 6, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,comes with scope mounts and 5 boxes of ammo! Great condition. price is firm
322,http://www.armslist.com/posts/189322,For Sale:  Savage Modell 111 30-06,"brynn marr, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, September 6, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,In great condition. Wood stock. Has iron sights and tasco 9 power scope. Ready for deer season. Comes with 2 full boxes of ammo
325,http://www.armslist.com/posts/189325,For Sale:  Thompson Magazines,"Monkey junction, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, October 26, 2011",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hello there i have 8 Brand new Auto Ordanance magizines for sale. 3-30 rounders and 5-20 rounders. They are going for 70.00 a piece on auto ordanance website.. Never been used! stored in safe.. So i am asking 400.00 or best offer.. REDACTED or REDACTED  and my name is david.. Thanks..
326,http://www.armslist.com/posts/189326,For Sale:  Springfield XD9 sub compact OD Green with laser,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, September 8, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new....Springfield XD9 with laser... I only test fired this gun...flawless with different ammos.... extremely accurate... all papers and box included..
327,http://www.armslist.com/posts/189327,For Sale:  Jennings 22,"brynn marr, Jacksonville, North Carolina",$ 130,"Listed On: Tuesday, September 6, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"22lr cal pistol. Great condition. Comes with original box, 2 mags, and self defense ammo."
328,http://www.armslist.com/posts/189328,For Sale:  Remington 1100 12 gauge,"46131, Indianapolis, Indiana",$ 400,"Listed On: Monday, October 24, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice Remington 1100 with wood stock and improved cylinder vent rib barrel.  $400 call or txt REDACTED
