,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/73011,For Sale/Trade:  REAL NICE  SKS. 7.62X39,"West, Springfield, Missouri",$ 275,"Listed On: Wednesday, December 1, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Norinco SKS. 7.62X39 Caliber semi-automatic. All numbers match.  Very good condition.  Was recently appraised by owner of a local reputable   Gun Shop being worth $350.  Chinese Norinco is one of the most accurate of all the SKS's.  Original stock refinished to cover Chinese stamp on stock.  These guns are going up in value.
12,http://www.armslist.com/posts/73012,"For Sale:  Rifles for Sale, Armalite, Ruger, Rock River","Wagoner, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, December 1, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifles for sale. 

E-mail me for photos... E-Mail: REDACTED 

Bob

Mfg		Model			Caliber		Type	Value
 =====================================================================	
Armalite	AR-10(A2)		308 Win		Rifle	$1,600

Rock River Arms	LAR-15			223 Win		Rifle	$800

Ruger		10/22 Custom Bull 	22 LR		Rifle	$500
Ruger		Mini-14			223 Win		Rifle	$650

State Arms	Custom Rebel (Scoped)	50 BMG		Rifle	$3,500

*** SOME OF THE FOLLOWING BARRELS HAVE SCOPES OR RED DOT SIGHTS ***
*** PRICED SHOWN IS WITHOUT OPTICS ***

Thompson/Center Contender Carbine 20""	256 Winchester 	Barrel 	$300
Thompson/Center Contender Carbine 21"" 	7 TCU 		Barrel	$275
--------------------------------------------------------------------
Thompson/Center Contender Carbine 25"" 	25-35 Win 	Barrel	$800
Thompson/Center Contender Stainless Steel (Wood)	Frame"
14,http://www.armslist.com/posts/73014,For Sale:  20 gauge side by side with chokes,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, December 1, 2010",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,CZ Ringneck model Retails at $980.00 great gun I have two Im keeping one Great condition
15,http://www.armslist.com/posts/73015,For Sale:  New Tin Signs,"Beavercreek, Ohio, United States",$ 4,"Listed On: Wednesday, December 1, 2010",Miscellaneous,no type,no type,no type,no type,"New Tin Sign: 
$3.50 each
4""x11"""
16,http://www.armslist.com/posts/73016,For Sale:  Traditions 12ga semi-auto,"NE, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, December 1, 2010",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought new about 10 years ago and have shot less than a box of shells with it, in mint condition.  Just do not hunt anymore, $300 obo paid close to $500 for it new. email REDACTED or call REDACTED

Thanks,"
17,http://www.armslist.com/posts/73017,Want To Buy:  Wanted 30-30,"Maize, Wichita, Kansas",$ 250,"Listed On: Wednesday, December 1, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am wanting either a Marlin 30-30 or a Winchester 30-30
Will pay $250.00 Cash In good working condition. Call 
210-9599"
19,http://www.armslist.com/posts/73019,"For Sale/Trade:  Noveske Recce 16""/Larue Lower","Thornton, Denver, Colorado","$ 2,000","Listed On: Wednesday, December 1, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" Recce with the following specs:

Noveske Factory Built Recce 16"" upper
-VLTOR VIS Rifle (Noveske Marked)
-16"" Noveske Recce with Fluting (rare)
-Noveske Gas Block
-Noveske BCG
-PRI Gas Buster
-Magpul MBUS
-Magpul AFG

Larue Stealth Lower
-JP Trigger
-Magpul MOE Grip
-Magpul CTR Mil-spec
-Magpul ASAP Plate

This gun runs 100% and is very accurate."
20,http://www.armslist.com/posts/73020,"For Sale:  20 gauge 2.75"" slugs (7) boxes Winchester -Lightfield","avondale estates, Atlanta, Georgia",$ 55,"Listed On: Wednesday, December 1, 2010",Ammo,no type,no type,no type,no type,"(3) boxes of 20 gauge - 2.75"" - 1900 fps high velocity - 19/32 oz. 260 grain slugs Partition Gold Sabot slugs ssp20. 5 round box. At sportsmanguide they are sold out, but, were $12.51 

(3) boxes of 20 gauge - 2.75"" - 1700 fps high velocity - 260 grain slugs - 5 round box. Platinum Tip Sabot slugs sspth20. At sportsmanguide they are $11.94

(1) box of 20 gauge - 2.75"" - 7/8 oz. (385 ga) expanding nose sabot slugs. At sportsmanguide they are $13.27.

To buy all these would cost $86.62, my starting price is $55.00. You save $31.62"
21,http://www.armslist.com/posts/73021,For Sale/Trade:  Savage 110,"Buckeye Lake, Columbus, Ohio",$ 400,"Listed On: Wednesday, December 1, 2010",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 in 270 4x32 scope in good cond $400.00 obo traces welcome
22,http://www.armslist.com/posts/73022,For Sale/Trade:  Remington 1187 package (slug and field barrels),"Crawfordsville, Indianapolis, Indiana",$ 700,"Listed On: Saturday, December 11, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB Remington 1187 Sportsman with extras. 26"" VR Field Barrel with Imp, Mod, and Full Rem Chokes. Also have a Primos Jellyhead X-Full Turkey Choke (this is a factory Remington barrel that i purchased new with the gun) 50 yd groups with primos choke and winchester #6 shot. 

21"" Fully Rifled Cantilever slug barrel with Simmons Pro-Diamond 4X scope with Buttler Creek flip-open covers. 2"" groups at 150yds with Remington Accu-Tip slugs

Round count is around 200-250 in field barrel, under 30 in slug barrel.

I also have Remingtons Shur-Shot stock that is GREAT when deer or turkey hunting. 

I have the box, factory mag. plug, ect. I'll even throw in a box of Remington accu-tip slugs and some hevi-shot turkey loads.

Email for more pics"
23,http://www.armslist.com/posts/73023,For Sale:  RUGER M77 MKII .223  COMPACT - NEW,"Castle Rock, Colorado, United States",$ 650,"Listed On: Wednesday, December 1, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".

RUGER M77 MKII .223  COMPACT

Stainless / Grey-Green laminate

Unfired / new-in-box

Mauser-based action

Not looking for trades right now

."
24,http://www.armslist.com/posts/73024,"For Sale/Trade:  Remington 597 22lr, with scope, and new plastic case","Liberty Indiana, Cincinnati, Ohio",$ 175,"Listed On: Friday, December 17, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good used Remington 597, 22 long rifle, with scope, has the mounts to see sights, under the scope, with a new, 2 gun, case. Also has the box, and manual, from the factory. I am the original owner of this, and it has had light usage. $175 NO shipping!

Due, to no shows, and tired of it being in my way, price has been lowered. MAY trade it for a 22 revolver, something late model, and inexpensive, just wanting something to shoot shot shells in."
25,http://www.armslist.com/posts/73025,For Sale/Trade:  WTT TAURUS PT-111 & CASH FOR RUGER SR9,"EAST BHAM, Birmingham, Alabama",$ 1,"Listed On: Monday, December 13, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WOULD LIKE TO TRADE A TAURUS PT-111 MILLINUM 9 MM WITH 2 MAGS AND CASH FOR A RUGER SR9. LOVE TO HAVE OD GREEN FRAME BUT WILL CONSIDER ALL SR9S.WILL SELL OUTRIGHT FOR $340.-00. CONTACT JIM @ REDACTED (CELL) OR EMAIL   REDACTED     THANKS, JIM"
26,http://www.armslist.com/posts/73026,For Trade:  WTT Glock 26,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 1, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 26.  I would like to trade it for a OD glock 26 or a Glock 21 but   I will consider all trades. I have everything as new that comes with it. Thanks
27,http://www.armslist.com/posts/73027,For Sale/Trade:  Ruger Super Redhawk .44 Magnum,"Dayton, Ohio, United States",$ 550,"Listed On: Wednesday, December 1, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless, rubber grips with wood in-lay. 7.5in barrel. In original box with scope rings and all paperwork included. Also included is the original Ruger pad lock, scope rings and the test fire casing. It is in excellent condition."
28,http://www.armslist.com/posts/73028,"For Sale:  Heritage Rough Rider .22 cal LR - 4 3/4"" Barrel - 6 shooter","Kodak, Knoxville, Tennessee",$ 135,"Listed On: Wednesday, December 1, 2010",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Great little revolver, single action with wood grips. 6 shot and comes with the pictured holster. Would be better protection than nothing! No trades please. Note the hammer safety in pic. 3. Thanks for looking."
29,http://www.armslist.com/posts/73029,For Sale:  (5) boxes of 20 gauge #6 and #3,"avondale estates, Atlanta, Georgia",$ 55,"Listed On: Wednesday, December 1, 2010",Ammo,no type,no type,no type,no type,"(3) boxes of 20 gauge 2.75"" .75oz #6 steel 1425 fps Federal Classic Hi-Brass. 25 per box. The lower velocity lead at sportsmanguide are $12.80 per box.

(2) boxes of Winchester Drylock 20 gauge 3"" 1 oz #3 1330 fps. At sportsmanguide the non-drylock is $17.47 per box.

Cost from SMG is 73.34.  Sell for $55, you save 18.34!"
30,http://www.armslist.com/posts/73030,"For Sale:  S&W Mod. 60, Snub, .38 S&W Spl. SS","Kodak, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, December 1, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This one is not perfect in looks but perfect firing action and for concealed carry. Not a lightweight but is not the weight of a Mod. 10 either. Will guarantee this one to work and shoot well and look good. Has a Pach. rubberized grip. No box or papers. Must be 21 to buy and would prefer you have the TN Conceal Permit. Thanks.
31,http://www.armslist.com/posts/73031,For Sale/Trade:  Para-Ordnance P14.45,"Southern, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, December 1, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a used, but really good condition Para. Its a .45acp. It has a 14 rd magazine capacity. It is all black. it comes with two (2) magazines and a nylon holster."
32,http://www.armslist.com/posts/73032,For Sale:  Sig Sauer P239 9mm,"Southern, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, December 1, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a like new Sig P239 in 9mm. It has two (2) magazines and a hogue rubber grip. This is a great compact carry gun. It is in better than 95% condition. I have a nylon holster that will go with this gun. I also have the original box. I have the factory grips as well. Thanks!!!!
33,http://www.armslist.com/posts/73033,For Sale/Trade:  Winchester 12ga,"marion, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, December 1, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SOLD
34,http://www.armslist.com/posts/73034,For Trade:  Winchester Mod 94 30/30,"Lynn, Indiana, United States",Offer,"Listed On: Wednesday, December 1, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a mid 1970 Winchester Mod 94 in 30/30 up for trade.. Not looking for anything real particular jut seeing whats offered. 
 Rifle is in GREAT shape and functions well.

Trade offers will determine any travel distance on my part if they are accepted. Thanks

EDIT.... There is now a cash price.. $400 obo

you can text me at REDACTED"
35,http://www.armslist.com/posts/73035,For Trade:  dirtbike for ccw handgun,"newark, Columbus, Ohio",Offer,"Listed On: Wednesday, December 1, 2010",Handguns,no type,no type,no type,no type,"i am looking for a compact gun. but will concider all guns. i have a 05 thumpster pitbike with a 110cc big bore kit for trade... just seeing what out there so dont be affaid to throw me a trade..   

 great christmas present!!!"
36,http://www.armslist.com/posts/73036,For Sale/Trade:  Thompson Center Black Diamond,"Sylacauga, Birmingham, Alabama",$ 225,"Listed On: Wednesday, December 1, 2010",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"Thompson Center Black Diamond 50cal, Like New, never shot. Includes Nichols 3x9x40 scope w/ mounts, shotgun primers, and bore cleaner. $225 or trade for???"
37,http://www.armslist.com/posts/73037,"For Sale:  Smith & Wesson .38 Revolver  Nickel 4"" barrel","Anderson, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, December 1, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,This is a good quality and dependable gun.  It has been shot a few times but not many.  Hard to beat a smith at this price.   REDACTED
38,http://www.armslist.com/posts/73038,For Sale:  up for sale is a ar-15 Smith & wesson m&p 15r w/ eotech,"okc, Oklahoma City, Oklahoma","$ 1,300","Listed On: Wednesday, December 1, 2010",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a s&m ar 15 5.56  16"" with a eotech sight with bipod i bought from caa and pistol grip and forearm grip with light shot less 10 rnds only for pictures or more info text me at REDACTED 
eric"
40,http://www.armslist.com/posts/73040,For Sale/Trade:  remington 700 VLS-S,"London, Columbus, Ohio",$ 700,"Listed On: Wednesday, December 1, 2010",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VLS-S .223

Leupold Base and rings

6x24x44 mildot varmint/tactical scope

less than 20 rounds through it"
42,http://www.armslist.com/posts/73042,"For Sale/Trade:  12 gauge 3.5"" 1475 fps 1 3/8 oz #3 Winchester (16 boxes)","avondale estates, Atlanta, Georgia",$ 17,"Listed On: Wednesday, December 1, 2010",Ammo,no type,no type,no type,no type,"(16 boxes) of 12 gauge 3.5"" 1475 fps 1 3/8 oz #3 Winchester Supreme High Velocity Steel Shot SSH12lh3. Cost at sportsman guide # WX2-166760 - Club Price $24.20 per box. I am selling them for $16.94 x 16 = $271

Not interested in individual sales, all or nothing. Just left over from a non-gun barter deal and I have no need for them.  I do have a need for .22lr or .40 S&W at SMG prices (SMGx.70% like you are getting). If you have a GFL I would be interested in a cheap .22LR semi-auto American brand or cheap Hi-Point .40.

Please respond with a name, phone #, and e-mail address."
43,http://www.armslist.com/posts/73043,For Sale:  Brian Kane Blued Damascus Liner Lock,"Wagoner, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, December 1, 2010",Knives,no type,no type,no type,no type,"This was made by Brian Kane and is in Blue Damascus with Abalone inserts on both sides. File work on blade and backspring.

Bob REDACTED (See my other knives here)

P.S. I take crappy pictures. Let me know if you need more."
44,http://www.armslist.com/posts/73044,For Sale/Trade:  Remington 700 VLS .22-250,"London, Columbus, Ohio",$ 700,"Listed On: Wednesday, December 1, 2010",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VLS .22-250

Leupold Base and rings

6x24x44 mildot varmint/tactical scope

less than 20 rounds through it"
45,http://www.armslist.com/posts/73045,For Sale:  remington 770 30-06  with bipod and scope,"okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, December 1, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale my remington 770 with bipod and scope its been shot 7 times just to sight in 30-06. if any questions text me or call me at REDACTED eric
asking 350 or best offer"
46,http://www.armslist.com/posts/73046,For Sale:  bersa .380 with box,"okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, December 1, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"im selling my bersa .380 with box and key for lock in very good cond. if got any question please text me or call me at REDACTED
eric asking 250 dollars obo"
48,http://www.armslist.com/posts/73048,For Sale:  Brian Kane Blued Damascus Liner Lock,"Wagoner, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, December 1, 2010",Knives,no type,no type,no type,no type,"This was made by Brian Kane and is in Blue Damascus with Mother of Pearl inserts on both sides. File work on blade and backspring.

Bob (See my other knives here)

P.S. I take crappy pictures. Let me know if you need more."
49,http://www.armslist.com/posts/73049,For Sale:  Calvin Nichols Blued Damascus Fixed Blade,"Wagoner, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, December 1, 2010",Knives,no type,no type,no type,no type,"Here is one of Calvin Nichols Blued Damascus knives with wood handles and a Ruby on each side of the handle.

Bob  (See my other knives here)

P.S. I take crappy pictures. Let me know if you need more."
50,http://www.armslist.com/posts/73050,For Sale:  Colt Gold Cup price lowered,"London, Columbus, Ohio",$ 900,"Listed On: Wednesday, December 1, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Gold Cup 
.45ACP
about 200 rounds down her"
51,http://www.armslist.com/posts/73051,For Sale/Trade:  Cooper firearms model 21 montana varminter 221 fireball,"perryville, St. Louis, Missouri","$ 1,600","Listed On: Monday, January 24, 2011",Rifles,no type,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Cooper firearms of montana model 21 Montana varminter .221 fireball. with lots of brass/bullets and reloading dies.  AAA walnut, which is absoultely stunning,  www.cooperfirearms.com 
TACK DRIVER  I know everyone says that but if you know Cooper's you know it's true, on this one!
 Has a weaver grand slam 6-24 x 40 with target dot  will sell without scope for $1200

  May entertain trades. NO JUNK.  ie, savage/tasco,  marlin/bushnell
this rifle was $1800 
      scope is  $ 400 
 Flawless rifle in every way    Serious inquires only please  [img]cooper[/img][img]cooper1[/img]"
52,http://www.armslist.com/posts/73052,For Sale:  (2) Benelli Montefeltros,"Wellington, Wichita, Kansas",$ 700,"Listed On: Wednesday, December 1, 2010",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Doing some remodeling on the house and have to get rid of some toys to help pay for it all. First up are 2 Benelli Montefeltros. I have one in 12ga and one in 20ga. The 12ga is a full size with 26"" barrel. The 20ga is the youth/ladies model and has a 24"" barrel. Both come with the original case, all of the screw in chokes, and all of the shims for the stocks. Both were used to shoot sporting clays and have never been in the field. Great condition. Asking $700 each. Makes a great his/hers or father/son combo.  Sorry for the crappy cell phone pics but its all I have to use right now. I live in Wellington but work in Wichita, so can meet either place or anywhere in between."
53,http://www.armslist.com/posts/73053,For Sale:  smith wesson MP,"milwaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Wednesday, December 1, 2010",Handguns,no type,no type,no type,no type,"semi automatic 45 cal , 3 grips , 2 mag in the org. box and papers  plus lock.1 box of shells thru it thats all."
54,http://www.armslist.com/posts/73054,Want To Buy:  .243,"Sun Prairie, Madison, Wisconsin",Offer,"Listed On: Wednesday, December 1, 2010",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,Looking for a .243.  Have a young daughter who will start deer hunting next year.  Am interested in a gun that is not over priced.
55,http://www.armslist.com/posts/73055,For Trade:  remington 597,"bourbon, South Bend, Indiana",Offer,"Listed On: Wednesday, December 1, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice rem 597. its a fun gun to shoot. i added the scope an havent had time to sight it in yet. im open to firearm trades. thanks it comes with a 10 round an a 25 round mag
56,http://www.armslist.com/posts/73056,For Sale/Trade:  Ruger #3 caliber 223,"anderson, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, December 1, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,Want to trade my nice Ruger #3 in 223 caliber for a Ruger Super Redhawk in 454 casull...FTF only..Thanks
57,http://www.armslist.com/posts/73057,For Sale:  Calvin Nichols Blued Damascus Fixed Blade,"Wagoner, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, December 1, 2010",Knives,no type,no type,no type,no type,"Here is one of Calvin Nichols Blued Damascus knives with Australian wood handles.

Bob  (See my other knives here)

P.S. I take crappy pictures. Let me know if you need more."
60,http://www.armslist.com/posts/73060,For Sale:  used S&W 99 w/night sights,"Beavercreek, Ohio, United States",$ 335,"Listed On: Wednesday, December 1, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"used S&W 99 w/night sights
.40 cal
two mags
three palm swells

no trades
firm price"
61,http://www.armslist.com/posts/73061,For Sale:  THOMPSON CENTER HAWKEN FLINTLOCK and ACCESSORIES,"EUCLID, Cleveland, Ohio",$ 450,"Listed On: Wednesday, December 1, 2010",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,"50 Caliber Thompson Center Hawken Flintlock (brass furniture) and the following; 2 ramrods, fiberglas n wood, soft case, 2 part cans of Goex powder 4F and 2F, extra flint, round balls, maxi balls, maxi lube, #13 powder solvent, powder flask, and some cleaning patches. This is a very clean, gently used rifle. Definitely not abused. Thanks for looking, Rob REDACTED"
62,http://www.armslist.com/posts/73062,"For Sale/Trade:  SMITH 3904 9MM,","DAYTON' CENTERVILLE' XENIA, Cincinnati, Ohio",$ 420,"Listed On: Wednesday, December 1, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NICE GUN, 2 MAGS
TOM REDACTED"
63,http://www.armslist.com/posts/73063,For Sale:  Calvin Nichols Blued Damascus Fixed Blade,"Wagoner, Tulsa, Oklahoma","$ 2,200","Listed On: Wednesday, December 1, 2010",Knives,no type,no type,no type,no type,"Here is one of Calvin Nichols Blued Damascus knives with wood handles and a Ruby on top of the blade. It also has 12 Diamonds around the handle. Mother of Pearl studs.

Calvin calls this knife the Crown Jewel.

Bob  1-REDACTED (See my other knives here)

P.S. I take crappy pictures. Let me know if you need more."
64,http://www.armslist.com/posts/73064,For Sale/Trade:  .357mag  taurus,"NLR, Little Rock, Arkansas",$ 320,"Listed On: Tuesday, December 14, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a taurus 357mag, so it also shoots .38sp. 
good shooter 
comes with rubber and wood grips 
has had some trig work 
$320 FIRM

want a glock 19, can add cash to make a deal"
65,http://www.armslist.com/posts/73065,For Sale:  leopold vari 3,"milwaukee, Milwaukee, Wisconsin",$ 325,"Listed On: Wednesday, December 1, 2010",Rifles,no type,no type,no type,Rifle,"brand new in the box with mounts, matte scope, 1.75 6.0 power, this is a $425 scope, LIFETIME WARRANTY"
67,http://www.armslist.com/posts/73067,For Sale/Trade:  Springfield XD 45 acp 5'',"moore, Oklahoma City, Oklahoma",$ 440,"Listed On: Sunday, February 13, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,It a springfield XD  45 acp like new with carrying case 2 mags a speed loader gun holster and mag holster only 50 rds shot through this gun i bought it brand new . asking 440 or best offer please call or text REDACTED  serious callers only please.
68,http://www.armslist.com/posts/73068,"For Sale/Trade:  S&W M&P 9mm 4.3"" barrel all factory stuff LNIB","Fremont/Tiffin, Ohio, United States",$ 450,"Listed On: Wednesday, December 1, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an S&W M&P 9mm in the 4.3"" barrel version with two 17 rd mags, case, three adjustable back straps, and paperwork.  There is no manual safety on this one which is a bonus. Practically new. As new condition maybe 20 rounds down the pipe. An awesome piece!"
