,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/870305,For Sale:  1895 SPRINGFIELD KRAG CARBINE,"TELFORD, PA, Southeastern, PA, Pennsylvania",$ 745,"Listed On: Thursday, November 6, 2014",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"1895 SPRINGFIELD KRAG CARBINE
.30 - .40 cal.
Lyman rear adjust. sight
Transition Carbine"
306,http://www.armslist.com/posts/870306,For Sale:  Quality AR-15...Lightweight Mid-length.... Ammo,"Louisville, Louisville, Kentucky","$ 1,800","Listed On: Tuesday, January 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 will come with 200 rounds and a new 30 round magazine.  This rifle has had a couple hundred round put through it and still looks new.  It has the most desirable features for an AR-15 and components were selected for quality and reliability.  The rifle will come with a Removable Mil-Spec Carry Handle instead of the sight shown.

S&W M&P15 Lower
Mil-Spec Daniel Defense Lower Parts Kit
Mil-Spec Daniel Defense 6 position stock
16"" 4150 CMV Chrome Lined Barrel  
Mid-length Gas System
M4 Feed Ramps
Spike's Tactical M16 Bolt Carrier Group
Carpenter 158 Tested Bolt
Tool steel extractor, shot peened, 5.3.1.2 MIL-STD-171 phosphate finish, fitted with a Mil-Spec black extractor spring insert and Mil-Spec Viton o-ring
Ambidextrous End Plate Sling Adapter
Mil-Spec Removable Carry Handle"
307,http://www.armslist.com/posts/870307,For Sale/Trade:  Remington 7400,"Roanoke Rapids, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, January 17, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 semi automatic 270, nice engravings, rams on one side, elks on other side. redfield wide view 2x7 scope. gun is extemely nice, minor scratches.  $500.00"
308,http://www.armslist.com/posts/870308,For Sale:  30 round mags!!!!,"Deridder,fort polk, Louisiana, United States",$ 35,"Listed On: Thursday, January 17, 2013",Magazines,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a few 30 round usgi metal mags if you are looking for some. If interested txt plz.REDACTED
310,http://www.armslist.com/posts/870310,For Sale:  Bushmaster AR-15 with 2600 rounds of .223 and 4 30 round magazines,"Charlotte, Charlotte, North Carolina","$ 3,500","Listed On: Thursday, January 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have one, 2 year old, .223/5.56 black Bushmaster AR-15. The gun comes with an Aimshot laser attached (on a pressure switch), a three point sling, 1 factory metal 30 round magazine, 2-30 round Pmags, 1-30 round Tapco magazine, and 2600 rounds of .223 ammuntion. The ammunition is a mix of both brass and steel, with about 75% of it being hallow points. Feel free to email or text me if you'd like me to send you pictures- REDACTED. I am not looking to part this out as I want to sell everything together, so please do not ask. 
Thanks"
312,http://www.armslist.com/posts/870312,For Sale/Trade:  Glock G23 Gen 3,"Indy / Avon / Plainfield, Indianapolis, Indiana",$ 500,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to trade my Glock G23 Gen 3 with 2-13rd mags and all that came in the box for a quality 9mm. Let me know what you have. Sell for $500 cash
313,http://www.armslist.com/posts/870313,For Sale/Trade:  2 SEQUENTIAL SERIALIZED YANKEE HILL LOWERS,"Greenville close to woodruff road, Greenville, South Carolina","$ 1,000","Listed On: Monday, February 25, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2  SEQUENTIAL SERIALIZED YANKEE HILL LOWERS
BRAND NEW UNFIRED
I installed a LPK and hogue pistol grip in one the other is still stripped
$1,000.00 for the 2 VERY RARE 
Will trade for whats listed below 

Thanks
Text 864-361-296three"
315,http://www.armslist.com/posts/870315,For Sale/Trade:  1891 Argentinian Mauser,"westside, Cincinnati, Ohio",$ 500,"Listed On: Thursday, January 17, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,exc. condition Mauser manufactured in Berlin. 7.65 X 54 with90 rds
316,http://www.armslist.com/posts/870316,For Sale:  Selling AR-15 Bushmaster Upper/Stag Lower $1400,"York pa, Harrisburg, Pennsylvania","$ 1,400","Listed On: Thursday, January 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ar-15 is up for sale. Its a Bushmaster 5.56 NATO flattop Upper heavy steel barrel measuring 17 1/2"" from the bolt face to the end of the barrel without the muzzle device. The lower is a Stag-15 cal 5.56mm. comes with a tapco adjustable stock, BSA red dot scope, bi-pod and a dpms gas block This gun only had about 100 rounds fired through it. It is painted Blue tiger stripe which the hand guard, pistol grip, adjustable stock, bi-pod, flash hider and a pmag are the only parts painted. comes with 2 clips one being a 30 round pmag and a factory 30 round clip. this gun is excellent condition its been kept in humidity controlled gun safe the whole time i owned it
. message me with any questions ill be glad to get back to you asap"
317,http://www.armslist.com/posts/870317,For Sale:  Savage edge 30-06,"Frankfort, Lexington, Kentucky",$ 425,"Listed On: Friday, March 1, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage edge 30-06. Real tree Camo stock. Bought new 1 1/2 years ago. 22"" barrel excellent condition. Less than a Box of rounds through it. Asking 425.00 Obo. May trade to a s&w mp22. If interested call REDACTED. No emails."
318,http://www.armslist.com/posts/870318,Want To Buy:  ar upper,"anderson, Indianapolis, Indiana","$ 111,111,111","Listed On: Sunday, February 10, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,i need an ar upper  with or without barrel doesnt matter
319,http://www.armslist.com/posts/870319,For Trade:  wtb or trade with or without cash for a hi-point carbine any cal.,"independence, Kansas City, Missouri",Offer,"Listed On: Thursday, January 17, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,i have a break away single shot massachusets arms co. .410  i dont know alot about it i got it from my grandpa but while i was away somebody in my family redid the stock and everything but i just want something different  i don't know what the worth of the gun is it self i know it says  Massachusetts arms co. chicopee  falls  and barrel and lug are foreged  from one peace  and that's all it says the model looks like a 1929 model. i am willing to do a trade with some cash  to make it happen depending on how much cash is involved in the transaction. REDACTED my name is brandon.
320,http://www.armslist.com/posts/870320,For Sale:  DD 300 Blackout Upper,"North County, San Diego, California","$ 1,200","Listed On: Thursday, January 17, 2013",Gun,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Awesome....... email for more info
321,http://www.armslist.com/posts/870321,Want To Buy:  AK-47 $800,"Western, Bowling Green, Kentucky",$ 800,"Listed On: Thursday, January 17, 2013",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Will pay $800 cash this Saturday to anyone with an AK (NON-folding stock, or if it's a side folder, make sure it's a model that can accept a standard stock). Will drive to pick up. I have a Remington 870 Tactical to anyone interested in a partial trade on that."
322,http://www.armslist.com/posts/870322,For Sale:  11-87 20 ga deer slayer w/Nikon Slug Hunter Scope,"EGR, Grand Rapids, Michigan","$ 1,050","Listed On: Thursday, January 17, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Overview:  
Sportsman® Synthetic Deer answers the call with the lethal blend of speed/reliability/smooth operation that has made the Model 11-87 a standout since its introduction. These are workhorses are built to our legendary and uncompromising standards for autoloader performance. This 20-gauge fully rifled with cantilever barrel has smooth-operating action. 

Key Features: 
21"" Fully-Rifled Barrel
Ergonomically designed for superior handling 
Constructed with solid steel receiver for strength and durability 
Features smooth-operating actions that reduce wear and provide quick follow-up shots
Black Synthetic 20 gauge.

LIKE NEW...6 SHOTS ONLY...INCLUDES NIKON SLUG HUNTER 3-9 X 40 SCOPE, SLING, BUTT SHELL HOLDER, AIR GLIDE HARD CASE, 6 HORNADY SST BOXES.

CASH ONLY NO TRADES PLZ...REDACTED TEXT/CALL
OVER $1300 INVESTED, 6 RDS SHOT, YOURS FOR $1050."
323,http://www.armslist.com/posts/870323,For Sale:  Ruger 10/22 Takedown,"Downtown, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Thursday, January 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell a used 10/22 takedown model that I purchased new last summer. It is in very good condition with only ~500 rounds through it. It comes with the manual, lock, rail, bag and 2 10-round magazines.

Must have a valid MN drivers license and be willing to sign a bill of sale."
325,http://www.armslist.com/posts/870325,For Sale/Trade:  KAHR CW 45 NIB,"Bend oregon, Bend, Oregon",$ 425,"Listed On: Thursday, January 17, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a NIB kahr cw45. feels and looks very good. Havent shot it, had it about 2 weeks. Comes with the box, lock, mag and papers."
326,http://www.armslist.com/posts/870326,For Sale:  or Trade.,"Lynn Haven, Panama City, Florida","$ 1,200","Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 (762x39). Stainless with synthetic stock. Less than one year old. Has factory scope rings with mounted Nikon Prostaff (3-9x40) scope. Comes with two (5)five round and one (20)twenty round magazines Stock has been camoflauged, but ca easily be stripped back to black.  Otherwise, lik new condition."
327,http://www.armslist.com/posts/870327,For Sale:  CCI small pistol primers,"Prattville, Montgomery, Alabama",$ 25,"Listed On: Thursday, January 17, 2013",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 box with 800 small pistol magnum primers.  Local sale only.
Large primers sold."
328,http://www.armslist.com/posts/870328,For Sale:  AR PISTOL,"Cleve, Cleveland, Ohio","$ 2,000","Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto AR PISTOL 
5 MAGAZINES

RED DOT"
329,http://www.armslist.com/posts/870329,For Sale:  AK-47. Wasr 10/63. 7.62x39,"Prattville, Montgomery, Alabama",$ 800,"Listed On: Thursday, January 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10/63. Tapco folding stock. And hogue pistol grip. 3 steel mags
332,http://www.armslist.com/posts/870332,For Sale/Trade:  Ruger 22/45 Tactical Pistol,"Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, January 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new and unfired in box. I need 400 cash for it or trade for a 1911, ruger single six with 6.5"" barrel or ruger blackhawk with 6.5"" barrel."
334,http://www.armslist.com/posts/870334,For Sale/Trade:  Smith and Wesson 5906 9mm Stainless,"pueblo, Pueblo, Colorado",$ 1,"Listed On: Thursday, January 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Smith and Wesson 5906 9mm Stainless , it has 5 OEM mags that i will include with it all mags are 15+1 , it also has a hard case pistol case , NO ammo with this

i am mainly looking for trade but make me an offer"
335,http://www.armslist.com/posts/870335,For Trade:  glock 26 CCW package,"dayton/preble county, Dayton, Ohio",Offer,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only... the wife shot a sig 239 and wants one for carry.

So I am offering up her glock 26 carry package,in hopes of trading for a sig 239 9mm carry package.
Glock 26 in 9mm,comes with night sights,leather owb holster (desantis) single bhi mag pouch,fobus double mag pouch, 4 factory glock 26 mags 3 with extensions. Factory clam shell case, plus I will include 4 factory glock 17 mags for hte right deal.

Approx300-400 rounds through it. Finish is 97%.

Not looking to ship,prefer local deal, CHL holders to the top of the list..

Can get photos,but i am pretty sure you know what a glock 26 looks like.

Thanks"
336,http://www.armslist.com/posts/870336,For Sale:  2 NIP 10/22 Ruger 25 Round Butler Creek Hot Lips Magazines Mags,"Vancouver, WA, Southwest Washington, Washington",$ 70,"Listed On: Thursday, January 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2 NIP 10/22 Ruger 25 Round Butler Creek Hot Lips Magazines. Here are two new in package Butler Creek ""Hot Lips"" 25 round magazines for the Ruger 10/22 rifle. $70.00 ($35.00 each). Send email with phone number. If this ad is up it's available!"
338,http://www.armslist.com/posts/870338,For Sale:  2 metal ar-15 magazines (30 round) 15 each,"Savannah/Will ship, Georgia, United States",$ 15,"Listed On: Thursday, January 17, 2013",Magazines,no type,no type,no type,no type,"Here we have 2 30 round ar-15 mags. With the improved anti tilt follower, they are 15 each. Will ship, Just add shipping costs. ($15 flat rate for 2 day delivery with confirmation) 
Open to trades as well, just tell me what you got.

Call or text justin at REDACTED or reply to the ad"
339,http://www.armslist.com/posts/870339,For Sale/Trade:  stainless Berretta Neos target pistol,"Pinson, Birmingham, Alabama",$ 350,"Listed On: Thursday, January 17, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Bought this yesterday can't get used to the grip. This is the stainless target Berretta Neos  I've put 50 rounds through it. It comes with two mags and everything that was in the box. $350 or trade located in Pinson
340,http://www.armslist.com/posts/870340,For Trade:  Tula 7.62 500 rounds,"Pueblo, Pueblo, Colorado",$ 240,"Listed On: Saturday, March 16, 2013",Ammo,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"500 rounds of Tula 7.62X39 I want to trade for a magazine fed (no tube mags) 22lr rifle, like a 10/22 or savage bolt action.  I also will trade for a 22 pistol or revolver."
341,http://www.armslist.com/posts/870341,For Sale:  Ar mags,"hardin county, Louisville, Kentucky",$ 25,"Listed On: Thursday, January 17, 2013",Magazines,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Brownells with tan followers, 30rnd $25 each. Pick up in Hardin county"
342,http://www.armslist.com/posts/870342,Want To Buy:  WTB AR-15 or .22 handgun,"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for good condition AR-15 or .22 handgun 
Please send pics and price
 Don't want to spend a fortune"
343,http://www.armslist.com/posts/870343,For Sale:  200 rnds PMC Bronze 223 55 Grs FMJ-BT New-  brass=reloadable,"From Barre to Canada, Vermont, United States",$ 175,"Listed On: Thursday, January 17, 2013",Ammo,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,200 rnds PMC Bronze 223 55 Grs FMJ-BT New
344,http://www.armslist.com/posts/870344,For Sale/Trade:  LOOK...BNIB GLOCK 19!!!,"SE MICH, Michigan, United States",$ 650,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LOOKING TO SELL OR TRADE A BNIB GLOCK 19 W/ONE 15rd MAG, MAG SPEEDLOADER AMD BOX. LOOKING TO SELL FOR $650 obo. OR TRADE FOR A G17 GEN 3 W/MAGS OR MAYBE ANOTHER NICE FULL SIZE 9mm HIGH CAPACITY. U CAN TEXT ME AT REDACTED OR EMAIL ME AT REDACTED"
345,http://www.armslist.com/posts/870345,For Sale/Trade:  2 unopened 30rd mini14.pro mags,"greensboro, Greensboro, North Carolina",$ 1,"Listed On: Thursday, January 17, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 new mini 14 30rd mags for sale or trade. Cash value $35 each trade 45.
346,http://www.armslist.com/posts/870346,For Sale:  wtb AR upper and lower..preferably with parts kit..or full AR if price is right,"Lkpt, Buffalo, New York",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,as title states wtb upper w lower or entire AR looking for around $1000
347,http://www.armslist.com/posts/870347,For Sale/Trade:  Thompson Center 50 cal ProHunter,"Kingston, Tennessee, United States",$ 1,"Listed On: Thursday, January 17, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"This gun has been shot maybe 20-25 times. Still like new
$850 or will consider trade for Glock 23 Gen 3 or 4 or .223 or 5.56 ammo."
348,http://www.armslist.com/posts/870348,For Sale/Trade:  GLOCK Trade my S&W 4006,"Morristown, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S.S. 40cal.,Like New in box still has original .sticker from factory on frame ,4inch barrel,3dot novak adjustable sights and comes with 6 eleven round s.s. magazines.If you do not get a response then I was not interested in what you have to trade, thanx."
349,http://www.armslist.com/posts/870349,For Sale:  Bonelli M4 Adjustable stock,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Friday, April 26, 2013",Shotguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Shotgun,Bonelli M4 collapsible stock And  handguard These things  go for $600 to $1000
350,http://www.armslist.com/posts/870350,For Sale:  Reloaders special-Once fired brass 223 and 5.56,"altamonte springs, Orlando, Florida",$ 1,"Listed On: Thursday, January 17, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Shotgun,Once fired all quality casings  make an offer
351,http://www.armslist.com/posts/870351,For Sale:  Remington 700 .308,"Lawton, Lawton, Oklahoma","$ 1,200","Listed On: Thursday, January 17, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action remington 700 chambered in .308 WIN, 24"" Bull Barrel, fired about 50 rounds, aprox 2lbs trigger pull with no slack, this is an ADL model with an internal 4 round magazine, Harris bipod, Center Point 16 power scope, sling , remington recoil pad, I'm, sure I am forgetting somethings. I got alot of time and money in this rifle I just want to build a different one. I can text pictures couldnt upload them from my phone any questions just text or call (270) 210-one 2 four 3. May consider partial trade on 9mm or 22lr handgun, snubnose 357mag or a rifle in a different caliber just let me now what you got."
352,http://www.armslist.com/posts/870352,For Sale/Trade:  NEW/UNUSED box of 40 S&W --$15,"Pflugerville, Austin, Texas",$ 15,"Listed On: Thursday, January 17, 2013",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,unopened box of 135 grain Federal Premium Guard Dog ammo. Call/text REDACTED.
353,http://www.armslist.com/posts/870353,For Sale:  f,"Ferndale, Detroit, Michigan",$ 10,"Listed On: Thursday, January 17, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,f
355,http://www.armslist.com/posts/870355,"For Sale:  Winchester, Model 71, .348 WCF","Arlington, Seattle, Washington","$ 2,500","Listed On: Thursday, January 17, 2013",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 71, lever action in .348 WCF.  Standard grade, Mfg. 1941.  Rear peep sights. Excellent condition.  For a 72 year old it is in magnificent condition.  Comes with misc. ammo and empty brass, leather rifle sling, soft case.  Photos to follow or available via Text."
356,http://www.armslist.com/posts/870356,For Sale:  12 gauge nickel plated,"toledo, Toledo, Ohio",$ 1,"Listed On: Wednesday, January 23, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Nickel plated 12ga single shot pardner 3in chamber sbi pardner.



Make offer May trade Also"
357,http://www.armslist.com/posts/870357,For Trade:  kahr cw40,"anderson, Greenville, South Carolina",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new 14 rounds fired $425 value
358,http://www.armslist.com/posts/870358,For Sale:  Beretta- Uberti 1858 Carbine,"Greenfield, Indianapolis, Indiana",$ 250,"Listed On: Thursday, January 17, 2013",Rifles,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a .44 cal. Beretta Uberti 1858 target carbine ....

It is black powder
6 shot cylinder 
Octagon barrel

Cash or Trade offers
REDACTED"
361,http://www.armslist.com/posts/870361,For Sale:  New M16/ AR barrel nut and front handguard ring,"Colorado Springs, Colorado Springs, Colorado",$ 15,"Listed On: Thursday, January 17, 2013",Gun,no type,no type,no type,no type,These two items are new off of the barrel I just purchased.  The front handguard ring has a few scratches.  These have NEVER been installed or used.  Please feel free to e-mail with any questions you may have.
362,http://www.armslist.com/posts/870362,For Sale:  Rant on!!!!!!,"WTF, Kansas, Kansas, United States","$ 7,654,321","Listed On: Thursday, January 17, 2013",Antique,no type,no type,no type,no type,"I can under stand buying something to put back and have for later.  What I don't understand is why buy a full case of ammo and then try to sale it for double the price.  I have seen 22lr 550 round box that I picked up at Walmart for $20 being sold for $45.  I have also seen someone saying that tulammo ""the good stuff"" being sold for $20.  This is something that I bought for $5!!!!!  People are feeding into the mass hysteria.  Don't buy unless the stuffis reasonable.  At this point I, hope the ban does NOT happen so these idiots that bought the AR's to resale get stuck with them."
363,http://www.armslist.com/posts/870363,For Sale:  Romanian AK with 3 mags,"Central, Colorado Springs, Colorado","$ 1,200","Listed On: Thursday, January 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian 10/63 for sale with 3 mags. Pics on request. Text me at seven one nine-216-34OO.
364,http://www.armslist.com/posts/870364,For Sale/Trade:  Tactical Assault Russian SKS,"Lexington, Lexington, Kentucky","$ 1,000","Listed On: Thursday, January 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a tactical Russian sks with 2 - 40rd mags, 1 - 20rd mag, a 4x35 tac scope, 5 pos. adjustable stock w/ pistol grip, 5 pos. foregrip, nebo light/laser combo w/ pressure switch, bipod, bungied sling, 400-500 rds of 7.62x39 ammo, 90% of which is hp. I would like to trade this setup to either a nice snub nose .38, preferably a ruger sp101, or a sig p250 9mm with 4.7"" barrel. Either one of these plus some cash, or just cash. $1000obo, meet in Lexington, or close. If interested email through this ad, i check my email often, or text REDACTED"
365,http://www.armslist.com/posts/870365,For Sale:  DPMS AR-15 oracle,"snohomish county, Seattle, Washington","$ 1,750","Listed On: Thursday, January 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box NEVER FIRED AR-15... These rifles are getting more and more difficult to find. Get this while you still can!

possible trade for AK-47 or other AR's depending on quality. send pics with inquiry.."
367,http://www.armslist.com/posts/870367,For Sale:  remington brand 20 ga full choke new in wrapper..,"n.e. phila/ hunt. valley, Southeastern, PA, Pennsylvania",$ 5,"Listed On: Thursday, January 17, 2013",Gun,no type,no type,no type,no type,digging thru the gun room and found a brand new still in package remington 20 guage full choke for screw in type 870 chokes.. dont even have a 20 ga. rem that takes those tubes anymore so I dont need it.. kids youth gun needs a full choke for turkey you say ?? I got that ! got all the chokes but full ?? youre covered cause heres one right here. price is 5 bucks and I'm not shipping or delivering. pick up only please..n.e. phila near philmont and pine (1/4 mile from huntington valley) two67-two61-8101 text call or email
368,http://www.armslist.com/posts/870368,For Sale:  AR-15 chambered in FNH 5.7x28mm,"Grand Junction, Western Slope, Colorado","$ 2,000","Listed On: Monday, January 28, 2013",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Five-seviN for sale.
For those of you that don't know this is a AR platform that shoots the FNH 5.7x28mm. They are know for their flawless function and high cap. mags. They feed from the top through a FNH mag and eject out the mag well. They run off a simple blowback idea so no pistons or gas tubes, clean and consistant. it is a mill spec lower so the uppers can be swapped out for multi platform use.

-Gen 2 AR-Five-seviN upper
-New Frontier Armory lower
-Magpul MOE stock and oversized trigger gaurd
-side charging handle
-5 50 round FNH mags
-3 30 round American Tactical mags

New never fired, can throw in a Magpul MIAD grip and MBUS front and rear sights for the right deal. This will be FTF deal with CASH! I am on the Western Slope but will go as far as Vail for the right deal. if this post is up the rifle is still for sale. Please no bad guys, CO dl or CCW needed at sale. I need a Bill of sale Signed to cover my a**. email me an offer and i WILL get back to you. worst i can say is no.  I am willing to split the upper or lower."
370,http://www.armslist.com/posts/870370,For Sale/Trade:  Blue Line Edition Sig Pro 2340,"Quantico, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, January 17, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a great all around 40 caliber gun w/ 12rd magazine. Its a special ""Blue Line Edition"" made specifically for law enforcement. Come with a 12rd magazine. I am looking to see what else is out there. I wont sell or trade it unless you have 2 forms of id and sign bill of sale"
372,http://www.armslist.com/posts/870372,Want To Buy:  Looking for a WALTHERS PPQ 9,"Midtown, Tulsa, Oklahoma","$ 99,999,990","Listed On: Thursday, January 17, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a WALTHERS PPQ 9mm.... Let me know what you have?
Text REDACTED"
373,http://www.armslist.com/posts/870373,For Sale:  Del Ton Inc AR15,"Pomona/Claremont/Upland, Los Angeles, California","$ 1,200","Listed On: Monday, March 4, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a like new Del Ton Inc AR15 with 500 rounds fired through it. This is a CA complaint variation which means it has a Bullet button. Buyer responsible for transfer fees. 

-16 Inch Barrel 
-1 in 9 twist
-Chambered in 5.56 NATO
-M4 stlye 6 position collapsible butt stock
-Comes with a rifle case, 1 10 round magazine  
Plus extras
-Boresnake

-Scope

-5 magazine rebuild kits (4 Pmag, 1 Okay aluminum) 


s for 1911 or Glock 21 plus cash"
375,http://www.armslist.com/posts/870375,For Sale/Trade:  Springfield Armory 1911-A1 .45 Loaded w/ accessories,"dsm, Des Moines, Iowa",$ 900,"Listed On: Thursday, January 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale/trade is a used Springfield Loaded 1911-A1 in .45 ACP that was purchased new by myself in 2010. It has approximately 2500 rounds through the gun. Last year the gun was sent to the factory on warranty and had the barrel replaced and fitted with a new stainless steel unit (Not a two-piece). The gun has some honest holster wear, as it was my primary carry piece for a long time, but is in good condition and being sold as is. The gun will come with 6 Wilson Combat 8 round 47D magazines, 4 Chip McCormick Flush Fit 8 round magazines, the two OEM 7 round magazines that came with the gun, three new replacement recoil springs, and one set of replacement springs for the rest of the gun.

Holsters Included:
-Galco V-Hawk leather IWB holster in black
-Blackhawk Concealment OWB Holster w/ thumbsnap in tan
-Black double mag pouch (Leather)
-Tan double mag pouch (Leather)

Ammo Included (All 230 grain .45):
-200 rounds FMJ
-100 rounds Winchester Ranger LE
-50 rounds Winchester PDX-1

I am not looking to split these items up.

I am willing to travel a reasonable distance from Des Moines to do the sale provided it occurs on a weekend.

In order to assume ownership you MUST provide valid Iowa Identification AND either a valid IA permit to carry or a valid IA permit to acquire. I will also require that two bills of sale be filled out, with one going to the person assuming possession of the gun and the other going to me. If you wish to conduct the transfer with an FFL or are an out of state buyer, the buyer will be responsible for any associated fees (Shipping/handling, transfer fees, etc.). If buying from out of state, it is YOUR RESPONSIBILITY to know if the items listed are legal in your jurisdiction."
