,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/378011,Want To Buy:  WTB Pistol grip shotgun,"Battle Ground, Southwest Washington, Washington",$ 1,"Listed On: Monday, April 23, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a pistol grip shotgun with an 18-1/2 inch barrel. 12 gauge 20 gauge or .410. I can pay cash or I have a mosin nagant hex receiver as part trade if interested. Show me what yah got! Please email me if you have any questions REDACTED Thanks - Josh
12,http://www.armslist.com/posts/378012,For Sale:  British Enfield 303 MK3,"Maplewood,MN, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, April 23, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my British Enfield 303 MK3.Asking $200 or best offer. Comes with Simmons 3x9x40 scope, two 10 round mags and Two boxes of bullets. Email me if interested.



http://img.photobucket.com/albums/v608/aerialshaman/British%20Enfield%20303%20Pics/PREDACTED4x217.jpg"
13,http://www.armslist.com/posts/378013,For Sale:  Sealed Crate of 7.62 x 54R Cirle 10 Bulgarian Steel Core Ammo,"Fort Wayne, Fort Wayne, Indiana",$ 225,"Listed On: Wednesday, January 9, 2013",Ammo,no type,no type,no type,no type,"SOLD

Sealed crate (880 rds) of Bulgarian steel-core 7.62 x 54R 147gr Circle 10 ammo 

$225 each 

Located in Fort Wayne"
15,http://www.armslist.com/posts/378015,For Sale:  2 Blade Tech folding knives,"Woodland Park, Colorado Springs, Colorado",$ 85,"Listed On: Tuesday, May 8, 2012",Knives,no type,no type,no type,no type,"2 Blade Tech knives.....one is a MLEK (Military Law Enforcement Knife), and the other is a Pro Hunter knife with a combo edge.....both blades are 3!/4 in in length....The cheapest I can find these knives on the net is $155 total plus shipping.....I will sell both for $85....they are in ""as new"" condition with no dents, dings, or scratches....will deliver for free within a reasonable area or will ship both for $5.....thanks,"
16,http://www.armslist.com/posts/378016,"For Sale:  Fully-Loaded and New BCM 14.5"" Midlength w/ Daniel Defense OmegaX and Spikes Tactical Lower","Cincinnati, Cincinnati, Ohio","$ 1,525","Listed On: Monday, April 23, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Company USA  223/5.56 NATO  Semi-automatic  Rifle 

Pratically new BCM 14.5"" Midlength AR system. Only fired 20 rounds.


Specs:
- BCM 14.5"" Midlength Upper w/ Daniel Defense 9"" OmegaX Quad Rail
- Spikes Tactical Lower
- Palmetto State Armory LPK
- H Carbine Buffer
- Magpul MBUS Gen2 Front/Rear Sights
- Magpul CTR Buttstock
- Magpul MOE Pistol Grip
- Magpul AFG2
- 2 Magpul PMAGs
- Noveske Quick Detach End Plate with Swivel
-HWS (Holographic Weapons Sight) Red Dot


*****$1,525 or OBO*****
Email for quickest response @ REDACTED"
17,http://www.armslist.com/posts/378017,For Sale:  springfield side by side text or call,"pinson, Birmingham, Alabama",$ 250,"Listed On: Monday, April 23, 2012",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I'm selling a Springfield 16 gauge side by side pretty good cond it has been slightly modified on barrell but it is sweet shooting gun not interested in trades right now. I'm firm on price no if you don't have 250.00 don't bother. If interested please call or text at REDACTED thanks for looking
18,http://www.armslist.com/posts/378018,For Trade:  S&W M&P 15 22,"st.charles, St. Louis, Missouri",Offer,"Listed On: Monday, April 23, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 22 with Threaded barrel (1/2 x 28"" thread) with A1 style compensator and 18"" barrel Includes 25-round detachable magazine and red dot scope....this ISN'T the cheaper version with the 16"" barrel...... trades only not selling only trading ...looking for a pistol of some kind.......this is a nice rifle please no junk offers"
19,http://www.armslist.com/posts/378019,For Sale/Trade:  Beretta Nano,"south city, St. Louis, Illinois",$ 450,"Listed On: Monday, April 23, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"10 day old beretta nano in 9mm. less than 100 rounds fired made up of a mix of 115g fmj & 124g jhp. flawless.  2 six (6) round mags and 2 holsters. 1 elite iwb and 1 galco king tuk.  over a $500 package.
text to REDACTED for offers etc."
20,http://www.armslist.com/posts/378020,For Sale/Trade:  Colt 1903 hammer less .380 ACP,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 23, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"needs restored, gun is in working order bore is perfect everything works needs grips and a lot of surface rust cleaned off of it ."
22,http://www.armslist.com/posts/378022,For Sale/Trade:  kel-tec sub 2000 9mm,"Flat Rock, Indiana, United States",$ 550,"Listed On: Monday, April 23, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Ten Sub2000 glock 17 clips used(not very) with box
DOUBLE G GUNS REDACTED
CALL OR TEXT 10-6 MON-FRI"
23,http://www.armslist.com/posts/378023,For Sale/Trade:  Silver strikes,"Lancaster, Columbus, Ohio",$ 25,"Listed On: Tuesday, September 11, 2012",Miscellaneous,no type,no type,no type,no type,"For Sale or trade: I have a few more of these. Silver strikes. Will trade for rifles or pistols of good quality. Silver strikes are worth about $20.00 a piece give or take the price of silver. Contact information: 6l1l4l5l8l0l9l1l3l9. I have about 100 .Silver is up. At this price they won't last long. These are very collectable. Most are not from the same place. silver has gone up again.
Thanks for looking."
24,http://www.armslist.com/posts/378024,For Trade:  Smith & Wesson 6946,"North Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, April 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade a Smith & Wesson 6946 Stainless model.

The 6946 is a double stack DAO. I have 3 - 12 round mags for this firearm.

Let me know what you have.

As seen in the pictures, it has holster wear, but it hasn't been shot much. The rifling is crisp and clean."
25,http://www.armslist.com/posts/378025,For Sale:  AR M-4 COMPLETE UPPER,"williamson area, Rochester, New York",$ 325,"Listed On: Monday, April 23, 2012",Gun,no type,no type,no type,no type,"Hi
This is a almost new 22 cal complete flat top AR15 M-4 upper.
around 200 to 250 round count.
comes with 2-10 round mags (ammo not included)
this will fit any AR lower, just put it on and go.
fun and cheap way to shoot all day long.

asking $325 or trade for AR parts plus cash or any other firearms"
26,http://www.armslist.com/posts/378026,For Sale:  Laser Flashlight Combo RED NEW,"Surprise AZ, Phoenix, Arizona",$ 43,"Listed On: Saturday, September 8, 2012",Tactical,no type,no type,no type,no type,"Reflector:  Aluminum reflector
Length: 95 mm
Weight: 80g without batteries and switch.
Light sources:  Ultra bright yellow Xenon, Max- 200 lumens
Laser output:  5-10mW
Lifespan:  Average 50 hours
Runtime:  Approx. 55 minutes
Batteries: 2-3 volt lithium

visit: www.macarmsllc.com  for more products and further details

REDACTED"
27,http://www.armslist.com/posts/378027,For Sale:  brand new XDM 3.8 9mm with extras,"woodford co, Lexington, Kentucky",$ 500,"Listed On: Monday, April 23, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Priced to sell is a brand new in box Springfield armory XDM 3.8 9mm with holster,speed loader,magazine case and 2 19rd mags with home defense ammo like federal hydro shocks,zombie max and hornady home defense. Text or call REDACTED"
28,http://www.armslist.com/posts/378028,For Sale/Trade:  T/C Encore. 308,"CSRA, Columbia, South Carolina",$ 600,"Listed On: Monday, April 23, 2012",Rifles,no type,308/7.62 NATO,no type,no type,"Blued T/C Encore prohunter frame with 24"" .308 barrel.
Wood furniture. Slight use on the furniture."
29,http://www.armslist.com/posts/378029,"For Sale:  7.62x39, 9mm,38 special,30-06","Udall, Wichita, Kansas",$ 175,"Listed On: Monday, April 23, 2012",Ammo,no type,no type,no type,no type,"I have some ammo for sale dont have guns for anymore. First 7.62x39 ammo i have 400 rounds will take $125 for it, 220 FMJ, 180HP. Second is 9mm i have 112 rounds not in boxes but not reloads $25. Third 38 special i have one box 50 rounds $15, Fourth is 30-06 i have 14 rounds left in a box of 20 $10."
31,http://www.armslist.com/posts/378031,For Sale:  Itac Segmented Vertical Foregrip NEW,"Surprise AZ, Phoenix, Arizona",$ 20,"Listed On: Saturday, September 8, 2012",Gun,no type,no type,no type,no type,"ITAC Segmented Vertical Foregrip made of High-tech, black polymer, three-piece design features hidden compartment in grip.
Features:
• High-tech, black polymer, three-piece design
• Mounts to any M1913 tactical rail (requires standard screwdriver)
• Adjustable in length
• Hidden compartment

visit: www.macarmsllc.com  for more products and further details

REDACTED"
32,http://www.armslist.com/posts/378032,For Sale:  Benchmade Elishewitz collector folding knife,"Woodland Park, Colorado Springs, Colorado",$ 99,"Listed On: Monday, April 23, 2012",Knives,no type,no type,no type,no type,"Benchmade Elishewitz folding knife.....no longer manufactured....Rosewood scales....beautiful knife....only one I could find on the web was $144....mine is in ""as new"" condition....will include free delivery within a reasonble area or ship for $5 via Priority Mail"
33,http://www.armslist.com/posts/378033,For Sale:  Near New KAHR PM40 .40s&w,"Paonia, Western Slope, Colorado",$ 500,"Listed On: Thursday, May 10, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR PM40 Chambered in .40s&w with 4 magazines.

KAHR pistol has gone through most of the break-in period and is functioning great, has 5rnd factory magazine for concealment with 3 additional ""NEW"" factory 6rnd magazines with extended pinky grip ""$40.00ea. from KAHR""
adjustable ""ball&post"" front/rear sights.
Uncle Mike's soft In-waste-band holster Right Hand included.


trade for Sig 1911 Scorpion/Desert ""Carry"" + cash, AR ""Carbine/Mid"" Upper Receiver 5.56 or 6.8, Glock 23, 2-3,000 rnds 5.56/.223, Trijicon TA31 with arms QD + Cash, High Power Spotters Optic, Reloading Equip. 32-33/?R15 mud tires in good condition. Offers?   

e-mail, call or txt @
REDACTED

thank you for looking"
34,http://www.armslist.com/posts/378034,For Sale:  hk usp 45,"canal winchester, Columbus, Ohio",$ 650,"Listed On: Monday, April 23, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to sell my variant 1 usp 45 full size. Comes with box, papers, one mag, and it has tru glo sights which still have some life in them. Prefer to meet ftf and must have valid id. Asking 650 cash or best offer and no trades."
35,http://www.armslist.com/posts/378035,"For Sale/Trade:  Ruger Super Blackhawk .44 mag 10.5""","near Superior, Northern WI, Wisconsin",$ 450,"Listed On: Thursday, April 26, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Approx. 1986 SBH .44 mag, blued, 10.5"" bbl, weaver mount, rings, and Simmons 2x scope.  

This thing is very accurate. Shot it last Saturday (4/7) and shot a 4 shot cloverleaf at 25 yds with Magtech 240gr JSPs.  Chrono'd at 1325 +/- 25 fps. 

The gun is really clean, bluing is the older style deep gloss that Rugers used to have.  Grips are standard walnut.  Also comes with a cartridge belt (larger  - 35 - 40"" waist) and a Hunter brand holster (all leather) made for a scoped SBH. 

Asking $450. Will ship within WI for $475 in the form of a USPS money order only.  

Will consider trade for Springfield, Taurus, or Ruger 1911 or Springfield XD9 4"" or XD40 subcompact

Selling because I have another SBH and I don't need two...

All applicable laws will be followed.

Thanks for looking."
36,http://www.armslist.com/posts/378036,For Sale:  beretta,"anderson, Greenville, South Carolina",$ 175,"Listed On: Monday, April 23, 2012",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,beretta 950 bs 22short tip up barell good condition 175$ or might trade for other guns email call or text REDACTED (please dont waste my time or yours with insulting offers)
37,http://www.armslist.com/posts/378037,For Sale:  Nearly new Benelli Nova 12 ga,"Fountain valley, Colorado Springs, Colorado",$ 400,"Listed On: Monday, April 23, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hate to part with this but my wife says no new toys until I thin the herd.  

I got this new, put less than a box through it and put it away clean.  26"" vent rib with red dot front sight.  Smooth action and a pleasure to shoot, simply needs a new home.  Includes 3 chokes and gun sheath with original paperwork included.  Check this link for more information:

http://www.cabelas.com/pump-action-benelli-nova-shotguns-2.shtml

Face to Face only, CDL or Co. CCW required, no felons or flakes.

seven 1 nine - 6 four nine - seven seven 6 seven"
38,http://www.armslist.com/posts/378038,For Sale:  TAURUS 605,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 410,"Listed On: Monday, June 4, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A BRAND NEW IN THE BOX TAURUS 605 POLYMER FRAME +P RATED REVOLVER CHAMBERED IN .357MAG. ASKING $410. STOP BY ANY TIME TO SEE THIS AND OUR FULL SELECTION.

We buy and loan on guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!

LAYAWAY TODAY FOR 20% DOWN 90 DAYS.

ACME PAWN NORTH
REDACTED 
3955 N. ACADEMY
MON-FRI 9AM-6PM
SAT. 9AM-5PM
CLOSED SUNDAY"
39,http://www.armslist.com/posts/378039,For Sale:  ROSSI RANCH HAND,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 425,"Listed On: Monday, June 4, 2012",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Pistol,"WE HAVE THE ROSSI RANCH HAND BRAND NEW IN THE BOX THIS ONE IS CHAMBERED IN .44MAG WE ALSO HAVE IT IN  45COLT AND .22LR. ASKING $425. STOPBY ANYTIME TO SEE OUR FULL SELECTION. THIS WEAPON IS CONSIDERED A HANDGUN MUST BE 21 TO BUY.

We buy and loan on guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!

LAYAWAY TODAY FOR 20% DOWN 90 DAYS.

ACME PAWN NORTH
REDACTED 
3955 N. ACADEMY
MON-FRI 9AM-6PM
SAT. 9AM-5PM
CLOSED SUNDAY"
40,http://www.armslist.com/posts/378040,For Sale:  Holsters for sig p229 and grips,"Udall, Wichita, Kansas",$ 75,"Listed On: Monday, April 23, 2012",Tactical,no type,no type,no type,no type,"I have a few holsters for sig and hogue grips. Safariland carbon fiber Sig P228, P229. Galco Gunleather Small of Back Sig P225, P228, P229 Taurus 24/7. Fobus Tactical Elite Paddle Sig P229, Steyer Model S, S&W 908V/CS45. Hogue grips one normal other wrap around both Sig P228, P229."
41,http://www.armslist.com/posts/378041,For Sale:  TAURUS PT 92 AFS,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 325,"Listed On: Monday, April 23, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WE HAVE A TAURUS PT 92 AFS CHROME WITH GOLD ACCENTS AND WOOD GRIPS. CHAMBERED IN 9MM. ASKING 325obo. STOP BY ANYTIME TO SEE THIS AND OUR FULL SELECTION.

We buy and loan on guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!

LAYAWAY TODAY FOR 20% DOWN 90 DAYS.

ACME PAWN NORTH
REDACTED 
3955 N. ACADEMY
MON-FRI 9AM-6PM
SAT. 9AM-5PM
CLOSED SUNDAY"
42,http://www.armslist.com/posts/378042,For Sale:  RUGER LCR-TG DELUXE GOLD,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 515,"Listed On: Saturday, June 2, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"WEC HAVE A BRAND NEW IN THE BOX RUGER LCR-TG DELUXE GOLD ONE OF 1500. CHAMBERED IN .38spl+p. STOP BY TO SEE THIS AND OUR FULL SELECTION ANYTIME.

We buy and loan on guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!

LAYAWAY TODAY FOR 20% DOWN 90 DAYS.

ACME PAWN NORTH
REDACTED 
3955 N. ACADEMY
MON-FRI 9AM-6PM
SAT. 9AM-5PM
CLOSED SUNDAY"
43,http://www.armslist.com/posts/378043,For Sale:  Beretta shotgun tool,"Woodland Park, Colorado Springs, Colorado",$ 40,"Listed On: Tuesday, May 8, 2012",Tactical,no type,no type,no type,no type,Beretta shotgun tool...online for about $50 plus shipping...will deliver for free in  the Springs area or will ship for $5.....this is a new/never used tool
45,http://www.armslist.com/posts/378045,For Sale/Trade:  Ruger Mini 14 Ranch Rifle-Stainless,"Loveland, Fort Collins, Colorado",$ 675,"Listed On: Sunday, May 13, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Extremely clean Ruger Mini 14 Ranch Rifle. Stainless. Very low round count. 1989 Manufacture date. One factory 5 round magazine.
46,http://www.armslist.com/posts/378046,For Sale:  Ruger P345  45 acp,"Greensboro, Greensboro, North Carolina",$ 320,"Listed On: Monday, April 23, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P345 45 acp 8+1 capacity that has been carried and shows a little holster wear on the sharp edges. It is the all black model.
It comes with what you see the pistol and 1 mag. It shows hardly any wear inside and has 3 dot sights. This is a great shooter and truck gun.
320.00 cash FIRM FTF with proper documentation. This is first come fist serve no layaway's or hold for 4-5 days. Willing to drive some. Sale will have to be during the day on weekdays only."
48,http://www.armslist.com/posts/378048,For Trade:  lorcin25 auto,"lexingtin, Lexington, Kentucky",Offer,"Listed On: Monday, April 23, 2012",Handguns,no type,25 ACP                                                                                ,no type,Pistol,lorcin 25 auto gold handles and the rrest is chrome. wanting to trade either for a 22 auto or trade up for a 380 or a 9mm i will have cash to boot for the rite trade
49,http://www.armslist.com/posts/378049,For Sale:  springfield xd9,"columbia, Columbia, South Carolina",$ 400,"Listed On: Monday, April 23, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xd9 essentials package, comes with hogue grip and blackhawk holster. 2 mags. Almost brand new. 400 firm, saving you the cost of tax and shipping. text REDACTED light is not included"
50,http://www.armslist.com/posts/378050,For Sale:  Browning 10 gauge,"Flat Rock, Indiana, United States",$ 575,"Listed On: Monday, April 23, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning 10 gauge invector BPS ,NWTF Edtion used
DOUBLE G GUNS
REDACTED
CALL OR TEXT MON-FRI 10 TILL 6"
51,http://www.armslist.com/posts/378051,For Sale:  CRKT M16-14D Carson Design folding knife,"Woodland Park, Colorado Springs, Colorado",$ 45,"Listed On: Monday, April 23, 2012",Knives,no type,no type,no type,no type,"CRKT M16-14D FOLDING KNIFE....Carson design....Tanto style blade....4 in blade....desert tan....EXTREMELY SHARP !!!!!....in ""as new"" condition......most of these knives on the net are over 55 plus shipping....will deliver for free in Springs area or will ship for $5 via Priority Mail"
52,http://www.armslist.com/posts/378052,"For Sale:  Colt 1911, Government Model, Series 70, Model O","Xenia, Dayton, Ohio",$ 950,"Listed On: Monday, April 30, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911. Government Model, Series 70, Model O.  Comes with original box and paperwork, four magazines and a display stand.  Less than 100 rounds fired through it.  Very nice gun."
53,http://www.armslist.com/posts/378053,For Sale:  30 cal carbine brass,"Olathe, Kansas City, Kansas",$ 100,"Listed On: Monday, April 23, 2012",Ammo,no type,no type,no type,no type,"Roughly 2,500 rounds of once-fired 30 caliber carbine brass. US military LC or WCC headstamped, in original wooden crate.

$100 cash"
54,http://www.armslist.com/posts/378054,"For Sale/Trade:  AP-9 / AA ARMS 9MM  ( AP9 , AP 9 ,  KIMEL )","FRANKLIN, Dayton, Ohio",$ 400,"Listed On: Saturday, May 5, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale or trade an AA ARMS AP 9. It comes with 2 mags, 1-25 round & 1-50 round. The AP 9 looks like a small submachinegun, but has no automatic fire function. This firearm is basically a large pistol that looks very much like the Intratec TEC-9. These are becoming harder to find, so get you one today. This is a 9mm.

$400.00/obo  or   trade

NO SHIPPING, FTF WITHIN FIFTEEN MINUTES OF ME. ID WILL BE NEEDED."
56,http://www.armslist.com/posts/378056,"For Sale:  EAA Windicator Revolver 357 Mag, 6 Rd, 2"" Barrel","1257 W. Broad St., Columbus, Ohio",$ 285,"Listed On: Monday, April 23, 2012",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the box. Call REDACTED.

European American Armory (EAA) Windicator Revolver, Blue Finish, RH, Double Action, 357 Magnum Caliber, 2 Inch Barrel, Steel Frame, Rubber Grips, 6 Round Capacity, Fixed Sights

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
57,http://www.armslist.com/posts/378057,For Sale/Trade:  kel tec pf9 9mm,"white pine, Knoxville, Tennessee",$ 285,"Listed On: Monday, April 23, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pf9 9mm as new in box with all upgrades mag chatch springs extractor triger 2 7rd mags REDACTED
58,http://www.armslist.com/posts/378058,For Trade:  3 ''Browning'' Guns for Trade - 9mm Handgun,"Howard, Green Bay, Wisconsin",Offer,"Listed On: Monday, April 23, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum,no type,no type,"Make me an offer, want to trade 3 Brownings for 9mm handgun trades. 
Not interested in .40 or .45s unless they are full size. Looking for reliable brands such as Springfield, Beretta, Glock, Ruger, Taurus, S&w etc. 

1 Rifle and 2 Shotguns 

1969 Belgium made Browning Safari 7mm mag - w/ sako bolt-action. Nice new Redfield scope and Leopold rings/mounts. Has waterproof flip-up covers and nice sling/case. 

New - Never fired in perfect condition Browning BPS pump 20 gauge w/ 3 chokes/wrench. Orig. paperwork is included.

Used - Good condition Belgium made Browning Gold Hunter Auto-loader 12 gauge w/ 3 chokes/wrench. Orig. paperwork not included. 

First shotgun that goes gets a new soft case, the other one does not. I have  4 boxes (100 shells) of 12 gauge ammo and a full box of 7mm Remington mag. 

If your handgun is worth more retail i will offer cash to compensate. As i expect on your end as well. A very low offer will probably get a rude response back, were talking ''Browning'' they hold value and you get what you pay for.

I already have a few conceal carry guns  so i would prefer to add to my full size collection, but don't let that stop you. Worst i can say is no so don't be afraid to shoot me an offer.  (No Hi-points Please)"
