,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/932011,For Sale/Trade:  Taurus Judge Colt 45,"Concord Keene Hillsboro, Concord, New Hampshire",$ 450,"Listed On: Saturday, January 26, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless, Flat finish 3.50 inch barrel, 5 shot, either colt 45 OR 2 1/2 inch 410. Nice Gun. comes with 25 rnds of Colt and a box of 410 Buyer, trader, will need to show NH drivers License and CCP."
12,http://www.armslist.com/posts/932012,For Sale/Trade:  WTB AR 15 .223,"Chattanooga Area, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to Buy and/or Trade for an AR 15 in very good condition.

For partial trade I have an as new......... If it's been fired.....only a couple of times

     S&W M&P .40 S&W Pistol
     (3) 15 round clips
     (3) interchangeable back straps
    TRITIUM Night Sights
    S&W Plastic case
    Lock and book"
13,http://www.armslist.com/posts/932013,For Sale:  AR 15 Olympic arms .223 / 5.56,"Vancouver, Southwest Washington, Washington","$ 2,200","Listed On: Saturday, January 26, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Oly arms CAR A3 style AR15. 11.5 inch barrel, w/ a 5.5 inch suppresssor.MoeMoe magpull front grip, Fab defense lower grip, carry handle rail mount w/ simmons 10x44 scope,adjustable stock, quad rail, flip sights. 4 30 rnd. mags, 3 20 rnd. mags, 240 rounds of .223, and 60 rnds .556. Field cleaning kit, dpms spring kit. The whole package for $2200. Email or text 360-852-431one. No low ballers. Best oly out there for the price!"
14,http://www.armslist.com/posts/932014,For Sale:  BNIB AR-15 30rd mags,"Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Saturday, January 26, 2013",Magazines,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in bag 30 rd AR-15 milspec GI mags w/tan anti-tilt follower. 3-$100
Also have like new Colt mags for $25 email
Currently at local show"
15,http://www.armslist.com/posts/932015,"For Sale:  Armscor Rock Island Armory M1911A1, .45 ACP","Hebron, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, January 26, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box, 4"" model. Model MS.
Comes with one factory magazine and paperwork.
This gun is a great reliable, economic shooter."
16,http://www.armslist.com/posts/932016,Want To Buy:  Ruger SR22,"Huntsville/Hampton Cove, Huntsville, Alabama",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Looking for a SR22 for my wife.
17,http://www.armslist.com/posts/932017,For Sale:  PMAGS 10 total for $310.00,"Akron, Ohio, United States",$ 310,"Listed On: Saturday, January 26, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand new, dust covers, never loaded, no wrappers, no trades, FTF no shipping."
18,http://www.armslist.com/posts/932018,For Sale/Trade:  Marlin 22lr bolt action,"brownsville, Pittsburgh, Pennsylvania",$ 150,"Listed On: Saturday, January 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,7 shot clip good condition. will trade for nice compound bow or 22lr handgun prefer a semi auto.  or will trade for semi auto 22lr. open to other guns also.
20,http://www.armslist.com/posts/932020,"For Sale/Trade:  Ruger GP100 .357 6"" rare half lug target sights","Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a rare Ruger GP100 .357 with adjustable sights and has the rare half lug barrel. Don't see many of the half lug.   This gun is in great condition with low round count.  Open to entertain offers. Really looking for a Ruger 10/22 and cash but open to other trade offers or cash offers.  Gun comes with two sets of grips one factory and one set of pachmayr grips.
21,http://www.armslist.com/posts/932021,For Sale:  Remington 22 Long Rifle 525 Value Pack,"Terrebonne, Bend, Oregon",$ 75,"Listed On: Saturday, January 26, 2013",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Remington 22 Long Rifle 525 Value Pack
36 gr  Hollow Point
$75/box"
22,http://www.armslist.com/posts/932022,For Sale:  SKS Norinco 7.62,"north, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, January 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, scope,sling,bayonette, folding composite stock, high cap. mag.orig. stock and mag., paratrooper model"
23,http://www.armslist.com/posts/932023,For Sale:  Okay Industries 30RD AR-15 Magazines,"Lumberport WV, Morgantown, West Virginia",$ 150,"Listed On: Saturday, January 26, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,4 Look to be new magazines Followers don't even have a smudge on them.
24,http://www.armslist.com/posts/932024,For Sale:  NEW AK-47 DRUM MAGAZINE 7.62 X 39,"Homer Glen, Chicago, Illinois",$ 150,"Listed On: Monday, February 4, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an original Chinese drum that fits any AK style rifle that accepts double stack magazines. You simply open the door, load 75 rounds of ammo, close the door and wind up the spring.

These are great for storing loaded ammo supplies. Load it, don't wind it until you need it. The spring does NOT weaken even during long term storage!

This drum attaches to the rifle exactly like a normal clip. No alterations to the rifle are required. Simply drop in all 75 rounds of ammo, close the cover, wind up the spring, and you are ready to fire.  A wind-up drum is a great way to store a loaded magazine long-term without the worry of a compressed spring loosing its ability to deliver enough push to empty a magazine.  With the drum, you don't wind up the spring until you are ready to use the drum.

MUST HAVE FOID AND PROOF OF AGE TO BUY THIS ITEM FROM ME! 
WILL NOT SELL TO COOK COUNTY, NY, CA, ETC WHERE THIS ITEM IS ILLEGAL."
25,http://www.armslist.com/posts/932025,For Sale:  7.62x39  Surplus Ammo  110 rounds,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Sunday, February 17, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,80 rounds of Chinese surplus ammo on stripper clips. Copper coated steel case. Head stamp reads 31 over 67.  Also 30 rounds of brass cased Egyptian surplus ammo on stripper clips. 7.62x39 FMJ. Total of 110 rounds.
26,http://www.armslist.com/posts/932026,For Sale:  7.62X39 AMMO,"CARMEL, Indianapolis, Indiana",$ 325,"Listed On: Saturday, January 26, 2013",Rifles,Norinco                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,"For sale, Carmel area, 1000 rounds of non corrosive 7.62X39 ammo. $325 cash or trade , at spot, silver rounds or bars ONLY!!!!!"
27,http://www.armslist.com/posts/932027,For Sale:  SKS 7.62x39 Norinco Semi Automatic Rifle with bayonet,"Hattiesburg/Oak Grove, Hattiesburg, Mississippi",$ 550,"Listed On: Saturday, January 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS by Norinco 7.62x39 with bayonet and shoulder strap.  Rifle is in great condition with minor wear.  All original and serial numbers match.  NO TRADES, CASH ONLY.  For more information, feel free to email.  Thanks for looking!"
28,http://www.armslist.com/posts/932028,Want To Buy:  WTB bulk 7.62x39,"St.louis, St. Louis, Missouri",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for 7.62x39 rds, let me know what you have. 
text or email me. 

six three six 3589575"
29,http://www.armslist.com/posts/932029,For Sale:  New AR/M4 Lower - Optional LPK,"Portland, Portland, Oregon",$ 450,"Listed On: Saturday, February 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New AR/M4 stripped lower.
Multi Cal, can attach Any Upper you like  .223, 5.56, 5.45, 9mm, 300, 458, 6.8, etc.
Own several uppers and you only need one lower to run them all.

Lower- $450
Lower w/LPK- $550

Make Offer"
30,http://www.armslist.com/posts/932030,Want To Buy:  WTB S&W 686/686-7 357 Mag,"columbia missouri, Columbia, Missouri",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W 686 or 686-7 polished SS in a 2"" or 3"" barrel length"
32,http://www.armslist.com/posts/932032,Want To Buy:  Handguns,"Plaistow, New Hampshire, United States",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,no type,no type,no type,Pistol,"Looking to buy all caliper handguns,both pistol and revolvers.Have nh carry permit.Reasonable prices paid for reasonable guns.Located in southern NH"
33,http://www.armslist.com/posts/932033,For Sale:  carcano 6.5mm $150 obo,"Mounment rd., Jacksonville, Florida",$ 150,"Listed On: Thursday, March 7, 2013",Rifles,Beretta USA                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Don't know much about these guns call me Steve REDACTED
34,http://www.armslist.com/posts/932034,For Sale/Trade:  AR15,"West Indy, Indianapolis, Indiana",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg mmr hunter for trade. Bought new last year. Looking for trades and or cash. I like Sigs, Beretta, Smith and Wesson, HK, XD, I like Glocks but not interested in Glock packages if you think they are worth 700+. Make a fair offer, guns or cash only. Thanks for looking."
35,http://www.armslist.com/posts/932035,"For Sale:  CZ 75b 9mm Handgun (blued), two 15 round magazines, 100 rounds 9mm ammo, and after-market case","Arcadia, Phoenix, Arizona, Phoenix, Arizona",$ 550,"Listed On: Monday, February 11, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ 75b 9mm handgun, blued finish, complete with two 15 round magazines, 100 rounds of Winchester 9mm ammo, and an after-market soft case.  Please note the cosmetic issue with the firearm is some rust on the sites (sites are replaceable) and a 1/16 inch spot behind the grips, which was caused by the previous owner.  Otherwise, the gun is in like new condition.  I took it to SGC and put two 50 round boxes through it.  The gun is accurate.

The only reason I am selling is because I have a ~$1,200 plumbing expense at my house and am a little cash poor at the moment.  I love this gun and hate to see it go, but the house comes first.  Price is firm."
36,http://www.armslist.com/posts/932036,For Sale:  Arsenal 101s Bulgarain milled reciever,"philly, Pennsylvania, United States","$ 1,700","Listed On: Saturday, January 26, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this beautiful rifle is in new condition only put 200 rds threw it. has 2 upgraded rail systems in the front and the rear, i also have the original parts that go with the rifle,
MS3 MAGPUL SLING
Parabellum dust cover rail system
1 30 rd circle 10 bulgy mag
1 10 rd arsenal bulgy mag
ATI front hand guard rail
""red dot not included""
for more info contact me:

REDACTED"
38,http://www.armslist.com/posts/932038,For Sale:  3 mags for 10-22 25 round clear Butler creek 25each,"sw, Indiana, United States",$ 25,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"New 10-22 mags Butler creek hot lips mags 
All 3 for 75
414-7708"
39,http://www.armslist.com/posts/932039,For Sale:  marlin 336Y forend,"west knoxville, Knoxville, Tennessee",$ 40,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,THIS IS A NEW MARLIN FOREND IT IS CHECKER WALNUT
40,http://www.armslist.com/posts/932040,For Sale:  Rock island armory 1911,"El dorado, Wichita, Kansas",$ 400,"Listed On: Saturday, January 26, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA .45 1911 with 2 mags, gun lock, case, and original manual. I've shot close to 400 rounds through it. Well maintained, no scratches or blimishes. You can email me at REDACTED or call or text REDACTED. I'm asking 400 FIRM! Or trade for a Snith & Wesson M&P .40. Will pay cash with the trade."
41,http://www.armslist.com/posts/932041,For Sale:  FN Herstal 5.7,"indianapolis, Indianapolis, Indiana","$ 2,000","Listed On: Saturday, January 26, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Weapon!!!!

comes with everything you see

call REDACTED"
42,http://www.armslist.com/posts/932042,For Sale:  Winchester Rem 7 mm Mag  mod 70  excelent condition,"Independence, Northern Kentucky, Kentucky",$ 795,"Listed On: Saturday, January 26, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,beautiful walnut stock mod 70 rifle with carring case post model with bushnell 3-12 power scope and leathjer sling call Don at REDACTED
43,http://www.armslist.com/posts/932043,For Sale:  Sig Sauer P220 Equinox,"West Valley, Phoenix, Arizona","$ 1,100","Listed On: Saturday, January 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition.
Factory Mag's, Qty 6.
Trijicon Night Sights, Front and Rear. 
Blackhawk CQC Holster w/belt & paddle attachment.
Blackhawk Mag Holster, Qty 2 w/paddle.
Federal Hydra Shok 165gr, Qty 60.
Federal Hydra Shok, 230gr, Qty 20."
44,http://www.armslist.com/posts/932044,For Sale:  Taurus PT99AF 9mm (Berretta 92 Clone),"arlington, Jacksonville, Florida",$ 400,"Listed On: Saturday, January 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT99AF in very nice condition, comes with 2 mags and a ACE Case OTWB web style holster. (never used the holster)
Mfg Specs:
 Model: 99B-17   
Finish: Blue   
Status: Discontinued   

Caliber: 9 mm   
Grips: Checkered Rubber   
UPC: 7-25327-60056-5   

Capacity: 17 +1    
Weight: 34 oz   
Rate of Twist: 1:9.84""   

Barrel Length: 5""   
Height: 5.571""   
Frame: Large   

Width: 1.622""   
Action: SA/DA   
Front Sight: Fixed- 1 Dot   

Length: 8-1/2""   
Grooves: 6   
Safety: Firing Pin Block,Hammer Decocker,Manual Safety,Manual Safety   

Trigger Type: Smooth   
Order #: 1-990151-17   
MSRP: $589.00    

Rear Sight: Adjustable   
Grooves Turn: Right"
45,http://www.armslist.com/posts/932045,For Sale/Trade:  nikon 6-18 mildot for bersa/ marlin,"west, Springfield, Missouri","$ 100,000","Listed On: Saturday, January 26, 2013",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,As NIB nikon 6-18 mil dot side focus scope.
46,http://www.armslist.com/posts/932046,For Sale:  Beretta 92/96 Magazines,"Westerville, Columbus, Ohio",$ 20,"Listed On: Saturday, January 26, 2013",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have three magazines for sale. Two are 9mm and will fit the Beretta 92. The other is .40 caliber and will bit the Beretta 96. 

$20 each. All are in good condition and function properly. 

1 Ram Line Beretta 92 17 round 9mm magazine  
1 Ram Line Beretta 92 18 round 9mm magazine 
1 Factory Beretta 96 10 round .40 magazine"
49,http://www.armslist.com/posts/932049,For Sale:  RUGER 10/22  WOOD/BLUE EXCELLENT CONDITION-1982,"NORTH/CENTRAL, Colorado Springs, Colorado",$ 267,"Listed On: Friday, February 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT RIFLE   OLDER MODEL   VERY LITTLE USE   PRICE FIRM   CCW/CO LICENSE...
Comes w/ Stainless Base for Scope.
2 small scratches on rear underside of stock.  Metal Trigger Group/Plastic Butt-Plate"
50,http://www.armslist.com/posts/932050,For Sale:  Mauser Pistol 1910 Side Latch Firing Pin,"Lebanon, North of Cincinnati, Ohio, United States",$ 50,"Listed On: Saturday, January 26, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A used firing pin for a 1910 Mauser sidelatch side latch 6.35mm 25acp pistol. This is the early model pistol with a serial number under 61,000. It is in good shape. See photo."
51,http://www.armslist.com/posts/932051,For Sale:  TAURUS ULTRA-LITE 38 SPECIAL,"BEHANY, Northwest, OK, Oklahoma",$ 380,"Listed On: Saturday, January 26, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,THIS GUN IS IN GREAT SHAPE A MUST HAVE IN SELF DEFENSE AND NEVER WILL JAM
52,http://www.armslist.com/posts/932052,Want To Buy:  Benelli 12 gauge,"Arlington, Jacksonville, Florida",Offer,"Listed On: Saturday, January 26, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge Benelli M2 field with wood stock and forend. 28-30 inch barrel.
53,http://www.armslist.com/posts/932053,For Sale:  1000 Rounds of 7.62X39,"CARMEL, Indianapolis, Indiana",$ 325,"Listed On: Saturday, January 26, 2013",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale, Carmel area, is 1000 rounds of non corrosive 7.62X39 ammo. $325 cash or trade for silver rounds or bars, at spot price, ONLY"
54,http://www.armslist.com/posts/932054,For Sale:  Stainless Steel Ruger Mini 14 Ranch Rifle  (Pre-Ban) + Ammo,"Canandaigua, New York, United States","$ 2,000","Listed On: Friday, February 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used, but excellent condition Ruger Mini-14 Ranch Rifle in .223 Rem / 5.56. This is an older (pre-ban) model with serial number 188-521XX. The Receiver and barrel are stainless steel, and factory rear sites are still attached. 

Options added to the rifle include: 

stainless steel 5.5” MoRod stabilizer bar.
Hogue over Molded Stock. 
Simmons 3-9 scope.

This sale will include : 

Two factory 5 round magazines
Factory rings (1 inch)
Scope
Factory hardwood stock
Original owner’s manual.
Eight (8) boxes of Remington 55 grain Z-Maz 223 Ammo.

This price is firm, and I am not interested in separating the ammo from the Rifle.  I am the original owner, and this rifle has been well-cared for.  

Additional photos available.  

Please Email me with any questions.

Thanks"
55,http://www.armslist.com/posts/932055,Want To Buy:  WTB 22LR ammo.,"SW, Springfield, Missouri",$ 50,"Listed On: Saturday, January 26, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,need reasonably priced 22lr ammo up to about 500 rounds. Smaller quantities ok too.  Call/text Brad at REDACTED with what u have.  Thanks
57,http://www.armslist.com/posts/932057,For Sale/Trade:  S&W 40E,"McCalla, Bessemer, Birmingham, Alabama",$ 425,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W 40E, 40 cal, 2 12rd mags included, with S&W case. Also include 200 rds of ammo. Excellent condition. Would consider trade for Sig 9mm or Beretta PX4 Storm 9mm in like excellent condition plus give some cash difference."
58,http://www.armslist.com/posts/932058,For Sale:  AR-15 223 42 ROUND MAGAZINE,"GREENVILLE, Greenville, South Carolina",$ 35,"Listed On: Thursday, June 20, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"PRO MAG AR 15 223 42 ROUND MAGAZINE TAN
AWESOME AND FUN TO SHOOT
THANKS FOR LOOKING"
59,http://www.armslist.com/posts/932059,For Trade:  G23 gen 4 for G19 Gen 4,"Lehigh Valley, Pennsylvania, United States",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Glock 23 Gen 4 for a Glock 19 Gen 4.  My Glock 23 is in excellent condition and only has around 200 rounds put through it.  I am aware I can get a conversion barrel, but I want the reliability.  Pics coming soon."
60,http://www.armslist.com/posts/932060,"For Sale/Trade:  Wilson Combat, Promag, Kimpro tac mag","Tecumseh/Bethel Acres, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, January 31, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got 2 Wilson Combat 7round mags still in the package, 2 Promag 8round mags like new, 1 10round mag with sleeve extender, and 1 Kimpro Tac mag 8rounder. Looking to trade for Pmags of any color and style. I would prefer the 20 round mags but will take the 30's too. I will trade all of these mags for 4Pmags or 223/556 ammo or sell them outright. I am not going to split up these mags, I'm selling them all or nothing.
I don't have to sell/trade these, so I will not entertain ridiculous offers! All decent offers will be considered and thanks for looking
I am selling these all together for $125! Great deal considering they are all either new or like new."
62,http://www.armslist.com/posts/932062,For Sale:  Bravo Company (BCM) Mil-Spec Mid Length Ar-15 For Sale,"Mid-town, Memphis, Tennessee","$ 2,200","Listed On: Saturday, January 26, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have for sale is a New Bravo Company 16"" Mid Length Ar-15 complete upper with a Rock River Arms lower. Everything Mil-spec. 
The gun is upgraded with:
MBUS rear sights gen 2
MOE hand guard, Mid-Length
MOE Carbine stock -Mil-spec model with a new buffer tube to accept the stock (both buffer tubes included)
Moe Grip
Moe Vertical Grip
Moe Trigger Guard
Moe Polymer rail Section with 7 slots
B.A.D. Lever (Battery assist device) 
Also comes with a Black Hawk Storm sling 
5 x P-mags
1 x 30 round metal magazine
100 rounds of American Eagle 556 ammo 

Thank you for looking at the listing, if you have any questions about this rifle feel free to message me. I also have more pictures of the gun and am willing to take more and send them to you as need be. Also, if the listing is still up the gun is still available. I will keep the status of the gun updated if there is a change."
63,http://www.armslist.com/posts/932063,For Sale:   Glock 18 32round mags,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, January 26, 2013",Magazines,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have (7) Glock 18 mags for sale. These are factory 32 rd mags. I believe 5 of the mags are ambi release (Gen 4??) Price is $85 each for the non-ambi mags and $95 each for the ambi release mags. Shipping is a flat $5 CONUS.
