,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/15152,For Sale:  7-30 Waters Federal Premium Vital Shok - 5 boxes,"Central Las Vegas, Las Vegas, Nevada",$ 100,"Listed On: Saturday, November 21, 2009",Ammo,no type,no type,no type,no type,"5 full boxes - 20 cartridges per box for a total of 100 rounds.

7-30 Waters Federal Premium Vital Shok

Caliber - 7X30 Waters 
Bullet Type - Boat Tail Soft Point 
Bullet Weight - 120 GR 
Muzzle Energy - 1940 ft lbs 
Muzzle Velocity - 2700 fps 
Rounds/box - 20 Rounds Per Box

This is a hard to find round and the cheapest price I've seen is about $30.00 per box.
Pick up these 5 boxes for $100.00 and save 33%"
153,http://www.armslist.com/posts/15153,For Sale:  Ruger 10/22,"sarasota, Florida, United States",$ 300,"Listed On: Saturday, November 21, 2009",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"has original wood stock , ati dragonov stock and tapco t6 stock.with one 27 round mag .has flash hider, price is super firm  call me this is a private sale only,must be 18 or older REDACTED sorry scope not on the gun anymore..adam ps this is my sister shooting dont ask for her number ,,lol"
154,http://www.armslist.com/posts/15154,For Sale:  Sig 220 45 ACP / and spring field amory,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Saturday, November 21, 2009",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a 45 ACP springfield (525.00 ) and a sig P220 made in west germany ($625.00)Call 
between monday through saterday and leave a message or email me at REDACTED"
155,http://www.armslist.com/posts/15155,For Sale:  over under 12g rem 222,"greece, Rochester, New York",FREE,"Listed On: Saturday, November 21, 2009",Shotguns,Savage Arms                                                                                ,no type,Over and Under                                                                                ,Shotgun,"i have a savage m389 overunder 12g over a rem 222 ,duel triggers and scope ..REDACTED"
156,http://www.armslist.com/posts/15156,For Sale:  Knight Arms Wild Turkey Fed. Shotgun,"bentonville, Fayetteville, Arkansas",$ 200,"Listed On: Saturday, November 21, 2009",Muzzle,no type,no type,no type,no type,Brand New in the box complete with video.
157,http://www.armslist.com/posts/15157,For Sale:  S&W Snub Nose Blue Steel .38,"Charlotte/Concord, North Carolina, United States",$ 400,"Listed On: Saturday, November 21, 2009",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and Wesson Snub Nose Blue Steel .38 wood grip, good condition $400 OBO, call REDACTED."
158,http://www.armslist.com/posts/15158,For Sale/Trade:  AK-47 romak 991,"Norman, Oklahoma, United States",$ 450,"Listed On: Saturday, November 21, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK-47 romak 991 
For $450 or trade for a (GOOD) laptop handgun or???
I'm open to all offers
Thanks"
159,http://www.armslist.com/posts/15159,For Sale:  Ruger M77 22-250,"east, Springfield, Missouri",$ 475,"Listed On: Saturday, November 21, 2009",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,no type,Rifle,Realy nice 22-250 walnut blue  475.00 REDACTED  may take part trade
160,http://www.armslist.com/posts/15160,For Sale:  Ruger M77/17hmr,"east, Springfield, Missouri",$ 500,"Listed On: Saturday, November 21, 2009",Rifles,Ruger                                                                                ,17 HMR                                                                                ,no type,Rifle,Like new rifle in 17hmr walnut blue This rifle has been glass bedded and had a trigger job realy a fun rifle to shoot. comes with Ruger rings  REDACTED  may take part trade also have a 10 power Bushnell 3200 elite with mil dot would let go for 140.00 would be the perfect set up
161,http://www.armslist.com/posts/15161,For Sale:  38 spl brass,"downtown, Tulsa, Oklahoma",FREE,"Listed On: Saturday, November 21, 2009",Ammo,no type,no type,no type,no type,approx. 300 rounds brass make offer thanks pat 583 2678
162,http://www.armslist.com/posts/15162,For Sale:  German Shorthair Pointer,"west, Wichita, Kansas",$ 750,"Listed On: Saturday, November 21, 2009",Hunting,no type,no type,no type,no type,i am selling a german shorthair pointer female 6 months old started dog.she is 100 % whoa and here trained.  she has had about 25 pigeons shot over her and acts like she wants more she is a 750 dollar dog she is worth the 750 dollars you buy this dog from a kennel its 1500 dollars if interested 316 seven six eight nine nine zero seven pictures available upon request
163,http://www.armslist.com/posts/15163,"For Sale:  Beretta 390 12 ga *SYNTHETIC* 3"" mag 28"" vent rib barrel","North, Birmingham, Alabama",$ 475,"Listed On: Saturday, November 21, 2009",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Beretta 390, synthetic, 28"" barrel with vent rib and fiber optic front sight. Comes with 3 chokes.  Excellent condition."
164,http://www.armslist.com/posts/15164,Want To Buy:  .32-20 (.32 wcf) rifle,"Chattanooga, Tennessee, United States",Offer,"Listed On: Saturday, November 21, 2009",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,no type,Rifle,"I inherited a 32-20 pistol and am looking for a rifle in same caliber to go with it.  Cowboy guns like Winchester 1892 preferred but pump or single shot OK.  Looking for something I can shoot, not a museum piece.  Contact me at REDACTED or by phone REDACTED."
165,http://www.armslist.com/posts/15165,For Sale/Trade:  Springfield M1A SOCOM 16,"North, Birmingham, Alabama","$ 1,300","Listed On: Saturday, November 21, 2009",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but in good condition. I have added adjustable cheekpiece and NM front sight.
2- 25 rd mags, 3 20 rd mags, 2- 10 rd mags. I will consider trades for FNH FN SLP MK-1 22""bbl 12ga or AR-10 .308.  Pics on request."
166,http://www.armslist.com/posts/15166,Want To Buy:  Hi point C9 pistol,"chickasha, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, November 21, 2009",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a descent hi point 9mm pistol.
167,http://www.armslist.com/posts/15167,"For Sale:  WTS: Winchester Large Pistol Primers (9,000)","East, Hartford, Connecticut",$ 435,"Listed On: Saturday, November 21, 2009",Ammo,no type,no type,no type,no type,"I have NINE-THOUSAND Winchester Large Pistol Primers available.

$435 shipped/9K, 48 States.

$210 shipped/4K, 48 States.

$255 shipped/5K, 48 States.

Includes the $22.50 HAZMAT fee.

Smaller quantity possible (2K minimum) but shipping will be $30-$35
due to the HAZMAT fee.

Payment by US Postal money order or Pay Pal + 3.5%"
168,http://www.armslist.com/posts/15168,For Sale:  WTS:  NINE-THOUSAND Winchester Large Pistol Primers,"Hartford, Connecticut, United States",$ 435,"Listed On: Saturday, November 21, 2009",Ammo,no type,no type,no type,no type,"I have NINE-THOUSAND Winchester Large Pistol Primers available.

$435 shipped/9K, 48 States.

$210 shipped/4K, 48 States.

$255 shipped/5K, 48 States.

Includes the $22.50 HAZMAT fee.

Smaller quantity possible (2K minimum) but shipping will be $30-$35
due to the HAZMAT fee.

Payment by US Postal money order or Pay Pal + 3.5%"
169,http://www.armslist.com/posts/15169,For Sale:  CRIMSON TRACE LG-202 for Beretta 92FS,"south city, St. Louis, Missouri",$ 150,"Listed On: Saturday, November 21, 2009",Handguns,Beretta USA,no type,no type,no type,"Grips work great! Comes with adjustment tool and cleaning tool, I will ship on your dime, I will accept paypal plus 3%- Cash is King

Trades? probably not, mybe a name brand ie Bushmaster/Colt Lower with parts kit

REDACTED

REDACTED"
170,http://www.armslist.com/posts/15170,For Sale:  1916 Spanish Mauser 7mm,"east, Wichita, Kansas",$ 175,"Listed On: Saturday, November 21, 2009",Rifles,no type,7mm Remington Magnum                                                                                ,no type,Rifle,"Nice clean shooting 1916 Spanish Mauser in original 7mm. Receiver has on it ""Fabrica De Arms"" and ""Oveido"". I can't tell for sure if it is 1924 or 1934, can't find my magnifying glass. It has NOT been sporterized or customized. It does not have the cleaning rod with it. It's a good clean gun for the age. I also have 60 rounds of 7mm to go with the rifle as well and will include a plastic hard case for it. $175.00"
171,http://www.armslist.com/posts/15171,For Sale:  marlin 22wmr magnum w/ a barsaka scope,"jackson, Michigan, United States",$ 400,"Listed On: Sunday, November 22, 2009",Rifles,Marlin                                                                                ,no type,no type,Rifle,"I have bought this gun only 1 month ago (will show reciept for gun and scope as proof along with registration)
This guns is in perfect condition and i will meet to test out the gun with serious buyers if requested
This gun shoots perfect, she's never jammed up, very accurate and powerful
There has been roughly 2 boxes of bullets shot. but mainly just to sight in the gun 

The gun was 250.00
The scope was 130.00
stock mount 70.00
case 20.00
see thru scope mount 40.00

$$400 obo

Please call or text REDACTED if interested
I am also open for any trades"
172,http://www.armslist.com/posts/15172,For Sale/Trade:  french mas 1936,"turrel, Memphis, Tennessee",$ 575,"Listed On: Saturday, November 21, 2009",Rifles,no type,no type,no type,Rifle,"if you are a gun collector or a knowledgeable historian the you know of this rifle, you also know at this price it wont lasst long!! this rifle is MINT i mean MINT!!"
173,http://www.armslist.com/posts/15173,For Sale:  Mosin Nagant M38 carbine,"Lebanon, Cincinnati, Ohio",FREE,"Listed On: Saturday, November 21, 2009",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy Mosin M38 carbine, may consider an M44 carbine. Let me know what you got and the price you want. Thanks
Dan"
174,http://www.armslist.com/posts/15174,For Sale:  Tuarus 357. magnum revolver,"archdale, Greensboro, North Carolina",$ 435,"Listed On: Sunday, November 22, 2009",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"PRICE REDUCED!!! Back up for sale is my taurus 357. magnum revolver. FIRST PERSON WITH $435 CASH GETS IT. 

- 608 large frame revolver 
-stainless steel 
-8 cylinder 
-8.375 in barrel 
-black rubber grips 
-only shot one box of shells through it LIKE BRAND NEW 
-PERFECT CONDITION 

CALL CALEB AT REDACTED LEAVE A MESSAGE PLEASE"
175,http://www.armslist.com/posts/15175,Want To Buy:  22 magnum rifle,"NW ohio, Ohio, United States",Offer,"Listed On: Sunday, November 22, 2009",Rifles,no type,no type,no type,Rifle,"looking for a 22 magnum rifle, bolt action.. nothing high dollar"
176,http://www.armslist.com/posts/15176,For Sale:  Franchi-Brescia 48AL 20GA  Auto,"Augusta, Wichita, Kansas",$ 350,"Listed On: Sunday, November 22, 2009",Shotguns,no type,no type,no type,Shotgun,"Nice youth shotgun, really light. REDACTED or REDACTED"
177,http://www.armslist.com/posts/15177,For Sale:  Traditions 20ga semi-auto,"Archdale, Greensboro, North Carolina",$ 275,"Listed On: Sunday, November 22, 2009",Shotguns,Traditions Inc                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Traditions 20ga semi-auto all black, 2'3/4 and 3 shells, rib barrel. Shot less then 20 times only year old"
178,http://www.armslist.com/posts/15178,For Sale:  Unfired national match M1A,"tiffin, Ohio, United States","$ 1,300","Listed On: Monday, January 1, 0001",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired national match M1A.  Bought it in mid 2008 and never shot it.  It is in pristine condition since it has been kept in the case.

Comes with 1 10 rd, 2 5 rd and 2 20rd magazines, 1 Bore Snake, 1 Leather sling plus case and original manual, lock, paperwork.

Model:NA9102

Caliber: 7.62x51mm NATO (.308WIN)

Barrel: 22"", 6 Groove, 1:11 Right Hand Twist, Parkerized, National Match Medium Weight, Premium Air Guaged

Front Sight: National Match .062"" Military Post

Rear Sight: National Match Hooded Aperture, Adjustible, One-half Minute Windage and Elevation

Trigger: 2 Stage Military Trigger, Match Tuned, 4.5 - 5 lbs

Weight w/empty Mag: 9.8 lbs

Features: Glass Bedded; National Match Gas Cylinder; National Match Recoil Spring Guide; National Match Flash Suppressor

$1300. No trades."
179,http://www.armslist.com/posts/15179,For Sale:  Unfired national match M1A.,"St. louis, St. Louis, Missouri","$ 1,300","Listed On: Monday, January 1, 0001",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired national match M1A.  Bought it in mid 2008 and never shot it.  It is in pristine condition since it has been kept in the case.

Comes with 1 10 rd, 2 5 rd and 2 20rd magazines, 1 Bore Snake, 1 Leather sling plus case and original manual, lock, paperwork.

Model:NA9102

Caliber: 7.62x51mm NATO (.308WIN)

Barrel: 22"", 6 Groove, 1:11 Right Hand Twist, Parkerized, National Match Medium Weight, Premium Air Guaged

Front Sight: National Match .062"" Military Post

Rear Sight: National Match Hooded Aperture, Adjustible, One-half Minute Windage and Elevation

Trigger: 2 Stage Military Trigger, Match Tuned, 4.5 - 5 lbs

Weight w/empty Mag: 9.8 lbs

Features: Glass Bedded; National Match Gas Cylinder; National Match Recoil Spring Guide; National Match Flash Suppressor

$1300. No trades."
180,http://www.armslist.com/posts/15180,For Sale:  Unfired national match M1A.,"syracuse, Syracuse, New York","$ 1,300","Listed On: Monday, January 1, 0001",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired national match M1A.  Bought it in mid 2008 and never shot it.  It is in pristine condition since it has been kept in the case.

Comes with 1 10 rd, 2 5 rd and 2 20rd magazines, 1 Bore Snake, 1 Leather sling plus case and original manual, lock, paperwork.

Model:NA9102

Caliber: 7.62x51mm NATO (.308WIN)

Barrel: 22"", 6 Groove, 1:11 Right Hand Twist, Parkerized, National Match Medium Weight, Premium Air Guaged

Front Sight: National Match .062"" Military Post

Rear Sight: National Match Hooded Aperture, Adjustible, One-half Minute Windage and Elevation

Trigger: 2 Stage Military Trigger, Match Tuned, 4.5 - 5 lbs

Weight w/empty Mag: 9.8 lbs

Features: Glass Bedded; National Match Gas Cylinder; National Match Recoil Spring Guide; National Match Flash Suppressor

$1300. No trades."
181,http://www.armslist.com/posts/15181,For Sale:  Unfired national match M1A.,"portland, Portland, Oregon","$ 1,300","Listed On: Monday, January 1, 0001",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired national match M1A.  Bought it in mid 2008 and never shot it.  It is in pristine condition since it has been kept in the case.

Comes with 1 10 rd, 2 5 rd and 2 20rd magazines, 1 Bore Snake, 1 Leather sling plus case and original manual, lock, paperwork.

Model:NA9102

Caliber: 7.62x51mm NATO (.308WIN)

Barrel: 22"", 6 Groove, 1:11 Right Hand Twist, Parkerized, National Match Medium Weight, Premium Air Guaged

Front Sight: National Match .062"" Military Post

Rear Sight: National Match Hooded Aperture, Adjustible, One-half Minute Windage and Elevation

Trigger: 2 Stage Military Trigger, Match Tuned, 4.5 - 5 lbs

Weight w/empty Mag: 9.8 lbs

Features: Glass Bedded; National Match Gas Cylinder; National Match Recoil Spring Guide; National Match Flash Suppressor

$1300. No trades."
184,http://www.armslist.com/posts/15184,For Sale:  TASER and extra cartridges,"Barberton, Cleveland, Ohio",$ 450,"Listed On: Sunday, November 22, 2009",Other,no type,no type,no type,no type,Mi18L TASER with a total of 9 cartridges. Batteries included and fully functional.
185,http://www.armslist.com/posts/15185,Want To Buy:  looking to buy guns,"mcminnville, Nashville, Tennessee",Offer,"Listed On: Sunday, November 22, 2009",Gun,no type,no type,no type,no type,looking to buy a 12 guage 410 30-06 with scope 22 western style pistole and 22 long riffle please send pics and price
186,http://www.armslist.com/posts/15186,For Sale:  MPA930T-A  MininMac 11 9mm,"Independence, Kansas City, Missouri",$ 350,"Listed On: Sunday, November 22, 2009",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade:  MasterPiece Arms 930T-A mini mac 11 9mm pistol.
Excellent condition with less than 300 rounds fired.
These are the best mac style pistols, has no feed or eject problems like the Cobray and others.Uses Sten mags.
Comes with original case,manual,32 round mag,barrel extension(fake silencer/suppressor) and a Sten mag loader(a must have for these mags)
No particular reason I am selling other than I do not use it much at all and looking for something different.
Bill of sale required and FTF for Missouri residents only!

I am asking $350.00 or I am considering trades. Will consider trade for equal value pistol,rifle,shotgun or new PS3.















email: REDACTED"
187,http://www.armslist.com/posts/15187,For Sale/Trade:  Ruger M77 Hawkeye 30-06,"Glen Carbon, IL, St. Louis, Missouri",$ 450,"Listed On: Sunday, November 22, 2009",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye chambered in 30-06.  Walnut stock - blued barrel - bolt action.  I received this gun as a gift in December of 2008.  Living and hunting in IL, I have no need for a 30-06.  This gun has been shot very little, and has no scratches or rust or anything.  Gun is in beautiful shape.  The gun will come with the scope rings, and a box of 150gr Federal ammo.  Scope in picture is NOT included.  

Only trades I'm interested in would be a Varmint rifle -  204, 22-250, 223, 243, 25 WSSM

Call me at REDACTED, or email me.  Thanks, Jeremy"
188,http://www.armslist.com/posts/15188,For Sale:  1350 rounds of 22. LR brand new unopened,"Ozark south of springfield, Springfield, Missouri",$ 50,"Listed On: Sunday, November 22, 2009",Ammo,no type,no type,no type,no type,"I have 5 boxes of fiocchi 40 gr cpsp type 22 ammo (50 rounds a box), a box of federal 22. cphp (550 rounds) and a box of remington golden bullets (550 rounds). Im not looking to make any real money at all i just need to sell some of my surplus to help fix my tv lol. Im really looking to get just the amount of money to fix it which is 50 bucks so help a brother out in need. These boxes are unopened and unmolested they were bought brand new about 8 months ago and stuck in a dry ammo tin with dessicant in the tin. I live right here in ozark mo only about 7 miles south of springfield and my number is REDACTED names andrew. Im really not wanting to break this up as i need the money asap but im willing to through in 1 extra box of fiocchi 50 rounds to the first real serious offer i get. thank you"
189,http://www.armslist.com/posts/15189,For Sale:  Colt AR 15 A2 Sporter ll-----SOLD!!!,"SW, Oklahoma City, Oklahoma","$ 1,800","Listed On: Sunday, November 22, 2009",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold, 11/23/09

This guns about 95%. No issues. Factory origional. This ones a real cherry. For those that want the real McCoy.  No box. Gun has been fired very little. No pix. Cash sale only."
190,http://www.armslist.com/posts/15190,For Sale/Trade:  Star Firestar 45 compact,"south, Wichita, Kansas",$ 0,"Listed On: Sunday, November 22, 2009",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a SS Firestar 45 comes with 2 mags box of ammo, all the paperwork, origanal box, Galco paddle holster, it is a nice gun a little heavy, but i am looking for something in a 9 mm or 38/357 snubnose. Hopefully the pics are good enough to see the gun."
191,http://www.armslist.com/posts/15191,For Sale:  25.06 mauser sporter custom very nice,"south, Springfield, Missouri",FREE,"Listed On: Sunday, November 22, 2009",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"25.06 mauser sporter custom , in very good condition, new bushnell legend scope 4x12x40 , sporter wood stock with right hand raised cheek piece. stock shows little wear, barrel in great condition blueing very good owend for ove 20 yrs. gun shoots 1"" groups at 200yrds easly. hinged floor plate holds 5 rounds great for varmit and whitetail. woldnt sell but bought new browning 223 wssm. $450 obo or trade for handgun will consider most calibers but prefer 9mm or .45 acp , or might trade for nice 17hmr or 22 mag of equal value. thanks  e-mail or call REDACTED   pic does not show how shinny blueing is or new scope. also have old weaver scope that was originaly on gun that goes with it."
192,http://www.armslist.com/posts/15192,For Sale:  Ruger Mark III Target .22LR  335.00 OBO,"Moore, Oklahoma City, Oklahoma",$ 335,"Listed On: Sunday, November 22, 2009",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a gently used Ruger Mark III Target that has had about 100 rounds put through it.  It has 2 10 round magazines and includes box and paperwork.  If you have any questions please email.  First come first serve.  One of the pics is just showing the slide opened.  Thanks
193,http://www.armslist.com/posts/15193,"For Sale:  Stoeger 12GA 3"" inch Coach Gun","Moore, Oklahoma City, Oklahoma",$ 285,"Listed On: Sunday, November 22, 2009",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a used Stoeger Coach gun that has had 1 box of rounds put through it.  It is flawless, it has 2 triggers and is hammerless.  I do not have the box (it was cardboard anyways).  This is chambered for 3"" inch shells so it could double as a turkey gun.  If you have any questions please feel free to email me.  It also has the choke wrench with a modified choke installed."
194,http://www.armslist.com/posts/15194,For Sale/Trade:  Wtt Springfield XD 45 tactical $,"East harrah, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, November 22, 2009",Handguns,Springfield                                                                                ,10mm                                                                                ,no type,Revolver,"I have springfield XD 45 Tactical I would like to trade for a 357 mag sub nose with bobbed hammer prefferd with CT laser. Also will look at  10mm pistols
I am up for anything really  except rifles even reloading setups just let me know what you got
thanks also this does not have the thumb safety. The gun has had about 150 rds down the pipe and has some holster wear on the slide and come with all the XD gear 

if you want pics let me know and I will email them to you"
195,http://www.armslist.com/posts/15195,For Sale:  >>------> Saiga AK-47 Brand New 223 cal,"Desoto, Missouri, United States",$ 550,"Listed On: Sunday, November 22, 2009",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Saiga AK-47 in 223 cal w/ 2 30rd mags, 2 10rd factory mags, cleaning rod, oil can, scope mnt utility rail, and 220 rds of ammo."
196,http://www.armslist.com/posts/15196,For Sale:  Browning BT-99,"Johnston, Des Moines, Iowa","$ 1,200","Listed On: Sunday, November 22, 2009",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"This is a no-nonsense trap gun that has had excellent care--only six years old. A great gun for beginners in the sport as well as experts who do not want to spend the extra money on frills. 

34 inch VR barrel
FC Invector Plus Choke
Adjustable Cheekpiece
Included: Browning fitted leather gun case
$1,200 OBO"
197,http://www.armslist.com/posts/15197,For Sale:  Browning XS Feather,"Johnston, Des Moines, Iowa","$ 1,800","Listed On: Sunday, November 22, 2009",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"This is an excellent sporting clays target shotgun. It features a 10mm wide VR; barrels are ported back bored and ventilated. This model has Hi-Viz sights with an assortment of different colored light tubes. It is seven years old and it has had excellent care.

12 GA
2 ¾ inch chamber
30-inch VR ported double barrel
Sporting Clays gun
Invector Plus chokes: 2 each full, 2 each modified, IC
Included: Browning fitted leather gun case
$1,800 OBO"
198,http://www.armslist.com/posts/15198,For Sale:  hoyt raider rebel,"deshler/findlay, Ohio, United States",FREE,"Listed On: Sunday, November 22, 2009",Archery,no type,no type,no type,no type,"29 in draw, 60 pounds, comes with bass pro shop arrows with blazer vanes, and bass pro black out fixed blade broad heads. has wisker bisket rest tru glo sit with L.E.D. light.
this bow is ready to hunt i used it this year


                $150 or trade for muzzle loader, .22 rifle

            email at REDACTED"
199,http://www.armslist.com/posts/15199,For Sale:  Desert Eagle 50 AE Like New,"Olathe, Kansas City, Missouri","$ 1,250","Listed On: Sunday, November 22, 2009",Handguns,no type,no type,no type,no type,"Desert Eagle 50AE

Includes:
-Gun
-Double sided case
-4 clips
-half box of ammo
-some once used brass
It has been used little, maybe ~100 rounds. Very good shape visually
and mechanically."
200,http://www.armslist.com/posts/15200,For Sale:  WTB New or Like New .40 or.45,"St. Louis, St. Louis, Missouri",$ 300,"Listed On: Sunday, November 22, 2009",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a new or like new .40 or .45 pistol. Glock,Sig,Xd,Ruger,Beretta, will consider others.
Thanks"
201,http://www.armslist.com/posts/15201,For Sale:  **SOLD** S&W Airweight Model 642 Hammerless 38 Sp. +P Revolver,"S.Western wake county, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, November 22, 2009",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"S&W stainless steel light alloy frame Hammerless Revolver, weighs only 15 oz. 1-7/8"" barrel 5-shot capacity. Gun has been shot less than 50 rounds. Comes with original box, papers, locks & keys.  Must have NC CCW permit to purchase this handgun. This is a great conceal carry weapon. Serious inquires only. Cash transaction only. I will not ship! Sorry no trades."
202,http://www.armslist.com/posts/15202,For Sale:  Rock River Arms AR15,"SW wake, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Sunday, November 22, 2009",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR-15 with Quadrail, 16"" CL barrel, UTG Fore Grip, 6-position tactical stock, Hogue pistol grip, Eotech 512 Holosight, 4-magazines and hard case. Gun has fired 200 rounds. Buyer will have to sign a firearms transfer form that I will provide. Will only meet FTF, I only accept cash and no shipping. Sorry no trades."
203,http://www.armslist.com/posts/15203,For Sale/Trade:  Magnum Research Micro Desert Eagle,"NW, Wichita, Kansas",$ 475,"Listed On: Sunday, November 22, 2009",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Micro Desert Eagle made by Magnum Research. This is the little brother of the famed Desert Eagle. This is chambered for the .380ACP and is like new in the box.The Micro Eagle features a gas assisted blowback system for ultimate reliability and amazing accuracy.The finish is nickel Teflon. The empty weight is approximately 14 oz and has a magazine capacity of 6+1 rounds. The sights are fixed. I am also including an extra magazine that I purchased separately.

I would like to trade for a Glock 19, Glock 36, or a Glock 26. But I am willing to discuss other trades, let me know what you have.

Thanks for looking, email me back or call me at REDACTED"
204,http://www.armslist.com/posts/15204,For Sale:  LNIB Unfired KIMBER Tactical Pro II .45 ACP,"cleveland, Cleveland, Ohio",$ 900,"Listed On: Sunday, November 22, 2009",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB Unfired KIMBER Tactical Pro II .45 ACP, 
Meprolight Tritium 3-Dot Night Sights, Ambidextrous Safety, Custom Shop 3lb Match Grade Trigger ($175), 30 LPI Checkering on the Front Strap, Rear Strap and Under the Trigger Guard, Custom Extended Magazine Well for Enhanced Grip, Control and Tactical Loading,
Full Length Guide Rod, KimPro II Tactical Matte Gray,
Laminated Double Diamond Grips

$900 or best reasonable offer, NO TRADES"
205,http://www.armslist.com/posts/15205,For Sale:  GREAT WESTERN ARMS CO 22 LR,"fall river, Madison, Wisconsin","$ 1,000","Listed On: Sunday, November 22, 2009",Antique,no type,no type,no type,no type,"GREAT WESTERN ARMS CO 22 LR CALIBER 5 1/2"" BARREL HAS THE HEFT AND WEIGHT OF A FULL SIZE SAA. NICE TIGHT ALL ORIGINAl . VERY GOOD CONDITION.  VERY NICE GUN A PLEASURE TO SHOOT GOOD PRACTICE GUN FOR SASS COMPETITION. SALES TO LOWER 48 STATES ONLY."
206,http://www.armslist.com/posts/15206,For Sale:  WTB Pistols and Revolvers,"St. Louis, St. Louis, Missouri",FREE,"Listed On: Sunday, November 22, 2009",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I am looking for pistols and revolvers. Let me know what you have. Make a reasonable offer. Some things I am looking for Glock,22,23 Taurus Judge, and others."
207,http://www.armslist.com/posts/15207,"For Sale:  Remington 700 25-06 - New ProHunter Diamond 3-9x40 scope, nice triggger","Nw Oklahoma, Oklahoma, United States",$ 650,"Listed On: Sunday, November 22, 2009",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remignton 700 ADL 25-06
Trigger is adjusted to be very smooth and crisp.
Accurized barrel.
New Simmons Prohunter Pro Diamond 3-9X40 scope.
Have just set this one up and sighted in --- SEE TARGET @ 100 Yards
A few scratches in wood - It is a used gun.

Throwing in 3/4 box of 100 grain core lock bullets.

This one is ready to go hunting.
Might trade for equal value
I would only ask $550.00 for this rifle but everybody wants a bargan so I am asking $650.00. You can bargan me down to $550.00 and then you get a special deal."
208,http://www.armslist.com/posts/15208,"For Sale:  Remington 700 ADL 25-06 - New ProHunter Diamond 3-9x40 scope, nice triggger","Nw Oklahoma, Oklahoma, United States",$ 650,"Listed On: Sunday, November 22, 2009",Rifles,Remington                                                                                ,no type,no type,Rifle,"Remignton 700 ADL 25-06
Trigger is adjusted to be very smooth and crisp.
Accurized barrel.
New Simmons Prohunter Pro Diamond 3-9X40 scope.
Have just set this one up and sighted in --- SEE TARGET @ 100 Yards
A few scratches in wood - It is a used gun.
I would only ask $550.00 for this rifle but everybody wants a bargan so I am asking $650.00. You can bargan me down to $550.00 and then you get a special deal.

Throwing in 3/4 box of 100 grain core lock bullets.

This one is ready to go hunting."
