,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/617021,For Sale:  Serbian krinkov m85 AK 47 parts kit,"Newark, Columbus, Ohio",$ 175,"Listed On: Thursday, October 18, 2012",Gun,no type,no type,no type,no type,"Don't know anything about this kit. I guess it can convert your AK into a 223 chambering. Lots of parts. Looks complete except magazines, and instructions (can be printed off Internet). Its has a metal underfolding stock, gas system, a trigger, guard, lots of springs, pins, screws... Might actually be parts for more than one kit. These kits do cost over $550 bucks. Between you and me might be really handy if you experimenting with your AK trigger and cyclic rate. Anyway askin $175 text call email... If no interest soon I'll probably sell pieces on eBay. REDACTED thanks"
22,http://www.armslist.com/posts/617022,For Sale/Trade:  Savage 243,"Tavares, Orlando, Florida",$ 365,"Listed On: Thursday, October 18, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 243 with 3 X 9 Bushnell scope new in the box. Trade or sell for cash.

Text email or call REDACTED

Local pickup only no shipping"
23,http://www.armslist.com/posts/617023,Want To Buy:  sig 226 glock19,"springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, October 18, 2012",Handguns,Sig Sauer,no type,no type,no type,"Going to the big city for some shopping with the wife looking to buy a used sig 226still in 9mmthe a ruger lcr or glock

If you are looking to sell email me what u have"
25,http://www.armslist.com/posts/617025,For Sale:  sks,"downtown, Lexington, Kentucky",$ 400,"Listed On: Thursday, October 18, 2012",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks dragonov stock and flash compresor has bayont  cant be used on the weapon with the flash hinder 30 round and 5 round detachable mags
27,http://www.armslist.com/posts/617027,For Sale:  Thompson Center Omega Z5 blk/blue,"Allegan, Grand Rapids, Michigan",$ 275,"Listed On: Thursday, October 18, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TC Omega with Weaver mounts and rings. Very nice shape. Black Synthetic stock, blue finish. Hunted one season. This thing is a tack driver. I bought a new one with the thumbhle stock and weatherguard finish, so I'm putting this one up for sale. These can be found new for $300, but this one is scope ready, no sales tax, and is in excellent condition. I have a few scopes that could be included for an additional cost if you need one."
28,http://www.armslist.com/posts/617028,"Want To Buy:  9mm or 40 cal pistol , want to buy","Grove city, Columbus, Ohio",$ 350,"Listed On: Thursday, October 18, 2012",Handguns,no type,no type,no type,Pistol,"Want to buy a mid size or full size 9mm or 40 handgun. 

Have cash , ID 
Face to face deal only ,"
30,http://www.armslist.com/posts/617030,For Sale:  barely used stainless steel ruger 10/22,"tacoma, Seattle, Washington",$ 250,"Listed On: Friday, November 16, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"black synthetic stock, comes with factory 10 mag and BX-25. 
live in Longview, in Tacoma pretty much every weekend."
31,http://www.armslist.com/posts/617031,For Sale/Trade:  **Nice Coca-Cola Pop Machine**,"Canton, Cleveland, Ohio",$ 500,"Listed On: Sunday, November 4, 2012",Handguns,no type,no type,no type,no type,"I have a Nice functioning Dixie Narco 9 Select Coca-Cola pop machine. It keep beverages very cold. It has nice Coke graphics on the sides and a nice Front shield that lights up bright. There is a Dollar validator,but no coin mech. It is set to Free as of right now, You can disperse cans and bottles with out inserting money. A coin mech could easily be added and you could set the price at whatever you wish. Perfect for a coca-cola collector, Man cave, etc.... Works great, looks great.  Asking 500 or would possibly trade for Nineteen Eleven or similar. Thanks"
32,http://www.armslist.com/posts/617032,"For Sale/Trade:  2 guns to Sell (Model 10, Colt Junior)","Cleveland, Cleveland, Ohio",$ 400,"Listed On: Friday, October 26, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Good Condition Colt Junior, original and black grips. holster. $300

Good Condition S&W Model 10 police Issue: $300

Sell both for $500. Firm on separate prices. These are american guns and will only increase in value."
33,http://www.armslist.com/posts/617033,For Sale:  Norinco MAK-90 Sporter,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, October 18, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an early model MAK-90 semi auto 7.62x 39mm

Two 30 rnd magazines and case as shown


Call glenn at REDACTED

Bill of sale will be required as well as photo id"
34,http://www.armslist.com/posts/617034,For Sale/Trade:  2000 BMW 528i,"Central Ohio, Columbus, Ohio","$ 6,600","Listed On: Thursday, October 18, 2012",Vehicles,no type,no type,no type,no type,"I have a 2000 BMW 528i that has always been garage kept and owned previously by my Uncle.... unusaully clean
Better shape than most 2 year old cars, loaded and everything works well.
I have a top notch mechanic that can back that up !"
35,http://www.armslist.com/posts/617035,For Sale/Trade:  1941 ITHACA Model 37 Pump-Action 16 ga.,"O'Fallon, Missouri, St. Louis, Missouri","$ 1,200","Listed On: Thursday, October 18, 2012",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 1941 Ithaca Model 37 Pump-Action 16 ga. shotgun.
Worth almost 2,000.

This thing is in AMAZING shape.  71 years old, and doesn't look any older than a couple years.  

Had a leather case."
36,http://www.armslist.com/posts/617036,For Sale/Trade:  3030 ammo,"Tavares, Orlando, Florida",$ 140,"Listed On: Thursday, October 18, 2012",Ammo,no type,no type,no type,no type,"Collector 30/30 Sivertip ammo

I have five boxes of Sivertips but pic would not load.

4 boxes full and one box with 14 in it.

Local pickup no shipping"
37,http://www.armslist.com/posts/617037,For Trade:  Want to Trade my Glock 26 for a G19 or G17,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 2.5 Glock 26.  If you look at the history of the G26 you will understand what a gen 2.5 is.   I am looking to trade for a 19 or a 17.  Must be in comparible condition.  Mine is in very good shape.  It does have a few mods. It has a Factory Glock front night sight,  stippled grips, a custom length extended stippled mag release.  I have 2 holsters for it.  A fobus paddle holster and a Don Hume IWB Brown Leather.  I have 2 10 rd G26 mags.  One has a stippled +3rd end plate.  I also have both factory plates and extended (pinky) plates. Also 2 KHAN G17 mags with stippled grip adapters.  I absolutly love this gun!!! The only reason I want to trade up is to get into some more serious shooting.  This used to be my EDC but I now own a Ruger LCR and prefer to carry that.  
I will only work with PTC or PTP and a valid Drivers license."
38,http://www.armslist.com/posts/617038,For Sale:  H&R SB2 Ultra Fluted.204,"TOMAH, La Crosse, Wisconsin",$ 325,"Listed On: Thursday, October 18, 2012",Rifles,H&R                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,"for sale is a slightly used H&R Ultra Fluted .204. Has a Bull Fluted 24"" barrel. comes with the front rail for a bipod and a solid monte carlo butt stock. Not a scratch on this gun. I can text pics or email them. Just like new.Asking $325obo. call  REDACTED"
39,http://www.armslist.com/posts/617039,For Sale:  kel-tec ksg shotgun,"Missouri, Missouri, United States","$ 1,100","Listed On: Thursday, October 18, 2012",Handguns,Kel-Tec,no type,no type,no type,KEL-TEC KSG SHOTGUN. SHOT ONCE. I HAVE 2 ONLY NEED ONE. SORRY NO TRADES. FTF NEWNAN. THESE ARE GREAT GUNS.
40,http://www.armslist.com/posts/617040,For Sale:  Smith and Wesson 9 MM,"North East, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, October 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Model SW 9 VE, new in box that has never been fired. Has extra clip and Fobus Paddle Holster. This is the latest Model for this Sigma Series. 

$250.00 CASH

Call: REDACTED"
41,http://www.armslist.com/posts/617041,For Sale/Trade:  Remington 788 3030,"Tavares, Orlando, Florida",$ 350,"Listed On: Thursday, October 18, 2012",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 788 30/30 bolt action

Local pickup only no shipping"
43,http://www.armslist.com/posts/617043,For Sale/Trade:  american classic2 .45 1911,"kokomo, Indiana, United States",$ 1,"Listed On: Thursday, October 18, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American classic 2   .45 1911 style will trade for flat top AR I have cash to add if deals worth it make offer for cash are trade text me what u have with a pic are with a cash offer REDACTED
44,http://www.armslist.com/posts/617044,For Sale:  SOLD / Interarms - Zastava (CZ) Mark-X 30-06,"Lansing to Novi, Michigan, United States",$ 300,"Listed On: Thursday, October 18, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mark X bolt action 30-06  -  $300

Imported by Interarms USA, rifle manufactured by Crevena Zastava Arms, now known as CZ.  

Used in very good condition, Bushnell 4x32 scope, monte carlo style cheek piece, beautiful wood stock.

manual download at...
http://stevespages.com/pdf/interarms_mkx.pdf

I drive from Lansing to Novi several times a week and can meet off of 96."
45,http://www.armslist.com/posts/617045,For Sale/Trade:  Browning 7mm with simmons scope,"Winchester, Northern Virginia, Virginia",$ 650,"Listed On: Thursday, October 18, 2012",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Browning 7mm wsm A-bolt with Simmons scope. I have only put about 15-20 rounds through it so it is practically brand new. Looking to trade. Will also accept 650. Please email for more pictures and info.
47,http://www.armslist.com/posts/617047,For Trade:  Springfield XD .45,"mid/west wichita, Wichita, Kansas",Offer,"Listed On: Thursday, October 18, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for trade, a Springfield XD .45 with the 4.5 inch barrel. It comes with the case and everything from the factory, including the warranty papers. Let me know what you have to trade, mainly looking for assault rifles and other guns."
48,http://www.armslist.com/posts/617048,For Sale:  yugo sks,"plymouth, Ohio, United States",$ 325,"Listed On: Thursday, October 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,yugo sks with 20 rd and 30 rd clips.325 or will trade for pistol.send pics of what you got. REDACTED
49,http://www.armslist.com/posts/617049,Want To Buy:  WTB a Kimber or RIA 1911,"NCS, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, October 18, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking for a Kimber or a RIA 1911. Not looking to spend over 700. I do have autographed sports memorabilia if you are interested in that or I have a couple guns. Thanks.
52,http://www.armslist.com/posts/617052,Want To Buy:  WTB a Kimber or a RIA 1911,"NCS, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, October 18, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Kimber or a RIA 1911. Not looking to spend over 700 cash. i have some guns to trade or I have some high dollar autographed sports memorabilia. Thanks.
53,http://www.armslist.com/posts/617053,Want To Buy:  Want to buy a .308 bolt action rifle,"Derby, Wichita, Kansas",$ 1,"Listed On: Thursday, October 18, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a .308 bolt action rifle I'd prefer a howa but I am open to others. Please don't ask unrealistic prices for a used gun. Call or text REDACTED
54,http://www.armslist.com/posts/617054,For Sale/Trade:  saiga 7.62x39 fully converted,"east, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, October 18, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully converted saiga 7.62x39,Hogue grip, Tactical duo stock, extended magazine release, crome lined barrel that is threaded for 14x1 LH, a tapco razor brake is installed. This saiga accepts regular ak47 mags. And comes with 2 - 10 round mags and 1 - 30 round."
55,http://www.armslist.com/posts/617055,For Sale:  Thompson Center .22,"Grand Junction, Colorado, United States",$ 1,"Listed On: Thursday, December 13, 2012",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Break Open,no type,"I have an as new Thompson Center .22 caliber rifle with original Thompson Center soft case as shown in photo.This rifle has a 21 inch barrel and beautiful wood. This is a perfect starter rifle or just a great single shot rifle  for anyone and is very accurate. The pictures do not do it justice as it is in perfect condition.
 I am asking $585.00 cash but open to offers ,or I would be interested in doing some trading either up or down for pistols. I am looking for some very specific items I.E. --Kimber Solo, Sig Saur P938, S&W Air Weight .22, Ruger LCR-22, Kahr PM9 -pm40 or CW 9 or 40. However I am open to offers both cash and trade and will consider all. I am open to some  travel for the right deal."
57,http://www.armslist.com/posts/617057,For Sale:  Lifted 76 Chevy K10 4x4,"South Denver, Denver, Colorado","$ 4,000","Listed On: Thursday, October 18, 2012",Vehicles,no type,no type,no type,no type,"Its lifted 5 inchs total blocks in back but work great the best part of this truck is the Drive train it has a crate 383 stroker from Hit-Tech engines spokane washington. with an edelbrock 750 carb, weing intake, accell super coil, Headmen headers that go into 2.5 inch exhaust into big blue streak pipes has the big strong 465 trans with granny gear and the solid beast gear driven 205 t case  and 12 bolt rear axle with dana 44 front with 373 gears 4x4 works flawlessly NEVER been stuck!! Has 35x12.50/15 goodyear tires on aluminum rims. 

It does have small amounts of rust could use a hood and seat cover drivers side is ripped. ALL glass good no cracks could use a carb adjustment other than that it runs flawlessly!! 

The MOST important thing about this truck is its drive-ability and reliability it starts and runs fantastic has amazing power is the PERFECT hunting rig and winter rig 


Will trade for firearms + CASH (Minimum of $2000 Cash+trade) mainly looking for a stock AR and a couple pistols preferably a compact 9mm for my wife and a quality .40 S&W  but open to anything and definitely negotiable!! Truck is an amazing deal but no longer need it! Email with pics and offers and I will respond almost IMMEDIATELY!"
58,http://www.armslist.com/posts/617058,For Trade:  stag ar15+eotech+ammo,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 18, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"stag model 2 with eotech and mi rear flip up with 100 rnds  LNIB with all paper work for sight and gun   only 60 rnds down tube

will send pics to serious offers REDACTED

1300 cash or will consider trades for QUALITY 1911s depending on model + cash  or cz sp01 + cash"
60,http://www.armslist.com/posts/617060,For Sale:  CUSTOM LEFTHAND SAKO.,"NE, Albuquerque, New Mexico",$ 800,"Listed On: Thursday, October 18, 2012",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Lefthand SAKO Rifle. 270WIN Caliber with matching rings. This rifle was built for me several years ago by SCORE HIGH GUNSMITHING here in Albuquerque. 
I will trade for Smith & Wesson Revolvers, smaller caliber Lefthand rifles, Mini 14 and NEF rifles. Can add cash for up trade."
61,http://www.armslist.com/posts/617061,For Sale:  winchester 33 ammo,"Mechanicsburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Saturday, November 10, 2012",Rifles,Winchester,no type,no type,no type,"Winchester 33 ammo. one box Old  Peter box 20 original cases  $50
Local Sale only"
62,http://www.armslist.com/posts/617062,For Sale/Trade:  Ithaca Featherlight 12ga,"Tavares, Orlando, Florida",$ 350,"Listed On: Thursday, October 18, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Featherlight 12ga pump 28"" vented rib screw chokes

Local pickup only no shipping"
63,http://www.armslist.com/posts/617063,For Sale:  (2) Kimber 1911 Factory 7 round mags.,"indy southside, Indianapolis, Indiana",$ 40,"Listed On: Thursday, October 18, 2012",Tactical,no type,no type,no type,no type,"(2) Kimber 1911 Factory 7 round mags. 

$20 Each.

They are in like new condition. 
I am selling my extra mags to raise some cash."
64,http://www.armslist.com/posts/617064,Want To Buy:  Looking for an AK,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Thursday, October 18, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm interested in picking up an AK and have an almost new S&W Bodyguard 380 with crossbreed IWB holster that I could trade.  I also have a nice S&W 22 pistol with a bull barrell and grey/blue laminate grip.  If you're interested in working out a deal with or without cash added, shoot me an email."
65,http://www.armslist.com/posts/617065,"For Sale:  Colt Python, 6 Inch Stainless Steel","Denver, Denver, Colorado","$ 1,300","Listed On: Thursday, October 18, 2012",Handguns,Colt,no type,no type,no type,Stainless Steel version. Very clean includes Packmyer grips and Bianchi Leather holster.
66,http://www.armslist.com/posts/617066,"For Sale:  SOLD *** Browning BPS 10ga 3-1/2"" - with 3 barrels and ammo","Lansing to Novi, Michigan, United States",$ 750,"Listed On: Thursday, October 18, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 10ga 3-1/2"" - with 3 barrels and ammo - $750

used in very good condition, blued steel pump shotgun, engraved receiver (turkeys/geese), 28"" Browning vent rib barrel with full factory Invector Choke, two additional barrels; 24"" vent rib with ARMS cantilever scope mount and stainless steel PatternMaster ported turkey choke; 24"" smooth bore slug barrel with rifle sights.  Will sell with several boxes of 10 gauge ammunition (BBB, #6, #2)."
67,http://www.armslist.com/posts/617067,For Sale/Trade:  MOSSBERG 935 AUTOLOADER MAGNUM w/extended mag,"ozark , and london AREA'S, Fort Smith, Arkansas",$ 375,"Listed On: Thursday, October 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 magnum . will shoot up to 3 1/2 shells no problums !  i usualy run 3in win. ammo and its very dependable and fun !!  gun has been well kept and cleaned and oiled after EVERY use . BUT it doesint like to cycle el cheepo low brass shells , mossberg calls it the magnum for a reason ,  its recoil spring is made to handle powerfull rounds in the 2 3/4-3 1/2 range . less then a month ago i purchased a Choate brand extension tube that makes the gun hold 8 3in shells in the tube .  more for 2 3/4 and 1 less for 3 1/2 shells .  choate is the same company that makes the small factory extension tubes for the mossberg 930 spx  so if they were good enough for mossy to use then i figuerd good enough for me .  its not a show gun and its not the prettiest mossberg , it does have a few scratches an nicks here and there but over all it looks good and it fires Perfect!! comes with accu-mag choke , soft black gun case , an the stock spring and follower/cap to put back to factory shell capacity.   i live in london  but i commute to ozark so i could deliver  if need be in thoes areas but PREFER pick up .  my cell is - REDACTED  names Justin calls between 12pm-10pm only please  or email me  any time"
68,http://www.armslist.com/posts/617068,For Sale:  WTS/WTT Like new colt defender 9mm 1911 3 inch,"Eldorado ks, Wichita, Kansas",$ 900,"Listed On: Thursday, October 18, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello i just bought this colt new a few days ago. I gave 1160.00 with tax out the door. I ran 1 mag full threw it and then let the wife run a mag.  Its a little more recoil then she wants so going to get rid of it. Its the light weight 3in defender 100yrs of service model. I would sale it for 900.00 OBO but really hate to sale it. would rather trade it. Let me know what ya got. I like heavy barrel remingtons,kimbers, Hight end optics. looking for a glock 29 or glock sub compacts with night sites. 4in 1911s,Kimber 45 3 inch. I can deal with straight across value for value or take a gun plus cash or will sale it out right. Let me know what ya got for trade and a price pic would help. or just text me a pic. Colt comes with the two factory mags bow with all factory paper work. For a little extra i can throw in a wilson combat extended slide release and a wilson combat mag. There like new as well bought them when i bought the pistol. the extended release looks great on the pistol and makes it really easy to release the slide. great for smaller hands to function and for larger hands for the matter REDACTED"
69,http://www.armslist.com/posts/617069,"For Sale:  Black Ops 2 Rifle!! Sig Sauer Swat 5.56 $1,400 OBO","Iowa City, Cedar Rapids, Iowa","$ 1,400","Listed On: Wednesday, December 5, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is one of the rifles used in the new Call of Duty game Black Op 2. great lightly used Sig Sauer Swat 5.56 rifle. awesome gun
-cash only, $1,400 OBO

gun has:

- 16"" barrel 
- forward grip
- collapsible stock
- quad rail
- black and o.d. green rail covers/hand guards
- 30 round clip
- adjustable stock (extra-thick rubber stock butt-rest also included)
- pistol grip with internal storage compartment
- owner's manual
- allen wrench for adjustments
- original hard-shell Sig Sauer carry case
- ambidextrous two-stage safety
rounds down the tube is 500. let me know if you have any questions. i'll e-mail pictures upon request. call, text, or e-mail
(319)9three6-687five
REDACTED
thanks for looking"
