,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
23,http://www.armslist.com/posts/573023,"For Sale/Trade:  Reduced Ruger 10/22 carbine, Browning BAR and others","Manitowoc, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, October 20, 2012",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"1.  Ruger 10/22 International.  Has mannlicher stock.  Gun is in excellent condition, no nicks, dings, etc.  $300

3.  Century Arms Inc. FAL .308 rifle.  Has bi-pod, attached light and replaced upper cover with rail mount.  Also equipped with scope.  This is a real head turner.....  $1500.

4.  Custom Sharps .45-70.  Purchased about 8 years ago for $2000.  Shot it 3 times.  Color case hardened receiver.  Special order stock, forearm and sight.  Barrel length cut to 25"".  3 rounds down range should cover the condition of this one.  Asking $1500.

5. Browning BAR II .338.  Has a Leupold 6x42 scope on it.  Comes with original wood grain stocks and aftermarket synthetic.  Excellent condition.  Also comes with 2 magazines. Beautiful gold inlay engraving.  Asking $1000.

6. Browning BAR II .270.  Has a Nikon scope on it. Comes with wood grain stocks and aftermarket synthetic.  Excellent condition.  Also comes with 3 magazines. Beautiful gold inlay engraving.  Asking $1000.  1 of 2500 made from what I can find.

7.  NIB Browning High Wall .45-70 ""Traditional Hunter"".  Asking $1250.

If you want photos I will send them to you via email.  Too many photos to post with this list.  Let me know what your interested in and I will get them to you.  All of these rifles are in excellent condition.  I am more than willing to answer any questions you come up with.

Can also call/text REDACTED"
24,http://www.armslist.com/posts/573024,For Sale:  blaszer brass 9mm,"oklahoma city, Oklahoma City, Oklahoma",$ 65,"Listed On: Thursday, September 20, 2012",Ammo,no type,no type,no type,no type,i have 1 plastic storage box with 350 rounds fmj
25,http://www.armslist.com/posts/573025,For Trade:  Looking for marlin 30-30 or Enfield no.4 mk.1 rifle,"Hardin county, Louisville, Kentucky",Offer,"Listed On: Thursday, September 20, 2012",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,I'm looking for marlin 30.30 or enfield no.4 mk.1 rifle. Nothing sporterized at all. Looking for all original rifles with no scopes. I have a rifle for trade. I have a like new h&r 45-70 single shot rifle for trade. You can text REDACTED if your interested. Thanks.
26,http://www.armslist.com/posts/573026,For Sale/Trade:  Smith & Wessson bitone 40v,"greenwood, Indianapolis, Indiana",$ 316,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W bitone 40v with two 10 rd mags, in great condition just want to try something different, will trade for another 40 or 45
Text REDACTED if interested"
27,http://www.armslist.com/posts/573027,For Sale:  german flecktarn camo flak vest,"elk river, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Thursday, September 20, 2012",Miscellaneous,no type,no type,no type,no type,"1994 german military issue flecktarn camo kevlar flak vest  in very good condition 

call or email REDACTED"
28,http://www.armslist.com/posts/573028,For Sale:  Cobra 9mm Derringer,"Springfield, Northern Virginia, Virginia",$ 135,"Listed On: Thursday, September 20, 2012",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"If you look hard at this derringer you will see some cosmetic marks in the finish from carrying a brief time.  It has only been fired a handfull of times and it is in perfect operating condition.

Cobra derringers are made in Utah and carry a lifetime guarantee for any owner...not just the original owner as some makers do.

The 9mm is a good round for self defense and is a cheaper round to buy than many others.  This derringer has a 3.5 inch barrel, which is still very concealable, but a little longer than some which should help with bullet velocity, accuracy and keeping all your fingers attached :) (some have a 2.75 inch barrel.)

Price is figured for a face to face transfer to a fellow resident of Virginia."
29,http://www.armslist.com/posts/573029,For Sale:  Smith & Wesson Model 22A-1,"Springfield, Dayton, Ohio",$ 250,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"LNIB Excellent target pistol.  Less than 100 rounds fired through it.
10+1 rounds.  Barrel 5.5"".  Overall length 9.5"".  Patridge front sight.  Adjustable rear sight.  Soft touch grips.  Manual thumb safety.  Integral Weaver-style optics mount.  Toolless take down.  Ambidextrous magazine release.  Empty wt. 34.4 oz.  Aluminum alloy frame.  Stainless steel slide.  S&W's MSRP $339.00
No trades."
30,http://www.armslist.com/posts/573030,For Sale:  DPMS AR-15 .223/5.56,"Tempe/Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Thursday, September 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 .223/5.56 with custom pistol grip handle, bipod, scope and 30 round clip.  well taken care of, I have cleaned it after every outing."
31,http://www.armslist.com/posts/573031,For Sale/Trade:  *** S&W 9mm model 469 DA Semi-Auto Pistol ***,"Bend, Bend, Oregon",$ 425,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson model 469 9mm DA semi auto pistol...Ex-police owned...2-12round Double stack mags, Hogue sleve grip, No box or manual.... Shoots great & performs excellent....Free background check... 
...............$425/obo..............

Eric 
REDACTED
call, text or email"
32,http://www.armslist.com/posts/573032,For Sale:  H&R Model 733 .32 ACP Revolver,"Rose Hill, Wichita, Kansas",$ 150,"Listed On: Sunday, September 30, 2012",Handguns,H&R                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Revolver,"I have for sale an H&R Model 733 .32 pistol. 

Asking $150 cash or trade for other guns, gold, silver, antiquest etc. Let me know what you have got??

Call Text or e-mail  REDACTED"
33,http://www.armslist.com/posts/573033,For Sale:  NIB Saiga 12,"North Carolina, North Carolina, United States",$ 599,"Listed On: Thursday, September 20, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new still in box and unfired Saiga 12 for sale. Will not take less than asking price.
34,http://www.armslist.com/posts/573034,"For Sale:  1849 Colt Nickel 4"" Barrel 31 Cal 1873 Late Model TUCS$2300","limberlost, Tucson, Arizona","$ 2,300","Listed On: Thursday, September 20, 2012",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"NICE, ANTIQUE COLT MODEL 1849 POCKET IN THE STANDARD .31 CALIBER. HAS A 4"" BARREL WITH A DESCENT BORE - STRONG RIFLING WITH SOME PITTING AND RINGING. GUN APPEARS TO HAVE AN EARLY REFINISH, HOWEVER ALL MARKINGS REMAIN CLEAR. NICE SCENE ON CYLINDER, BARREL MARKINGS, AND SERIAL NUMBERS REMAIN QUITE CRISP. ACTION WORKS PROPERLY, HOWEVER THERE IS A SLIGHT OVER-TRAVEL WHEN THE HAMMER IS PULLED BACK QUICKLY. SHOWS SERIAL NUMBER 331560 MAKING IT ONE OF THE LAST ONES MADE IN 1873. OVERALL THIS IS A VERY CLEAN COLT WITH STRONG COLLECTOR VALUE. WOOD GRIPS ARE IN GREAT SHAPE."
37,http://www.armslist.com/posts/573037,For Sale:  Taurus 94SS4,"ozark, Springfield, Missouri",$ 325,"Listed On: Thursday, September 20, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 94SS4.  Polished stainless steel 22 long rifle.  9 shot. Excellent condition.  $325 or best offer.  Contact REDACTED.
38,http://www.armslist.com/posts/573038,For Sale:  170 rounds of .300 ultra short magnum,"Leadville, Colorado, United States",$ 150,"Listed On: Thursday, September 20, 2012",Ammo,no type,no type,no type,no type,"60 rounds of new loads,  110 rounds of reloaded.  Rifle was stolen,  don't need any longer.   Thanks"
40,http://www.armslist.com/posts/573040,For Sale/Trade:  Ithica MAG 10 and Browning Golden Deer,"Manitowoc, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, October 20, 2012",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1. Ithica MAG 10, 10 gauge shotgun.  Duck/goose hunters here is your weapon of choice!  Gun is in very good condition.  Asking $700

2. NIB Browning Gold Deer 12 gauge.  Comes with factory cantilever style slug barrel.  Asking $800."
41,http://www.armslist.com/posts/573041,For Sale:  30.06 model 98,"whites creek, Nashville, Tennessee",$ 700,"Listed On: Thursday, September 20, 2012",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"german mauser 98, 30.06 cal. checkered sportster stock 3x9 -40 scope 
this gun is in awsome condition $700.00 obo
trades considered"
42,http://www.armslist.com/posts/573042,"For Sale:  Saiga 12 19"" barral  12 Gauge","Benton La, Shreveport, Louisiana",$ 630,"Listed On: Monday, October 22, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Saiga 12 19"" barrel 12 gauge. New in the box"
43,http://www.armslist.com/posts/573043,For Sale/Trade:  *** Ruger 10/22  Tactical  Semi-Auto  Rifle ***,"Bend, Bend, Oregon",$ 575,"Listed On: Thursday, September 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Semi Auto Rifle w/ 4-mags total...3-25's & 1-50 Rnd Hi capp mags....Tactical Synthetic Archangel AR-15 stock....Red dot lazer scope....Looks great and Shoots excellent....Free background check........$575 /obo

Trigger Happy Guns
FFL Gun Broker
REDACTED
call  or email"
44,http://www.armslist.com/posts/573044,For Sale:  Rock River arms ar-15 .223,"joplin, Springfield, Missouri",$ 850,"Listed On: Thursday, September 20, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rock Rock River Arms 20inch predator, I have added an Mako adjustable but-stock with adjustable cheek piece. This gun is less than 8 months old and has less than 500 rounds through it. It also has a bipod and comes with two extra clips. ---------Does not include scope or sight as I removed and sold my aimpoint sight that i had on it.----------- This is a great gun and shot tight groups at 200 yards. new retail price was 1199.99 without the stock and bipod. Please email me for images as I am new to posting items for sale."
45,http://www.armslist.com/posts/573045,For Trade:  Looking to trade for a 8.shot mossberg.,"Radcliff ky, Louisville, Kentucky",Offer,"Listed On: Thursday, September 20, 2012",Shotguns,Mossberg,no type,no type,no type,I'm looking for a 8-shot mossberg 12 gauge. Not interested in pistol grip guns. Must be full size. If your interested I have a like new h&r 45-70 single shot. Text REDACTED if your interested.
46,http://www.armslist.com/posts/573046,For Sale:  Kimber 84L Classic Select 30-06,"Arizona, Arizona, United States",$ 925,"Listed On: Thursday, September 20, 2012",Rifles,Kimber                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Kimber 84L classic select rifle for sale. I bought it about 4 months ago and now I'm back at college and realize the gun was a little too expensive for me and I shouldn't have bought it. I put one box of 20 shells through it and that's it. Stock is in perfect condition with an amazing walnut stock. Bought for $1300 and looking to sell for $925 just to get some quick money for college. PM for more information or text Blake at REDACTED. Scope, bases and rings not included"
47,http://www.armslist.com/posts/573047,For Sale:  Jennings Nine 9mm,"birmingham, Birmingham, Alabama",$ 150,"Listed On: Wednesday, September 26, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Good condition and very low round count.
48,http://www.armslist.com/posts/573048,For Sale:  RUGER MARK III TARGET 200.00,"EASLEY SOLD, Greenville, South Carolina",$ 200,"Listed On: Thursday, September 20, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"50 Rounds total fired. Bought in 2011 at Allen Arms Greenville. No scratches or dings. Comes as from the factory 2 mags, case, rail, keys, box & paperwork. 200.00 in Easley/ Greenville area. Call REDACTED"
49,http://www.armslist.com/posts/573049,For Sale:  Taurus 9mm millenium & new holster,"okmulgee county, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, September 20, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus 9mm Millenium for sale. In good condition. I have had no problems with this gun and im only selling it because im moving overseas. Includes brand new Blackhawk conceal carry holster and approx 100 rounds. Has a single clip and has fired everytime. Call or text REDACTED
50,http://www.armslist.com/posts/573050,For Sale:  pistols,"la crosse or eau claire, La Crosse, Wisconsin",$ 200,"Listed On: Thursday, September 20, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a 9mm pistol or a 45 or 357 or 44 or any hand gun you want to sell. plz call anytime REDACTED  $200.00 call as im not on puter much   cash pay  ask for keven  even a 22 pistol
51,http://www.armslist.com/posts/573051,"For Sale:  WINCHESTER 1300 12Ga WINCHOKE 2.75"" & 3"" (used in OUTSTANDING LIKE NEW condition)","Antioch, IL, Chicago, Illinois",$ 275,"Listed On: Thursday, September 20, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used in UNBELIEVABLE (OUTSTANDING) condition!  VERY WELL CARED FOR!

This gun has been cased or in a cabinet (oiled regularly) and has only had 10 shots fired through it!

Winchester 1300 (Winchoke) 12Ga, 2.75"" & 3"", 28"" Vented Rib Barrel
Field Walnut Glossy Stock
2 Extra Choke Tubes included (never used)

No scratches, dings, or dents.

This gun is in IMPECCABLE condition and has only been taken out in the field ONE TIME!

Don't pass up this great shotgun on this LOW cash price!"
52,http://www.armslist.com/posts/573052,For Sale/Trade:  200cc dual sport motorcycle,"briargate, Colorado Springs, Colorado",$ 900,"Listed On: Thursday, September 20, 2012",Vehicles,no type,no type,no type,no type,"I am looking to trade my 200cc cobra enduro for some firearms.  I am moving back to Florida and won't have much use for it there.  If you are interested text or call me at REDACTED
Thanks 
Brian"
53,http://www.armslist.com/posts/573053,"For Sale/Trade:  Marlin Lever Action 22cal, 39A","East, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, September 20, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Very nice Marlin 22cal model 39A.  Very nice gun.  Open to trades or cash. Reasonable trades that are fair value close to 400. Call/text REDACTED Mike
54,http://www.armslist.com/posts/573054,Want To Buy:  Looking for a Ruger 10/22 Takedown,"Wichita Area, Wichita, Kansas",$ 1,"Listed On: Thursday, September 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Am looking for a Ruger 10/22 Takedown. 

Have been interested in one for a while and now that I'm ready to buy, I can't find one. 

If you have one and are willing to part with it please send me a message with pics and price.

Thank you."
55,http://www.armslist.com/posts/573055,For Sale/Trade:  *** Mossberg 12ga 500 tactical 8-shot pump shotgun ***,"Bend, Bend, Oregon",$ 450,"Listed On: Thursday, September 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12ga 500 tactical pump 8-shot capp. shotgun w/ tactical flash light, Rail on top and AR-rear adj. 5-position stock...Shoots upto 3in shells..
20' barrel....Like New....Free background check......$450/obo

Eric 
REDACTED
call, text or email"
56,http://www.armslist.com/posts/573056,For Sale/Trade:  Dakota M76 deluxe classic,"St cloud, Minnesota, United States","$ 5,200","Listed On: Thursday, September 20, 2012",Rifles,Daniel Defense                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"$5200 obo, Like new chambered in 270 WSM

$5200 cash or $4300 cash and AR 15 or something.

Shipped to your FFL Dealer only."
57,http://www.armslist.com/posts/573057,For Sale:  Couple AR15 parts Magpul ACS stock FDE / PRI gas buster charging handle,"wolfchase, Memphis, Tennessee",$ 75,"Listed On: Thursday, September 20, 2012",Gun,no type,no type,no type,no type,"Magpul ACS FDE commercial - $75

PRI gas buster - $75"
58,http://www.armslist.com/posts/573058,"For Sale:  WINCHESTER MODEL 141  22 S,L OR LR","fARMINGTON, Rochester, New York",$ 210,"Listed On: Saturday, November 17, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"bEAUTIFUL WINCHESTER MODEL 141 W/ BUSHNELL SPORTVIEW SCOPE, IS TUBE FED THROUGH THE STOCK EXCELLENT CONDITION. WILL CONSIDER TRADES. REDACTED"
59,http://www.armslist.com/posts/573059,"For Sale:  GLock 23 RTF2, Trijicon night sights, 4.5lbs trigger","Denver metro area, Denver, Colorado",$ 500,"Listed On: Thursday, September 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a pristine Glock 23 RTF2 in .40S&W with Trijicon night sights, a Glock OEM 4.5lbs trigger bar, and an extended slide release.  It comes with 3 x 13 round factory magazines and 2 x boxes (20 rounds per box) of Winchester Supreme Elite PDX1 180gr Bonded JHP self defense rounds.  

The Glock RTF2 models are unique Gen 3 variants with a special grip texture and slide serrations.  (See pics.)  What's more is that they are no longer made!  This one has only 200 rounds through it.  Unfortunately, I didn't keep the original Glock hard case since it didn't fit well in my safe.  You'll get all the stuff, but need your own case/ box.

By responding you agree that you are a CO resident with picture ID, older than 21 and legally able to own a firearm."
60,http://www.armslist.com/posts/573060,"For Sale:  Saiga 12 19"" barrel New in box","Benton Ls, Shreveport, Louisiana",$ 630,"Listed On: Thursday, September 20, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Saiga 12 19"" barrel  IZ109

Call or text REDACTED"
61,http://www.armslist.com/posts/573061,For Sale:  Rem.1100 12ga.,"Broken Arrow, Tulsa, Oklahoma",$ 470,"Listed On: Thursday, September 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Rem. 1100. 12ga. 26in vent rib barrel with improved choke. High gloss walnut stock. It is in good shape with very minor wear from use.
62,http://www.armslist.com/posts/573062,For Sale/Trade:  22 mag,"Holdenville, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, September 20, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,no type,Rifle,"Marlin 22 mag model 25mn with simmons 3x9x32 scope
asking $275 or trade
Text REDACTED"
63,http://www.armslist.com/posts/573063,For Sale/Trade:  For anything,"Miamisburg, Dayton, Ohio",$ 450,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I got a s&w .38 its the last break down they made and the frist double action they made it is called the prefected model I am want 450 cash or trade for other guns or something with motor go carts mini bikes or just what every catches my eye u can text or call me at REDACTED
64,http://www.armslist.com/posts/573064,For Sale/Trade:  *** Llama 1911 22LR compact semi-auto pistol ***,"Bend, Bend, Oregon",$ 275,"Listed On: Thursday, September 20, 2012",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Llama 1911 22LR semi-auto pistol...Single Action, small compact frame w/ 1 mag....Looks nice & works excellent....Free background checks..........
$275/obo

Eric 
REDACTED
call, text or email"
65,http://www.armslist.com/posts/573065,For Sale:  jimenez 22 pistol,"birmingham, Birmingham, Alabama",$ 100,"Listed On: Wednesday, September 26, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Good little carry pistol.
Good condition.
Less than 25 rds through it."
66,http://www.armslist.com/posts/573066,Want To Buy:  Tactical Rifle,"Findlay, Toledo, Ohio",$ 200,"Listed On: Thursday, September 20, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking for a tactical rifle in any caliber. Was leaning more towards the Ruger 10/22 but anything will work. Was hoping for around 200 dollars or so. I also have a Marlin 75c I'm willing to trade/sell. 

Email or text:

REDACTED"
67,http://www.armslist.com/posts/573067,For Sale:  SKS 30 rd duckbill mags,"Green Bay, Green Bay, Wisconsin",$ 60,"Listed On: Thursday, September 20, 2012",Tactical,no type,no type,no type,no type,$60 shipped for all four
