,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/165210,For Sale/Trade:  glenfield model 60,"Muskogee, Oklahoma, United States",$ 115,"Listed On: Wednesday, July 20, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Descent little rifle
Optronics scope
Slight rust on barrel

Can text pix

FTF in Muskogee"
211,http://www.armslist.com/posts/165211,"For Trade:  Pistol, fishing rod and reel and fishing gear","Hoover, Birmingham, Alabama",Offer,"Listed On: Wednesday, July 20, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Hi Point 9mm with hard case, magazine, right handed holster and a box of ammo as well as a Pflueger Trion High Modulus Graphite fishing rod and an Okume Epixor EF30, 30 bearing spinner reel and a tacklebox full of gear. Looking to trade for a decent 12 ga pump action shotgun. Not looking for anything real high end as I know Hi Point pistols are not high end either. Maybe something like a Mossberg 500 but has to be in good shape. Pistol, accesories, rod, reel and tacklebox are all in great shape and have been taken care of. Cleaned and oiled regularly. If interested, please text only at REDACTED with what you have to trade. Not looking to sell as money is not needed. Just looking for a trade. Would rather have a long gun in the house instead of a handgun. I have a young child and don't like having a pistol around even though it stays locked up. Thanks so much."
212,http://www.armslist.com/posts/165212,Want To Buy:  AR LOWER,"43821, Columbus, Ohio",Offer,"Listed On: Wednesday, July 20, 2011",Rifles,no type,no type,no type,Rifle,looking for ar15 or ar 0 lower around zip 43821. willing to buy complete lower if it has what i want on it.
213,http://www.armslist.com/posts/165213,For Trade:  Ruger Mini 14 Tactical,"Asheville, Asheville, North Carolina",Offer,"Listed On: Wednesday, July 20, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE NOTE: NEW AD. I have a Mini 14 Tactical with the 16.125 barrel w/o the later flash hider. Has factory ATI adjustable stock, factory box/ manual, 3 Ruger brand mags-2-20's and a 5 round. 3-9 lighted scope. Gun is LNIB, no scratches, scuffs, etc.Will trade only.See below."
214,http://www.armslist.com/posts/165214,For Sale:  .380 ammo,"Moore, Oklahoma City, Oklahoma",$ 15,"Listed On: Wednesday, July 20, 2011",Ammo,no type,no type,no type,no type,"I have 4 (50 round) boxes of hollow points, 2 (50 round) boxes of FMJ and 25 rounds or SD ammo.

I will trade for .45, .40, .223 or 12 gauge ammo.

I will sell the hollow points for $16 a box, FMJ for $15 a box and SD for $15."
215,http://www.armslist.com/posts/165215,For Sale:  7.62x39,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, July 20, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 WASR.  Has been fired about 50 times and is in excellent condition.  I also have a BSA Multi-Color Dot reticle, along with an NcStar Scope, one 30 round magazine, tapco muzzlebreak and soft case.  I got it from Rijas Services at a gun show in okc.  It comes with a bill of sale which will guarantee free service on the rifle.  It is also guaranteed to shoot within 1"" at 100 yards.  I am looking for a 308.  Want 550 obo."
216,http://www.armslist.com/posts/165216,Want To Buy:  WTB: 40 cal or .38,"gahanna, Columbus, Ohio",$ 400,"Listed On: Wednesday, July 20, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a nice handgun for concealed carry, a glock 26 or 27, or a smith airweight .38 or a ruger LCR .38........... Has to be clean with a low round count, and no crazy prices please vances has glocks for 450 right now so 400 is as high as i will go, I am also a vald ccw permit holder let me know what you have thanks"
218,http://www.armslist.com/posts/165218,For Trade:  Glock 37 .45GAP and S&W Sigma 9mm,"Eastside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 20, 2011",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my Glock 37 45GAP and S&W Sigma 9mm for a full size  45 acp. Both weapons are in GREAT shape and have low round count. .
219,http://www.armslist.com/posts/165219,For Sale:  Kimber Ultra carry II 45acp,"west, Helena, Montana",$ 799,"Listed On: Sunday, July 31, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"lightly fired. about a box of 50. 3"" barrel. matt black. comes with case, paperwork and 1 magazione."
220,http://www.armslist.com/posts/165220,For Sale:  glock 45 with laser sight,"Hoover, Birmingham, Alabama",$ 550,"Listed On: Wednesday, July 20, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 45 like new only shot 6xs with laser for dead on accuracy this is the compact 45 model (small size)
222,http://www.armslist.com/posts/165222,For Trade:  Thompson Center 7mm mag Encore barrel,"NE of Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, July 20, 2011",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Thompson Center Encore 7mm barrel (blued), 28” heavy barrel with muzzle brake"
223,http://www.armslist.com/posts/165223,"For Sale:  Sure-Loc Challenger RH 6"" Target Bow Sight w/ Scope","South East, Fort Wayne, Indiana",$ 150,"Listed On: Wednesday, July 20, 2011",Rifles,no type,no type,no type,Rifle,"Like new Sure-Loc Challenger right-hand black w/ 6"" extension. Included is the hard case, original paperwork & manual, mounting hardware & block, and scope w/ extra pins, level, and extra hardware. I had it mounted on a target bow for a short time & did not shhot it very often, so it has not seen very much use. I am selling for $150 o.b.o for complete package. May consider a trade for firearms or related equipment...I'm really looking for a good spotting scope, good quality front bench rest (Sinclair, Hart, etc), or .22 pistol or rifle. I could add a little cash for a higher value trade and also have a Rhinehart RhinoBlock listed in a seperate ad in very good condition that I could work into a trade also."
224,http://www.armslist.com/posts/165224,For Sale:  taurus 24/7 G2 40sw,"reno, Reno, Nevada",$ 425,"Listed On: Wednesday, July 20, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a brand new taurus 24/7 G2 for sale has two 15 round mags back staps and hard case please call REDACTED sorry my wife made a mistake on the price its 425 not 400
225,http://www.armslist.com/posts/165225,For Sale:  Colt Combat Commander .45,"Dupage County, Chicago, Illinois",$ 600,"Listed On: Wednesday, July 20, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol was made in early 80s and does not have a firing pin block. 4.25-inch barrel. Two Colt magazines, a new Wilson drop-in beavertail safety and smooth rosewood grips from Eagle Grips."
226,http://www.armslist.com/posts/165226,Want To Buy:  Remington Rifle stock,"Airport Area, Greensboro, North Carolina",Offer,"Listed On: Wednesday, July 20, 2011",Gun,no type,no type,no type,no type,I am looking for a Remington SA Laminated Varmint Stock and a Remington 673 Laminated stock. They must be in excellent to like new condition.
228,http://www.armslist.com/posts/165228,For Sale:  2 Ruger 10/22 w/extras *SOLD*,"Seminole, Oklahoma, United States",$ 450,"Listed On: Wednesday, July 20, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new with original box youth 10/22 that has had 150rds it has a really nice looking grey wood looking stock. The second is a full size with a synthetic stock with blk/red soft case. Both have a 25rd magazine that will go with them along with 2 3x9 scopes, mounts, rings. Have picture of the full size but not one of the youth. $450 or trade for dressed GSG only."
229,http://www.armslist.com/posts/165229,"For Sale/Trade:  300 Weatherby Mag, Vanguard","NE of Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, July 20, 2011",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 300 Weatherby Mag., Like new (Iput 5 rounds through it) with box and papers in tan and black spider web stock, 55 rounds of 130 gr Barnes Tipped Triple Shock, and 60 rounds 180 gr Spitzer with a Tasco World Class Plus 2.5x10x50 Scope."
230,http://www.armslist.com/posts/165230,For Trade:  Remmington 550a .22 rifle,"44044, Cleveland, Ohio",Offer,"Listed On: Wednesday, July 20, 2011",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Older Remington with 550 stamped on the barrel. Was my grandfathers. Semi auto and tube fed. Shoots short, long and long rifle .22 ammo. Has a new Tasco 4x12x30mm scope on with end caps , nylon sling was removed. Looks like there is an inch long stress crack in the stock by the safety other than that the stock is nice. The barrel is rifled and has a good bore. I believe it is a 1941 550a, just replaced the firing pin and the 550-1 would not fit. Natchez sent me a 550a and fit. Sometime it will not eject a shell, the ejectors look fine. there are two of them on this year. I was told to try a different size load .22 in it."
231,http://www.armslist.com/posts/165231,"For Sale/Trade:  Sure-Loc Challenger 6"" Bow Target Sight w/ Scope","Fort Wayne, IN, Dayton, Ohio",$ 150,"Listed On: Wednesday, July 20, 2011",Rifles,no type,no type,no type,Rifle,"Like new Sure-Loc Challenger right-hand black w/ 6"" extension. Included is the hard case, original paperwork & manual, mounting hardware & block, and scope w/ extra pins, level, and extra hardware. I had it mounted on a target bow for a short time & did not shhot it very often, so it has not seen very much use. I am selling for $150 o.b.o for complete package. May consider a trade for firearms or related equipment...I'm really looking for a good spotting scope, good quality front bench rest (Sinclair, Hart, etc), or possibly .22 pistol or rifle. I could add a little cash for a higher value trade and also have a Rhinehart RhinoBlock listed in a seperate ad in very good condition that I could work into a trade also."
232,http://www.armslist.com/posts/165232,For Sale:  Rhinehart RhinoBlock Archery Target,"South East, Fort Wayne, Indiana",$ 50,"Listed On: Wednesday, July 20, 2011",Rifles,no type,no type,no type,Rifle,"Nearly new RhinoBlock target by Rhinehart. I have shot probably 2-3 dozen arrows into this target w/ field tips only, no broadheads so it is in extremely good condition. Looking to sell for $50."
233,http://www.armslist.com/posts/165233,For Sale:  Stoeger SxS Coachgun,"Clyde, ohio, Toledo, Ohio",$ 325,"Listed On: Wednesday, July 20, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"20 inch nickel barrel and hammerless receiver. Double trigger, polished walnut stock and fore-end. Beautiful gun, nice shooter and very powerful. Both triggers will nearly take your arm off with 3in 00 buck shot."
234,http://www.armslist.com/posts/165234,For Sale:  Taurus Millenium Pro 9mm,"Dayton, Dayton, Ohio",$ 275,"Listed On: Wednesday, July 20, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice double action Mil Pro with 2 12 round magazines, and original box. Taurus carries a lifetime (of the firearm, not the owner) warranty, but you won't need it... this gun runs well! It does have some holster wear, which is strictly cosmetic. Due to the wear, I'm asking a bit less than others for this pistol which would be perfect for CCW.

I am selling this gun to finance another purchase, though I don't really want to get rid of this one! I guess it's got to go!

I can send pictures on request. Thanks for looking!"
235,http://www.armslist.com/posts/165235,For Sale:  4 Ft. Broadsword for sale NEEDS TO GO,"West Side of Cleveland, Cleveland, Ohio",$ 150,"Listed On: Wednesday, July 20, 2011",Miscellaneous,no type,no type,no type,no type,I am looking to sell this 4 ft broad sword. It was $500 a few yrs ago but it has a chipped handle so i was looking for $350 for it but NOW I am looking for $150.  Anybody interested can contact me at REDACTED (E.J.) Texts or calls.
236,http://www.armslist.com/posts/165236,Want To Buy:  Smith and Wesson M&P 15-22,"Johnstown, Columbus, Ohio",Offer,"Listed On: Wednesday, July 20, 2011",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,Looking for a Smith and wesson M&P 15-22. if you can please email me your price and where you live and let see if we can work it out. If you have accessories on it let me know what you have.
237,http://www.armslist.com/posts/165237,For Sale:  GREAT CHRISTMAS PRESENT!!! citori 12 gauge,"edmond, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, December 7, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"citori great condition all numbers match just need some money because i got married. it shoots great and have never had any problems with it, allways wanted one but just recently wanted a wife lol let me know if your interested thanks. you can call or txt me at REDACTED

i also have a rossi 357 magnum that also shoots 38 spc that is like new condition for 300 if your interested in that also thanks"
240,http://www.armslist.com/posts/165240,For Sale:  S&W Model 629-1.  44 mag 8 inch barrel,"North Branch (I can meet in Twin Cities), Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, July 20, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dad passed away and I'm selling his guns.  This one has a rare double stamp--looks like it was stamped 629-11 but there is no such model.  Fired less than 50 times.  Very good condition.  Nice Pachmayr Grips.  Fun for target shooting.

Drop your next buck with this hand cannon!"
241,http://www.armslist.com/posts/165241,For Sale:  Kimber TLE II Stainless .45ACP,"Manhattan, Topeka, Kansas","$ 1,100","Listed On: Wednesday, July 20, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber TLE II, stainless model. It is in 45 ACP. It is in almost new condition. There isn't anything wrong with this gun at all. I'm selling it to fund another project. It has a match grade trigger assembly, match grade hammer, match grade barrel and very bright night sights. 

The gun doesn't show any signs of use or holster wear. Like I said, it's in GREAT shape. I'm not hard up to get rid of it, just funding another project. 

It comes with everything that it did when it was new from the factory and some extras. All the paper work, hard case, original gun oil, warrenty cards, manuel, take-down tool, lock, plastic storage bag, and more. 

It also comes with a Blackhawk inside the pant, right-handed leather holster and a FULL box of Federal Hydra-Shok rounds. 

This gun has hardly been shot. The slide, hammer and trigger are still very very tight and it does NOT rattle at all. I would say that there have been less than 200 rounds down the barrel. I cleaned it regularly and kept it well oiled. 

Please feel free to email me or call/text me six two zero-seven five seven-1 for 6 ate.

I have to put my phone number in that style to keep the spam down to a minimum so please bare with me. 

$1,100.00 O.B.O.

Thank you for looking!"
242,http://www.armslist.com/posts/165242,For Sale/Trade:  Trade BowTech bow for rifle,"NE of Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, July 20, 2011",Rifles,no type,no type,no type,Rifle,"BowTech Stalker compound bow, fully loaded (whisker biscuit, sights, release, etc) almost a dozen each of carbon and aluminum arrows, all in a hard sided case ($500 value)"
243,http://www.armslist.com/posts/165243,For Sale:  NEW ROSSI Ranch Hand Lever Action Handgun. 45 Colt,"Wilkesboro, Hickory / Lenoir, North Carolina",$ 490,"Listed On: Wednesday, July 20, 2011",Handguns,Rossi-Braztech                                                                                ,45 Colt                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new Rossi Ranch Hand model lever action handgun in 45 Colt cal. The handgun features a polished blued 12 inch barrel. and rcv., satin finished hardwood stock and forearm, and a large loop lever. The factory box and owners documentation are included with this handgun."
244,http://www.armslist.com/posts/165244,For Sale:  Ruger SR9,"Tacoma, Seattle, Washington",$ 375,"Listed On: Wednesday, July 20, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Blackened Stainless
Round count unknown, original owner said he put less than 100 through it and I put about 200 through it. Never had any problems.
Comes with 2 magazines.
$375, no trades."
245,http://www.armslist.com/posts/165245,For Sale/Trade:  Savage model 170 30-30 (pump)   Weaver K3 Scope,"Del City, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, July 20, 2011",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Great Condition and shoots well, I have had it for several years, It hasnt been used in a couple of Deer Seasons. Pump action is slick and was touted as the fasted cycling pump in its day."
246,http://www.armslist.com/posts/165246,For Sale:  Rem 870 Express Magnum TACTICAL CUSTOM,"WHEATFIELD, Buffalo, New York",$ 425,"Listed On: Wednesday, August 24, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Is a Remington 870 Express Magnum, Chambered for 2 3/4 or 3"" 12ga.
Its equipped with a SpeedFeed Tactical III pistol grip stock. The forend is loaded with a removable folding front grip. It Has TruGlo Iron sights as well as a B-Square Aluminum Saddle mount for you Red-Dot or Scope. Its a Smooth Bore (IMP CYL) Barrel which is used with Rifled slugs but works well with Skeet Shooting and Buck/Slug Home defense ammo.

Its In excellent Condition, No rust or pitting on the inner or outer of Barrel or Reciever. Its 425 Or Best Offer. 

Considering trades for SKS, AR, AK"
247,http://www.armslist.com/posts/165247,Want To Buy:  WTB TEC9,"Hardin County-30 min from Louisville, Kentucky, United States",Offer,"Listed On: Wednesday, July 20, 2011",Handguns,no type,9mm Luger (9x19),no type,no type,"looking for a tec9 in working condition. 98% or better. Preferrably wth the barrel shroud. 

I have cash, or can trade a gun for it. 
I don't buy junk guns, so don't worry about trading from my end. 
Can meet at Knob Creek to test fire, or whereever.
I am over 21, and will back it up with my ID and Drivers license.

I know the TEC9 isn't the best gun, but I want to buy a fun  range toy.

call or text, REDACTED"
248,http://www.armslist.com/posts/165248,For Sale/Trade:  sks,"south toledo, Toledo, Ohio",$ 1,"Listed On: Wednesday, July 20, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Chinese sks got all orig. Parts and has a 20 round tapco mag. And orig. Mag all # match great gun 100 rounds through it no probs. No jams looking to sale but if you have something you wanna trade let me kno. P.s. I will throw in 40 rounds for free.
249,http://www.armslist.com/posts/165249,For Sale:  AIM Sport NEW holographic sight,"west of cleveland, Cleveland, Ohio",$ 50,"Listed On: Wednesday, July 20, 2011",Tactical,no type,no type,no type,no type,Have a new AIM Sport holographic sight with 4 different options of sight shape and 7 different brightnesses. this is new. i did have it mounted but never fired it. got it last week and don't need. asking $50. call or text. REDACTED
250,http://www.armslist.com/posts/165250,Want To Buy:  Rifled Barrel Shotgun,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Wednesday, July 20, 2011",Shotguns,no type,no type,no type,Shotgun,Wanted a rifled Barrel Shotgun
251,http://www.armslist.com/posts/165251,Want To Buy:  AR 15 flat top,"Alva, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, July 20, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a coyote gun. Preferably something that is chrome lined, flat top, and a telescoping butt stock.. REDACTED"
253,http://www.armslist.com/posts/165253,For Sale:  NEW Barska red dot with 2x magnifier,"west of cleveland, Cleveland, Ohio",$ 50,"Listed On: Sunday, September 11, 2011",Tactical,no type,no type,no type,no type,i have a new never used Barska 2x30 electro sight red dot scope with a 2x magnifier. new in box. just got it this last week but decided to go another route. been mounted but never seen rounds. call or text. REDACTED
254,http://www.armslist.com/posts/165254,For Trade:  Want trade a Glock 21 to a Model 19 or 23,"Somerset, Kentucky, United States",Offer,"Listed On: Wednesday, July 20, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 Gen 2 45 caliber that is to big for me to use as a CCW gun. It is in excellent shape and I am wanting to trade to a Model 19 9MM or a Model 23 40 Cal. 

I am not interested in any other type weapon nor will I sell.. Trade only 
Contact me at REDACTED"
256,http://www.armslist.com/posts/165256,For Trade:  Springfield M1A,"Edmond/Tinker, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, July 20, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale/trade is my Springfield M1a in excellent condition with three mags and the original box.  It has the green synthetic stock and has not been fired much.  There are a few scratches on the butt stock but nothing bad.  The only trades I am interested in are listed below.  I am not needing to sell this so please don't be offended if I decline your offer.
257,http://www.armslist.com/posts/165257,For Trade:  Glock 19 n/s r2f2 finish for glock19c or 23c,"Bixby, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, July 20, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I have a gen 3 Glock 19 with night sights want to trade for Glock 19c or Glock 23c only must have night sights or cash I also have Glock 17 gen 4 lnib with 5 mags and a glock22c with the box and two mags And aglock 33 with nights sights 4 mags with the +2 extensions for 600 firm
258,http://www.armslist.com/posts/165258,For Sale:  5 Thermold 20 rd magazines for AR15 New 223/5.56,"Sallisaw, Oklahoma, United States",$ 25,"Listed On: Tuesday, August 9, 2011",Tactical,no type,no type,no type,no type,I have 5 Thermold 20 Rd mags for an AR .223.  They are new.  $30 Shipped via Priority USPS.
260,http://www.armslist.com/posts/165260,"For Sale:  Browning BPS 20.5"" 12ga BRAND NEW NEVER FIRED","WHEATFIELD, Buffalo, New York",$ 450,"Listed On: Wednesday, August 24, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Is a Brand new, Still in its original box and unassembled (Pictures are a representation and the package is unopened) The asking price is a fraction of what you would pay at Gander Mountain and comes with the manufacturer warranty papperwork. Not to mention your saving yourself all the NYS sales tax. Was Intended as a gift. This is a ""Turkey/ Game special"" with Engraved scenes on either side of the reciever."
261,http://www.armslist.com/posts/165261,For Trade:  Astra 357 mag/38 spl. Police revolver,"falcon, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, July 20, 2011",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Old Astra Spanish police revolver imported and marked by interarms of Virginia has hogue grips. its clean clean clean and was duracoated a few years back and the finish is maybe 90% and is just wearing a little after 3 years this revolver has the tightest lockup of any you've ever seen adjustable rear sight and ramped front sight. dead accurate 4 inch barrel
ADJUSTABLE TRIGGER
i have a factory set of grips as well that have been tuffkoted

can send pics

will meet no further west than falcon

if you've called the number that was on here previously i apologize for not calling or texting back my phones been shut off so please email.

or call REDACTED and ask for Dustin please"
262,http://www.armslist.com/posts/165262,For Sale:  Savage 110 270 bolt action,"Rice Lake, Eau Claire, Wisconsin",$ 350,"Listed On: Wednesday, July 20, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110 .270-Bolt action, right handed. Bushnell Sportsman 3x9x40 scope, camo sling, camo shell holder and camo case included. $350 cash"
263,http://www.armslist.com/posts/165263,For Sale:  Yugo SKS 7.62x39,"West OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, July 20, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo SKS in great condition.  It is set up with a tapco tactical stock and 20 round detachable mag.  I also have the wood furniture and bayonet to go with it.  Have about 100+ rounds to go with it also.  Looking for $400 OBO.
264,http://www.armslist.com/posts/165264,For Sale:  remington 770 bolt action 30-6,"sw topeka, Topeka, Kansas",$ 350,"Listed On: Wednesday, July 20, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,3 years old never been fired shoulder strap and soft carrying case included
265,http://www.armslist.com/posts/165265,For Sale:  loaded saiga 12,"okc Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, July 20, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a saiga 12 with collapsable stock, pistol grip, vented metal forearm with forearm grip. Make a Reasonable offer."
266,http://www.armslist.com/posts/165266,For Sale:  .44 Super Black Hawk,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Wednesday, July 20, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling a gun for my wife's uncle.
.44 MAG Ruger Super Black Hawk
Less than ""50"" rounds Fired
Tesco Pro-Point Plus Laser(4) plus covers rear and front
Custom Fitted Holster(50) included
Empty brass and re-loading dies"
268,http://www.armslist.com/posts/165268,For Sale:  TAURUS 1911 IN A 38 SUPER,"blackwell, Oklahoma, United States",$ 525,"Listed On: Wednesday, July 20, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,AS NEW IN CASE BEEN SHOT 5RDS AND HAS 4 BOXES OF 38 SUPER MAGTECH + P AMMO THAT WILL BE INCLUDED.
269,http://www.armslist.com/posts/165269,For Sale:  (10) USGI Aluminum AR15 Magazines,"Granite City, IL, St. Louis, Missouri",$ 100,"Listed On: Tuesday, September 27, 2011",Gun,no type,no type,no type,no type,Call REDACTED.
270,http://www.armslist.com/posts/165270,Want To Buy:  Question,"Asheboro, North Carolina, United States",Offer,"Listed On: Wednesday, July 20, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Do you need a gun license to own a rifle in nc. I heard you don't all you need is to be 18 and a resident
271,http://www.armslist.com/posts/165271,For Sale:  Remington Model 81  (300 savage),"North Branch (can meet in Twin Cities), Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, July 20, 2011",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Dad passed away and I'm selling his guns.  This one is a Remington model 81 semi-automatic.  It is the 300 savage caliber model made probably near 1947.  These guns were used by the police for a while and a lot of deer have been killed with them.  The 300 savage is a good mid-range caliber for most woods hunting.

It has a side mounted scope which is mounted properly so it doesn't interfere with the shell ejection.  You can easily drop down to the ""iron sights"".  Very handy when you bump the scope in the field and don't know if you knocked it out of sight.  That feature saved me from losing a deer one year on my Win Model 94 when my son bumped it off the tailgate of the truck.  When we sighted it in a few days later it was off by about 3 feet at 100 yards.  Good thing I used the iron sights to drop my buck that year!!!

Here is a web page dedicated to the model 8 and 81 with some interesting facts about this rifle:

http://thegreatmodel8.remingtonsociety.com/?page_id=8"
272,http://www.armslist.com/posts/165272,For Sale:  (4) Beretta 92 M9 Magazines 9mm NEW,"Granite City, IL, St. Louis, Missouri",$ 40,"Listed On: Tuesday, September 27, 2011",Gun,no type,no type,no type,no type,Call REDACTED.
273,http://www.armslist.com/posts/165273,"For Sale:  AR-15/M16 A3 .223 24"" stainless bull barrel","S. E. KS, Southeast, KS, Kansas",$ 900,"Listed On: Wednesday, July 20, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15/m16 a3 built on a stag lower, 24"" stainless steel bull barrel made of 416R ss with a 1/9 twist. Has 6 position collapsible stock. Flat-top upper. This is like new only shot 15 times. Need money for vehicle repair. No scope included. REDACTED Thanks Very nice Varmit gun, highly accurate!"
274,http://www.armslist.com/posts/165274,For Sale:  AR15 .223/5.56 loaded!,"Helena, Birmingham, Alabama","$ 1,000","Listed On: Monday, August 1, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's the details on the rifle (NOTE:  LIGHT AND MOUNT ARE NOT INCLUDED!!!)

Spikes Tactical upper and lower receiver
16"" barrel chrome lined and 1:7 twist
A2 flash hider
A2 front sight
Spikes Tactical BCG
BCM/Viltor Gunfighter Charging handle (medium size lever)
Daniel Defense 12"" FSB Free Floating Omega Rail
Magpul Rail Covers
Daniel Defense A1.5 BUIS
Spikes Tactical Battle Trigger
Spikes ST-T2 heavy buffer
Magpul MOE Pistol Grip
Tango Down Battle Grip (vertical)
LWRC Trigger Guard
VLTOR E-Mod Stock
Vickers Tactical Sling with Larue QR loops
Includes 2 30rd Para Magazines with no tilt followers
Pretty cool ejection port cover that says ""Infadel"" in Arabic

More details
Rifle is 100% Mil-Spec in every way
M4 feed ramps on barrel extension and upper receiver
Staked bolt carrier and castle nut
M4 length gas system
Roughly 300 rounds fired and have owned it about six months
Maticulously maintained

There is about $1800 in this gun so I think it's pretty fairly priced for what you're getting.  Serious inquiries please.  No ammunition is included, and I'm not interested in trades.  My SBR is in the final stages, and selling this one will finish it off and keep my wife happy!

Call Scott at REDACTED if you have any questions, and of course you can email."
