,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/761010,For Sale:  Del-Ton AR-15 lower recievers,"Graham, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, December 28, 2012",Muzzle,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,These are brand new lowers with lower parts kit already installed. Well built by del ton inc. I have only 3 left Get them while you can!!!!!
11,http://www.armslist.com/posts/761011,For Sale:  2 ~ SUREFIRE MAG5-60  For Your AR15/M4/M16 ~ 5.56 ~ .223,"Greater Topeka Area, Topeka, Kansas",$ 359,"Listed On: Friday, December 28, 2012",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 ~ NEW In Plastic SUREFIRE MAG5-60 Magazines...Get Them While You Can!!!Call Or TEXT REDACTED
12,http://www.armslist.com/posts/761012,For Sale/Trade:  Remington R-25 .308   AR10,"Kingman, Wichita, Kansas",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R-25 in .308 Win.  Mossy Oak camo clad.  Has some wear marks, but is in great condition.  Comes with 1 - 10 round magazine and 1 - 20 round magazine.  The original hard case and the soft carry case are included.
The scope is an Osprey Tactical 6-24 x 50.


62O - 635 - O2O5"
13,http://www.armslist.com/posts/761013,Want To Buy:  10 Guage Shotgun ( Pump or Semi ) Composite Finish,"Caledonia, Grand Rapids, Michigan",$ 1,"Listed On: Friday, December 28, 2012",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for the following:
Composite Finish Shotgun
10 Guage
Pump or Semi Auto

Not too old I need to fire Steel Shot Through it

Call, Text or Email
616-262- One 900"
14,http://www.armslist.com/posts/761014,For Sale:  Sporterized 303 British,"Amelia, Virginia, United States",$ 200,"Listed On: Friday, December 28, 2012",Rifles,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sporterized 303 British with a tasco scope that I took as partial trade. I have no real use for this rifle. It has a real nice Monte Carlo type stock. Good looking wood, but is not high gloss finish. Overall in good shape. Just not interested in this type of rifle. I am assuming it is some type of Enfield. I can text picts.  Thanks for looking"
15,http://www.armslist.com/posts/761015,"For Sale/Trade:  1911 (45 cal) like new upgraded grips, holster, Tuarus","kck, Kansas City, Kansas",$ 600,"Listed On: Friday, December 28, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a Taurus 1911 45 cal in great condition, upgraded grips, holster, two tone, and maybe 50 rounds down the pipe. It has been a safe queen for its time. Looking to trade for assault style rifles.


Drop me a line let me know what you have.


thanks
Will trade for:
ASSAULT RIFLES
Will trade for:
AR, AK, Assualt Style Rifles"
17,http://www.armslist.com/posts/761017,For Sale/Trade:  Ruger .45 caliber New Model BlackHawk (blued) 100 rounds ammo,"Hueytown, Birmingham, Alabama",$ 500,"Listed On: Friday, December 28, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,"I have a Ruger .45 caliber New Model BlackHawk for sale  , its never been fired except for testing at the factory.  I have 100 rounds of .45 long colt ammo ,it is from Alabama Ammo 200-250 gr.,  I have a Uncle Mikes case with it, box it came in and all contents ot the box.   . Call or text me at REDACTED"
18,http://www.armslist.com/posts/761018,For Sale:  Smith & Wesson M&P Sport,"moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, December 28, 2012",Rifles,Smith & Wesson,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,"Looking for this rifle, if you have one please let me know. can meet"
19,http://www.armslist.com/posts/761019,For Sale:  4 lb. Keg of Bullseye Pistol Powder,"Roaring Fork Valley, Carbondale, Western Slope, Colorado",$ 70,"Listed On: Friday, December 28, 2012",Ammo,Smith & Wesson,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,"Bullseye pistol caliber powder from Alliant in unopened 4lb keg. Known for having the fastest burn rate of any powder; its really fantastic with low soot.

Brand new, just bought it yesterday and realized when I got home I had an 8lb one in the safe I'd forgotten about. Don't need this one now. Paid $76.99 plus tax at Gander Mtn. Not looking for profit; selling for less than what I paid for it. I just won't need it anytime soon, and they don't take returns.

$70 meet FTF in Roaring Fork Valley"
20,http://www.armslist.com/posts/761020,For Sale:  Pmags,"Denver, Denver, Colorado",$ 225,"Listed On: Friday, December 28, 2012",Magazines,Smith & Wesson,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,5- unopened black non windowed 30 rd mags
21,http://www.armslist.com/posts/761021,For Trade:  30rd Pmag - Black,"Anoka/Bloomington, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, December 28, 2012",Magazines,Smith & Wesson,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,30rd Pmag - Black
22,http://www.armslist.com/posts/761022,For Sale/Trade:  4 rechargeable STREAMLIGHT STINGERS,"laredo, Texas, United States",$ 75,"Listed On: Friday, December 28, 2012",Tactical,Smith & Wesson,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,"i have 2 aluminum stingers hard anodized in black, xenon gas-filled bulbs rated to the equivelant of 125 lumens with rechargeable stinger batterys.
also have two other polymer  xenon gas-filled bulb stingers with rechargeable stinger batterys. rated to 15k candlepower/125 lumens, paid over $150 new for each of these just 2 years ago. however, these flashlights have been used for work. two show ""k9"" use, and the rest have scuff marks, wear, and the on/off switches are worn down a bit. these do work excellent though. they charge up like normal and hold a charge for several hours. i have one car charger and the wall chargers are included. also have one terralux led converter for one of the aluminum stingers, new replacement bulb. i believe $75 each is reasonable, maybe all for the right deal. contact for pictures."
23,http://www.armslist.com/posts/761023,Want To Buy:  Looking for 5.7 x 28 ammo,"By Fort Sill, Lawton, Oklahoma",Offer,"Listed On: Thursday, February 21, 2013",Ammo,Smith & Wesson,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,"I'm looking for any 5.7 ammo that i can get. I am willing to drive a bit to pick some up. I don't want to pay over a dollar a round, especially if I have to drive. I also have 50 round PS90 mags I can trade one mag for one box. Thanks"
24,http://www.armslist.com/posts/761024,For Sale/Trade:  3-Tapco AK-74 mags NIB and 1 Magpul Pmag NIB. Also Interdynamic 9mm,"Howard, Green Bay, Wisconsin",$ 1,"Listed On: Friday, December 28, 2012",Magazines,Smith & Wesson,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,"3-30rd Tapco AK-74 plastic magazines. 5.45x39mm
1-30rd Magpul  AR-15 plastic Pmag with sight window. 5.56x45mm/.223
Interdynamic 9mm KG-99 with 1-30 rd magazine

REDACTED"
25,http://www.armslist.com/posts/761025,For Sale:  Sig Sauer P226 DAK .40 s&w,"Roaring Fork Valley, Carbondale, Western Slope, Colorado",$ 600,"Listed On: Friday, December 28, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Great condition P226 DAK in .40 s&w. Black slide/frame with bright night sites, one original 12 round mag, and box."
26,http://www.armslist.com/posts/761026,"For Sale/Trade:  1,000 rounds Federal XM193BK 5.56X45 mm 55 GR. MCBT BALL","Southwest/Hwy.258, Jacksonville, North Carolina",$ 700,"Listed On: Saturday, January 5, 2013",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"As the title says.  This is a sealed box of 1,000 rounds, I will not break it up, or even open it.  Price is .70 cents a round.  Pick up is in Jacksonville, NC, near the newer WalMart only, absoloutely no shipping.   If you don't like my price, you have two choices, make me a good offer on it, or buy it from someone else if you can find it, but don't email to complain about it, it is that simple.

I've just completed selling my magazines on gunbroker.com, and this is all the ammo I have left that I want to sell, but I don't need to.  My price is reflective of what bidders are pricing the value of this ammo at auction on GB, so that is why I have no problem in asking this much, supply and demand is the rule of the day, and I'm going with the flow.

FYI, I sold my magazines on GB, 110 of them, both new and used, USGI and PMAGs, and my starting price for new mags was the same as an internet retailer would sell them for.  The average price of the magazines I sold was driven up to 28.09, by the bidders, so before you begin complaining about the price you are paying for ammo, magazines, rifles, etc., take a look around at all the folks buying in a panic, depleteing the supply chain, driving the prices up through the roof.  Before you complain about the sellers and their asking prices, realize that they are simply eliminating the long wait for an auction to end, at a price that is ridiculous, by pricing their items at what they are worth right now, and would likely be bought by someone to resell for a higher price anyway.  Think about it, it isn't confusing.  My personal opinion is this, the panic on the rifles and magazines may be warranted, but I don't believe it is on the ammo, in fact, I'm almost positive.  That being said, I am more than willing to make a profit on the ammo I worked hard for, to purchase when I could afford it, so that I can make money to buy the things I need that I can not afford at the moment.

Have a great day, and a Happy New Year!  
Semper Fi"
27,http://www.armslist.com/posts/761027,For Sale:  1000 rounds of tulammo 7.62 x 39 fmj,"Little rock, Little Rock, Arkansas",$ 500,"Listed On: Friday, December 28, 2012",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,I have a new case never opened of 7.62 x 39 tulammo fmj. For pickup only. No shipping. I would also consider trading for 223 ammo if you don't want all 1000 rounds text me and maybe we can work out a deal. 5018one3four37two. Thanks!
28,http://www.armslist.com/posts/761028,For Sale:  RUGER SR9c,"Lake Geneva / Walworth County, Milwaukee, Wisconsin",$ 425,"Listed On: Friday, December 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New {2011} Ruger SR9c  , comes with 2 mags {17 & 10 round mag.} speed loader/Case
No trades - FTF/Wisconsin residents only"
29,http://www.armslist.com/posts/761029,For Sale:  Cheap Ammo  40s&w 38 special,"Phenix City, Phenix City, Alabama",$ 7,"Listed On: Friday, December 28, 2012",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm(sold) speer lawman fmj $9.00 a box of 50
40 s&w speer lawman fmj $10.00 a box of 50
45 acp(sold) cci brass fmj $12.00 a box of 50
38 special  from different makers winchester,remington , federal fmj and lead $6.50 per box, jhp jsp $10.00 per box of 50."
30,http://www.armslist.com/posts/761030,"For Sale:  AR-15 .223 Slide Fire, BSA Red Dot Scope","Washington, St. Louis, Missouri","$ 1,500","Listed On: Friday, December 28, 2012",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High Standard AR-15 for sale, comes with Slide Fire stock, which allows for selection of semi-automatic fire rate or slide fire rate which is a legal very high rate of fire, similar to bump fire but more efficient and accurate. Comes with a BSA Red Dot scope and two 30 round Magazines."
31,http://www.armslist.com/posts/761031,For Sale:  POF*USA P308-HSR-20-SPR,"South, Tulsa, Oklahoma","$ 4,500","Listed On: Friday, December 28, 2012",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my prized Patriot Ordnance Factory P308 that's chambered in 7.62x51. It has a 20"" fully floated and fluted barrel. This is the best piston driven rifle on the market, no question about it. The piston system utilizes no springs, thereby eliminating a possible point of failure.

 The NP3 coating wipes clean and resists rust and carbon buildup. It has a three position gas plug allowing for normal, suppressed, and turning the gas off entirely so the bolt can be cycled as you would a bolt action rifle.

When the shooter does their part, you can achieve 1/2"" groups of 5rds at 100yds. The barrel is from Rock Creek and it's machine gun rated for over 20,000 rounds. 

You can view full info on this rifle via the website at http://www.pof-usa.com/20-p308-np3.html . This rifle is the ULTIMATE semi-auto precision special purpose rifle.

You will not find a nicer POF*USA P308 anywhere, guaranteed. To look at it in the photos, you wouldn't know that it's not brand new but I'm the only owner and having had it nearly two years, I've taken very good care of it and you WILL NOT be disappointed. 

Why am I selling? I'm wanting to purchase a Desert Tactical Arms SRS in.308 so if you have a 2nd generation and would like to trade, hit me up.I'm not interested in any other trades, regardless of value, so please don't ask. 

I WILL NOT SHIP OVERSEAS and the ONLY forms of payment I will accept are cash, USPS money order, or cashiers check. 

Here are the specs as pictured, including what isn't visible:

POF*USA P308-20-HSR-308-SPR

Magpul PRS
Geissele SD-E trigger
Ergo Tactical grip
Magpul 7.62 Pmag x5
Accu-Shot BT12-QK monopod 
Accu-Shot BT10-QK monopod
Slash anti-tilt heavy buffer system
Flatline Ops anti-cant level (NOT INCLUDED)
B.A.D. Ambi-Safety Selector
Atlas V8.1 BT10-LW17 bipod (NOT INCLUDED)
BCM Gunfighter mod 3 charging handle
NightForce NXS 5.5-22x56 HS ZS MOAR (NOT INCLUDED)
GDI Engineering P-ROM L-Model™ 0MOA (NOT INCLUDED)
Primary Weapons Systems PRC (precision rifle compensator)
Pelican Armory 1720 black rifle case"
32,http://www.armslist.com/posts/761032,For Sale:  Walther PPK Crown N,"North Port, Wichita, Kansas",$ 799,"Listed On: Sunday, January 13, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Corwn N Walther PPK all matching. appx 90% with matching mag. Small crack in the grip but it does not compromise the integratiy of the grip. Shoots exclent and is in very good condtion. Bore is exclent. Very hard to find these anymore. Serial number puts it made in 1935 under NAZI rule. Was taken from a German Officer by my Grandfather some time during the war. He also got along with the gun a German medal that I am selling with the gun.  He passed and I don't  collect these guns. Had a forum memeber on one of the WW2 sites look all the info up on it. 90 deg safety and original finish. I have no holster with it.  Can ship to FFL or C&R
33,http://www.armslist.com/posts/761033,For Sale/Trade:  $4500.00,"33572, Tampa/St. Pete, Florida","$ 450,000","Listed On: Friday, December 28, 2012",Vehicles,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,1976 cutlass supreme
34,http://www.armslist.com/posts/761034,For Sale/Trade:  PSE Cross Bow FS/FT,"Seneca S.C., Greenville, South Carolina",$ 250,"Listed On: Friday, December 28, 2012",Rifles,Walther                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,PSE Cross Bow
35,http://www.armslist.com/posts/761035,For Sale:  Bushmaster ORC,"Okc, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, December 28, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ORC new in box. Everything is complete in the box to include mags, sling and gas block cover. 
2000.00$ or partial trade for a 1911, no junk. May possibly consider a .357 revolver."
36,http://www.armslist.com/posts/761036,For Sale/Trade:  Marlin 30AS 30-30 2x7 tasco scope,"Isle, Minnesota, United States",$ 350,"Listed On: Wednesday, January 2, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30AS 30-30 with 2x7 tasco scope two boxes of federal power shok 170 gr also
37,http://www.armslist.com/posts/761037,For Sale:  S&W model 500,"Gadsden area, Alabama, United States",$ 950,"Listed On: Friday, December 28, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,New in box stainless 8 3/8 barrel and a box of ammo
38,http://www.armslist.com/posts/761038,For Sale:  MOSSBERG 695 BOLT ACTION SLUG GUN,"CHARLESTON, Champaign / Urbana, Illinois",$ 325,"Listed On: Friday, December 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"MOSSBERG 695 BOLT ACTION SLUG GUN FOR SALE.  12 GUAGE, 2 MAGAZINES INCLUDED, BLACK SYNTHETIC STOCK, IN GREAT CONDITION.  SHIPS TO FFL ONLY.   REDACTED IF INTERESTED.   NO TRADES."
39,http://www.armslist.com/posts/761039,For Sale:  Big lot of ammo for sale or trade,"TR, Green Bay, Wisconsin",$ 170,"Listed On: Sunday, January 27, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Full box (20) Federal 30 Carbine 110 gr
Full box (50) Remington Kleanbore 30 Carbine 110 gr
2 boxes (25 rounds per box) .410 reloads
Full box (10 rounds) Brenneke Rottweil 20ga rifled slugs
4 full boxes (10 rounds ea) S&B 12 Gauge 00 Buck
2 full boxes (5 rounds each) Peteres 12 gauge 00 Buck
1 full box (25 rounds) Super X 12 gauge 3"" magnum #4 shot
1-1/2 (37 rounds total) boxes Super X 3"" .410
1 full box (25 rounds!) Winchester 16 gauge rifled slugs
1 full box (25 rounds) Western 16 gauge 7.5 shot
1/2 box (18 rounds) Peters 12 gauge 6 shot

    Will trade for any Savage 219 rifle or an Ithaca or Winchester single-shot .410 or 20 gauge.  Also, Winchester single shot bolt action .22s or ?"
40,http://www.armslist.com/posts/761040,"For Sale:  Simunition 8000 Helmet, Neckguard & Bag","SE Aurora, Denver, Colorado",$ 65,"Listed On: Friday, December 28, 2012",Paintball/Airsoft,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This outfit sells for $190 new. I am selling this one for $75 (obo). Normal wear. No cracks or gouges. Liner/padding is clean. See pictures. REDACTED - Lou
43,http://www.armslist.com/posts/761043,For Sale:  ROCK ISLAND 1911,"NWA, Fayetteville, Arkansas",$ 495,"Listed On: Friday, December 28, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911-A1 FS Nickel plated. Comes in original box with manual and 1 Mag. Gun is in excellent condition. Has a set of Hogue grips on it plus comes with the original wood grips. $495
44,http://www.armslist.com/posts/761044,"Want To Buy:  WTB/WTT- Want P3AT, LCP, TCP","Lexington, Columbia, South Carolina",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a easy to carry and functioning .380 (P3AT, LCP, TCP, etc).  It doesn't have to be new and can be a little worn.  It needs to work not look pretty, it is a concealed carry after all.

Let me know what you've got."
45,http://www.armslist.com/posts/761045,For Sale/Trade:  Point Blank Interceptor Vest,"Lebanon, Indianapolis, Indiana",$ 300,"Listed On: Friday, December 28, 2012",Tactical,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"size large Point Blank ( Interceptor) vest with neck and groin protector.
Like new, stored flat, soft plates included,
$300.00 or trade for firearms or ammo."
47,http://www.armslist.com/posts/761047,For Sale/Trade:  Colt 6450 9mm ar-15 law Enforcement 15 mags box,"St Paul, Minneapolis / St. Paul, Minnesota","$ 2,250","Listed On: Friday, December 28, 2012",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"This is a very nice colt law enforcement marked ar 15 with original box,15 mags,12-25 rd,3-32 rd,1-20.I dont need to sell so dont bother lowballing,but if you want a nice ar with plenty of hi-cap mags here you go.Leave phone # if you want a picture.I will respond if i am interested in your trade or offer"
48,http://www.armslist.com/posts/761048,For Sale/Trade:  Mac90,"Greensboro/Winston Salem/ Kernersville, Greensboro, North Carolina","$ 1,300","Listed On: Saturday, January 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sport Mac 90 nice wood never fire milled receiver AK. 2long mag steel and 1 orig short have few hundred rnd. Open for suggestion I will be taking bids starting at 1000.00 just give me your best offer for a brand new hard to find great gun.
49,http://www.armslist.com/posts/761049,For Trade:  .223 wolf performance 62grain hollow point ammo $199,"Norfolk/VB, Hampton Roads, Virginia",Offer,"Listed On: Friday, December 28, 2012",Rifles,Norinco                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Wolf .223/ 500 rounds.
$199! Brand new in the box! 


First person to meet me with cash gets it!
REDACTED"
50,http://www.armslist.com/posts/761050,For Sale:  Kahr PM45 Mags,"Rome, Adirondacks, New York",$ 90,"Listed On: Monday, February 4, 2013",Magazines,Norinco                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"4 Kahr PM45 (factory) Mags
Never loaded. Hated the gun. Traded for M&P hated that too.
REDACTED"
51,http://www.armslist.com/posts/761051,For Trade:  Smith and Wesson Victory model .38 spl,"Marietta, Atlanta, Georgia",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson Victory model M&P revolver for trade today. This isn't a run of the mill pistol, nor is it in bad shape. Great shooter, decent finish, and only unoriginal part are the grips. I can discuss more specifics via text. 678-602- two two three six"
52,http://www.armslist.com/posts/761052,For Sale:  Sig Saur P6 9mm,"wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, January 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 mags
original box
*no emails please text or call REDACTED"
54,http://www.armslist.com/posts/761054,"For Sale:  Colt Wiley Clapp Commander .45 ACP 1911, $1400 OBO","Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Thursday, January 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in Box Colt Wiley Clapp Commander 1911, .45 ACP.  

$1400 OBO FTF, CC or PP permit
$1450 Shipped
NO TRADES

Email me for pics or questions.

Colt's Website Description
http://www.coltsmfg.com/Catalog/SpecialEditions/21stCenturyCommander.aspx

American Rifleman Review
http://www.americanrifleman.org/articles/talo-colt-21st-century-commander-review/

Tactical Life Review
http://www.tactical-life.com/online/combat-handguns/wiley-clapp-colt-commander-45-acp/"
55,http://www.armslist.com/posts/761055,For Sale:  Savage 111 .338 Lapua Magnum,"Ft.Riley, Kansas, United States","$ 1,600","Listed On: Thursday, January 31, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"WILL TAKE OFFERS!

Long range hunter. Americas favorite Sniper rifle. Shoots .338 Lapua rounds comes with a 5 round mag and adjustable cheek stock.  Comes with 3 boxes of 10 rounds. 
I've put 10 rounds through it no scope 300 meters nailed the tannerite center mass. This weapon is a tack drive hate to give it up but need the cash thats why the price is so low.

Rounds are 56 and up for a box for 10 depending where you look. This is a very good deal"
56,http://www.armslist.com/posts/761056,"For Sale:  Ruger SR-556FB, AR-15","Littleton, Denver, Colorado","$ 2,500","Listed On: Monday, January 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box Ruger SR-556FB, AR-15.  
Piston Driven, chrome lined barrel.
It comes with 3 PMAGs and all the standard accessories. 

These things are going fast. 

I will need to either ship it to an FFL or run a background check. I will take a credit card for a small fee and there will be a $35 shipping fee if that is what you would like to do.

Let me know if you are interested.

Thanks"
