,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
22,http://www.armslist.com/posts/429022,"Want To Buy:  Glock 17,19,26,21,30,36","Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am wanting to buy a glock. Let me know what you have thanks.
23,http://www.armslist.com/posts/429023,For Sale:  Remington 541x .22,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Sunday, June 10, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I´m selling my Remington Model 541x .22. target rifle
The Rifle has Williams Sights and U.S. Stamping
It´s in perfect Condition and i´ll take $700.

If you´re interrested, please contact me at REDACTED

Thanks"
25,http://www.armslist.com/posts/429025,For Sale:  3 Handguns for sale,"Green Bay, Green Bay, Wisconsin",$ 0,"Listed On: Sunday, June 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Xd Subcompact .40 ($545)
-----------------------------------
http://www.armslist.com/posts/427164/green-bay-wisconsin-handguns-for-sale--sprinfield-xd-subcompact--40-extra-clips-ammo

Ruger Lcp .380 ($400)
-----------------
http://www.armslist.com/posts/427171/green-bay-wisconsin-handguns-for-sale--ruger-lcp--380-extra-clip-ammo

Springfield Compact 1911 .45 ($875)
----------------------------------
http://www.armslist.com/posts/427153/green-bay-wisconsin-handguns-for-sale--springfield-1911-compact-extra-clips-ammo

if this ad is up they are for sale no need to ask
all guns great shape - lightly used

copy/paste links for pics
give you better deal if you buy more than one

total asking price is $1820 you buy all three ill go $1600. you cant find a better deal that at any store on used-mint shape handguns. especially with all the extras that come with them."
26,http://www.armslist.com/posts/429026,For Sale:  Rifle/Pistol Brass for sale,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, July 1, 2012",Ammo,no type,no type,no type,no type,"FTF in NORTH Raleigh and Wake Forest only. I can ship on your dime via USPS Flat rate boxes.

Rifle:
-(9) 223 WSSM $2

Pistol:
-2,000 38 Special $40/k **BUY BOTH FOR $70**
-(425+) 380 Auto -$40
-(200) 32 S&W $15
-(30) 45 GAP $3"
27,http://www.armslist.com/posts/429027,Want To Buy:  ruger no1B in7mm rem mag,"NW, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 15, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I am looking for a nice ruger no1B in 7mm REM mag 
at a reasonable price. I have cash.make offer.
Let me know."
28,http://www.armslist.com/posts/429028,For Sale/Trade:  century ak gp1975,"Van buren, Fort Smith, Arkansas",$ 500,"Listed On: Thursday, June 21, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"century ak47 model gp1975 762x39. good condition with black furniture and tapco stock and 1 mag.  cash price $500 boo 550 trade in value. located in ft. smith/van buren.  trade interest: ar15, tactical rifles, ruger mkII/mkIII 22 pistol +cash, ar15/ar10 accessories."
29,http://www.armslist.com/posts/429029,For Trade:  Beretta Neos .22LR,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Sunday, June 10, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade for a Ruger 10/22 or a Sig Mosquito.

Gun's in excellent condition, black. Comes with two mags and orginal case."
30,http://www.armslist.com/posts/429030,For Sale:  swith and wesson airweight brand new never fired MODEL 642,"lake county, Cleveland, Ohio",$ 400,"Listed On: Sunday, June 10, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,smith and wesson airweight brand new never fired bought one for my girlfriend and she doesn't want to carry she never even fired it. 400 and a federal box of ammo is included.
31,http://www.armslist.com/posts/429031,For Sale:  winchester mod. 88 .243,"gibsonburg ohio, Toledo, Ohio",$ 825,"Listed On: Sunday, June 10, 2012",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a Winchester model 88 lever action .243 with scope 2 clips plus ammo REDACTED
32,http://www.armslist.com/posts/429032,For Sale/Trade:  AR 15 Pistol,"Woodbridge, Northern Virginia, Virginia","$ 2,700","Listed On: Sunday, June 10, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"Serious Inquiries only.

Package consists of:

Noveske 12.5"" Light GPR, SWITCHBLOCK 
Aimpoint Micro T-1 Red Dot Sight
Larue Tactical LT660 T1 Mount
Surefire M300 Mini Scout w/o Remote 
SureFire Flash Hider / Adapter 5.56mm FH556-212A
Troy BattleSight Rear Folding SSIG-FBS-R0BT-00
Troy BattleSight Front HK Folding SSIG-FBS-FHBT-00
Troy Modular Combat Grip SGRI-TRG-A0BT-00
2 Tango Down Rail Grips, 6""
LAR Grizzly 15 Pistol Only Lower

Over 3000 dollars of parts and accessories.  Will trade and/ or part out."
33,http://www.armslist.com/posts/429033,For Sale/Trade:  Smith and Wesson M&P .40 LIKE NEW,"Florence, Northern Kentucky, Kentucky",$ 525,"Listed On: Sunday, June 10, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like the title states I have a M&P .40 for sale or trade. What you will recieve is a full size firearm with roughly 300rnds through it, 3 15rnd mgazines, small medium and large changeable backstraps, a blackhawk blade holster, and also a blackhawk serpa holster, 2 mag belt carrier, a speed loader.mmo. 17 of the rounds is the hornady critical defence, the reason there is only 17 rnds of this is because it is my daily carry firearm and I had to make sure the rounds cycled through the firearm and that ammunition is expensive so didnt want to shoot too much of it. Id perfer to sell the firearm but I am interested in trading for either a M&P sheild 9mm, Ak-47, or an AR-15. If interested contact Mike at REDACTED. Perfer text or call no email. PRICE IS OBO!!!!"
34,http://www.armslist.com/posts/429034,For Sale:  Remington 513-T .22,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Sunday, June 10, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I´m selling my Remington Model 513-T .22 Matchmaster. 
The Rifle has a Redfield sights and it´s in perfect Condition.
I´ll take $550

If you´re interrested, please contact me at REDACTED

Thanks"
36,http://www.armslist.com/posts/429036,For Trade:  Bushmaster AR..223,"Missoula, Missoula, Montana",Offer,"Listed On: Sunday, June 10, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR....223

16"" fluted barrel- stainless bolt.

Magpul stuff, tac light and extra mags.

Let me know what you have..."
37,http://www.armslist.com/posts/429037,For Sale:  Remington 37 .22,"Cincinnati, Cincinnati, Ohio","$ 2,000","Listed On: Sunday, June 10, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I´m selling my Remington Model 37 .22 28"" Barrel The Rangemaster.

The Rifle has a 20x Junertel Scope. The Scope lenght is 26"" long and it´s in perfect Condition.

I´ll take $2000

If you´re interrested, please contact me at REDACTED

Thanks"
38,http://www.armslist.com/posts/429038,For Sale:  sears .22 ranger,"gibsonburg ohio, Toledo, Ohio",$ 120,"Listed On: Sunday, June 10, 2012",Rifles,no type,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,i have a sears .22 ranger bolt action 10 shot
39,http://www.armslist.com/posts/429039,For Sale:  Glock 20 SF 10mm,"Mayer, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, June 10, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Shot 3 times, I never use it. Glock 20 10mm sf, will toss ammo in. Text john at REDACTED. Has upgraded spring and rod for hot ,loads. Thanks"
40,http://www.armslist.com/posts/429040,Want To Buy:  Smith and Wesson m&p9c with thumb safety,"Rolla, Columbia, Missouri",Offer,"Listed On: Sunday, June 17, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I wtb a new or used Smith and Wesson m&p9c with thumb safety.  I will pay cash in hand if reasonably priced.
41,http://www.armslist.com/posts/429041,For Trade:  Ruger 30 cal carbine pistol,"Lake Geneva, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, June 10, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Blackhawk ""new model"" .30 cal carbine pistol with 7.5 "" barrel. I have the box and manual. Not shot much. Looking to trade."
42,http://www.armslist.com/posts/429042,For Sale/Trade:  Remington 11-87 Premier,"North Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Sunday, June 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga Remington 1187 up for grabs, has minor scratch on the bottom of butt stock, shoots great, good gun for skeet shooting. comes with skeet choke, improved cyl, and modified choke. Im open to all offers, but dont waste your time on low-balled ideas. Let me know if you want more pics or info on the gun"
43,http://www.armslist.com/posts/429043,For Sale:  Kimber 82 .22,"Cincinnati, Cincinnati, Ohio","$ 1,400","Listed On: Sunday, June 10, 2012",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I´m selling my Kimber Model 82 .22. 
The Rifle has a Kimber sights, U.S. Stamping and it´s in perfect Condition.
I´ll take $1400

If you´re interrested, please contact me at REDACTED

Thanks"
45,http://www.armslist.com/posts/429045,For Sale/Trade:  Turkey shoot card 12 gauge,"South Lebanon, Cincinnati, Ohio",$ 600,"Listed On: Thursday, June 28, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice JC Higgins 12 gauge shot gun with 36'' barrel and drop in chokes and scope. All the medal polished realy nice wood . Interested in trades. Would like to trade for a Taurus Judge 45/410. or other pistols. Can send pics up on request.
46,http://www.armslist.com/posts/429046,For Sale:  Savage 93 R in 17HMR,"Longmont, Colorado, United States",$ 350,"Listed On: Sunday, June 10, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nice little 17HMR with Bushnell 3X9 scope, Bipod and 2 boxes of ammo.
Sythetic stock. Great little shooter. Dialed in for 100 yards as it is. shoots well.
Selling for a buddy who doesn't shoot much anymore.
$350 is fair and pretty firm.
Trades considered but no Nagants or SKS's. 
In Longmont
REDACTED"
47,http://www.armslist.com/posts/429047,"For Sale:  ACU OTV XLARGE , BALLISTIC FACE MASK , MOTOROLA HT1000","springfield, Springfield, Illinois",$ 395,"Listed On: Sunday, June 10, 2012",Rifles,no type,no type,no type,no type,"ACU OTV XLARGE  , BLACK LEVEL3A BALLISTIC MASK, 1 MOTOROLA HT1000 VHF RADIO WITH 2 CHARGING PORTS 1 PROGRAMING CABEL 1 PROGRAMING CD"
48,http://www.armslist.com/posts/429048,For Sale:  Winchester Model 52 .22,"Cincinnati, Cincinnati, Ohio","$ 3,000","Listed On: Sunday, June 10, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I´m selling my Winchester Model 52 .22. 
The Rifle has a 10x Junertel scope and it´s in perfect Condition.

I´ll take $3000

If you´re interrested, please contact me at REDACTED

Thanks"
51,http://www.armslist.com/posts/429051,"For Sale:  SIG 230, In New Conition","Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, June 10, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 230 double action . German made, the elite in .380 caliber. 
In like new condition (99%+++), only one box of ammo shot through it, never carried.  Has three magazines, original plastic case and manual.  Very light and easy to conceal carry."
52,http://www.armslist.com/posts/429052,For Sale/Trade:  300 H&H magnum,"tipp city, Dayton, Ohio",$ 100,"Listed On: Sunday, June 10, 2012",Ammo,no type,no type,no type,no type,I have 51 300 H&H magnum bullets I am looking to sale or trade for 300 win mag.
53,http://www.armslist.com/posts/429053,For Sale/Trade:  WANT TO TRADE FOR PT CRUISER,"Bentonville, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, July 5, 2012",Miscellaneous,no type,no type,no type,no type,"I am wanting to trade many items for a PT Cruiser, I have diamond ring ( appraised 1,600), , lot in Bella vista, (apprasised 1,000.), lap top computer, (200.), TV (Polaroid),(100) several guns and a small amount of cash.
Please no junk, The only other trade I would consider is a Pontiac Fiero or truck."
55,http://www.armslist.com/posts/429055,For Sale:  Springfield M1 Garande,"North Knoxville off Western Ave., Knoxville, Tennessee",$ 600,"Listed On: Sunday, June 10, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M1 Garande .30-06 Springfield rifle from the WWII era.  All original receiver and wood.  Bolt is not original.  This also comes with approx. 30 to 40 clips, assorted types of ammo and new leather strap."
56,http://www.armslist.com/posts/429056,For Sale:  Glock 21 Gen 4,"Springfield, Springfield, Missouri",$ 650,"Listed On: Sunday, July 1, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21 Gen 4 with Surefire X300 light.  The gun has about a box of rounds thought it (50) and is in like new condition.  The Surefire light is new and unused.  It comes with the box and all factory accessories.

contact me at rojapar @ yahoo dot com





ps i am not interested in any trades of any kind.  i would not be selling the pistol if i didnt need the cash.  thanks for understanding."
57,http://www.armslist.com/posts/429057,For Sale:  williams .222 remington,"gibsonburg ohio, Toledo, Ohio",$ 325,"Listed On: Sunday, June 10, 2012",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,i have a williams .222 remington bolt action with a weaver scope
58,http://www.armslist.com/posts/429058,For Sale:  Kimber CDP PRO,"park city, Wichita, Kansas","$ 1,150","Listed On: Sunday, June 10, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new kimber cdp pro...only have gun no box or paperwork...comes with soft case and one clip...gun is in like new condition
59,http://www.armslist.com/posts/429059,For Sale/Trade:  Sig sauer model sp2022 black,"W. Tulsa, Tulsa, Oklahoma",$ 530,"Listed On: Sunday, June 10, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer model sp2022 with two grips new in box never been shot with all the paper work im the original owner ammo it a great gun but im left handed and its made more for a right hand my name josh i live in tulsa
60,http://www.armslist.com/posts/429060,For Sale/Trade:  Tactical Mossberg 20 Gauge Shotgun (Rifle Barrel),"Camdenton, MO, Missouri, United States",$ 310,"Listed On: Thursday, July 12, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500C, 20 gauge, pump shotgun with a rifled Barrel and Adjustable Stock.

It comes with 65 Rifled Slugs, 25 of them are Ultra shock at $1.00 each shell."
61,http://www.armslist.com/posts/429061,Want To Buy:  naa .22 mag,"anywhere, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 24, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,i`m wanting to buy a naa .22 mag any lenth barrel
62,http://www.armslist.com/posts/429062,For Sale:  Para Ordinance p12.45,"Parma, Cleveland, Ohio",$ 550,"Listed On: Sunday, June 10, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Ordinance p12.45 for sale, good condition, hoag grips, 1 mag. call or text REDACTED"
63,http://www.armslist.com/posts/429063,For Sale:  Ruger 10/22,"Ripon, Wisconsin, United States",$ 450,"Listed On: Friday, June 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruler 10/22 target barrel with Nikon Prostaff 3-9x40 on Midwest Industries Picatinny rail and 3 10 round magazines. Asking $450.00. Please email with any questions.
64,http://www.armslist.com/posts/429064,For Sale/Trade:  LNIBtaurusJudgePublicDefenderStainlessshrouddedHammer,"Franklin, Indianapolis, Indiana",$ 400,"Listed On: Sunday, June 10, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"For sale is my lnibTaurus PublicDefender gun is new other than having fired only 10 rounds I paid599.99at Gunshop comes with original box,papers,key I would trade for RagingBull or RagingJudge and add some cash my end"
65,http://www.armslist.com/posts/429065,For Sale:  RIA 1911-A1 CS .45 ACP pistol,"Florence, Florence, South Carolina",$ 500,"Listed On: Sunday, June 10, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a RIA 1911-A1 compact size .45 acp pistol.
Comes with the follows:
1 ACT-MAG and 3 MEC-GAR magzines (2 of the MEC-GAR have X- grips on them)
All the paperwork, hardcase, and the form for the limited lifetime warranty
Comes with some hollow points and FMJ
Rubber grip
OD Green holster and pistol belt
Txt for pics and information at 843 5 9 8 1387"
66,http://www.armslist.com/posts/429066,For Sale:  glock 23 3rd gen.,"largo/seminole, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, June 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i know you look at the price but it has truglo night sites,3.5 trigger job and a stainless steel guide rod this gun is awesome. i just dont shoot it is why i want to get rid of it. its 3 years old maybe shot 300rds thru it . $600 very firm call mike or text 727- 647-0766 THIS GUN IS JUST FUN TO SHOOT"
67,http://www.armslist.com/posts/429067,For Sale/Trade:  cobray Mac 11,"central, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, June 10, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"have a cobray mac 11 9mm.
30 rd mag
cycles excellent!!!"
68,http://www.armslist.com/posts/429068,For Sale:  Browning Stainless Stalker .300 win mag,"IF/ Jefferson County, Idaho Falls, Idaho",$ 950,"Listed On: Sunday, June 10, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition- 10 years old but barely used.  Only about one box ammo thru it (it was my son's).  Stainless A-bolt w/ comp stock, has Leupold Vari XIII 3.5-10, Butler Ck sling, Kolpin hard case, and RCBS dies.  SWEET package!
REDACTED"
