,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/444162,For Sale/Trade:  S&W M&P .40c,"nashville, Nashville, Tennessee",$ 475,"Listed On: Saturday, June 23, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my s&w m&p .40c in very good condition. I've only put about 300 rounds through it. The only sign of wear on the gun is on top of the barrel, other than that the gun looks new. Will come with original case, 3 different backstraps, and 2 ten round magazines. One with pinky extension.

Asking $475. Will consider trades for other firearms but mainly looking to get cash. 

If interested I can send more pics. Email me from here first and I will respond asap."
163,http://www.armslist.com/posts/444163,For Sale:  H & R Padner Defender,"Norman / Moore / Okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, June 23, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SYNTHETIC STOCK/BUTT 18.5"" PUMP SHOTGUN. EXCELLENT DEFENSE WEAPON AND HOME PROTECTION. HAD 20 ROUNDS THROUGH IT AND PROFESSIONAL CLEANING. HOLDS (6) 2 3/4"" OR (5) 3"" MAGNUM SHELLS. CONTACT MARK #REDACTED. Comes with nice carrying case included."
164,http://www.armslist.com/posts/444164,For Sale:  GLOCK 20 SF 10MM / NS / EXTRAS,"Castle Rock, Denver, Colorado",$ 695,"Listed On: Saturday, June 23, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"10MM GLOCK 20 SF / EXTRAS                                    .

Like-new G20 SF / Trijicon night sights / Seven (7) GLOCK 15rd factory magazines

Factory box, lock and paperwork

Price firm and not looking to trade right now."
165,http://www.armslist.com/posts/444165,For Trade:  Taurus tcp 380,"Dayton/South, Dayton, Ohio",Offer,"Listed On: Saturday, June 23, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a taurus tcp 738 with polished stainless slide.  2 mags and two holsters.  I am looking to trade ONLY.  Must be done legally to Ohio resident and legal to own.   Will add approriate cash
166,http://www.armslist.com/posts/444166,For Sale:  44 mag ammo and speed loaders w pouch.,"arcadia, Indianapolis, Indiana",$ 40,"Listed On: Saturday, June 23, 2012",Ammo,no type,no type,no type,no type,"I have box of 44 Remington Magnum 240 gr sp 

2 speed loaders and pouch

45 obo"
167,http://www.armslist.com/posts/444167,For Sale:  FACTORY NEW Ruger LC9-LM LaserMax Model 9mm Pistol,"Fort Collins, Fort Collins, Colorado",$ 357,"Listed On: Tuesday, July 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If this ad is up, the item is still available. These prices are firm.

Manufacturer Part Number: 3206
Manufacturer Website: http://www.ruger.com
Please use the manufacturer's website and part number to verify our descriptions.

Item Specifications:

    Action: Double Action - Semi Automatic
    Caliber: 9mm Luger
    Barrel Length: 3.12""
    Capacity: 7+1
    Length: 6""
    Height: 4.5""
    Weight: 17.6 oz.
    Width: 0.9""
    Sights: Adjustable 3-dot AND the factory installed LaxerMax sighting system.

Never fired, new inventory with box, papers, lock, everything."
168,http://www.armslist.com/posts/444168,For Trade:  5000 watt generator for 45 auto,"SE pdx, Portland, Oregon",Offer,"Listed On: Saturday, June 23, 2012",Miscellaneous,no type,no type,no type,no type,i have a 5000 watt generator that i really don't use. i would like a decent 45 auto. shoot me a pic and description of what you have.
169,http://www.armslist.com/posts/444169,For Sale:  Beretta 686 Onyx 12ga. 26in. Barrels-PRICE LOWERED!!!,"Central Kansas, Kansas, United States","$ 1,150","Listed On: Friday, August 17, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale-Beretta 686 Onyx 12ga. 26in. Barrels shot very little, comes with 2 screw in chokes, very few small safe dings. Willing to travel half way between your town and mine for a face to face sale. Call or text REDACTED.

PRICE LOWERED!!!   $1150.00"
170,http://www.armslist.com/posts/444170,For Sale:  .380 self defense ammo,"Gb west, Green Bay, Wisconsin",$ 10,"Listed On: Saturday, June 23, 2012",Ammo,no type,no type,no type,no type,"I have 2 boxes of Gold dot 90 grn JHPs in .380. $10 a box. Call or text anytime REDACTED... ***if u are reading this, I've still go at least one box left.***"
171,http://www.armslist.com/posts/444171,For Sale:  GSG-5 .22 cal,"Manhattan, Kansas, United States",$ 375,"Listed On: Tuesday, July 10, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5 with less than 500 rounds through it. Includes 2 - 25 round mags, metal screw kit, hard and extending stock, I believe red dot site (haven't really looked to closely at it), box, papers, etc. $400.00.    No lower offers and no trades.   Only cash sale please."
172,http://www.armslist.com/posts/444172,"For Sale:  Unfired, Flawless Glock 19","West, Knoxville, Tennessee",$ 425,"Listed On: Saturday, June 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought this for my mother years ago when she got her carry permit.  She never brought it out of the safe.  It is a gen 2(unfired unused) with a shock absorbing hogue finger grooved anti-slip over grip.  Face to Face.  CASH or some trades may be considered.
173,http://www.armslist.com/posts/444173,For Sale/Trade:  L.A.R. GRIZZLY,"SUBS, Cleveland, Ohio","$ 1,200","Listed On: Saturday, June 23, 2012",Handguns,no type,no type,Single Action                                                                                ,Pistol,"FS or FT L.A.R Grizzly in 45w/m, also has 357 conversion in box, Factory barrel bushing and factory muzzle Compensator"
174,http://www.armslist.com/posts/444174,For Sale/Trade:  2007 John Deere L100,"Angier, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Saturday, June 23, 2012",Miscellaneous,no type,no type,no type,no type,Really clean 07 with 17.5 B&S motor 42 inch cut. Looks and runs as good as a new one for less than half the cost. I cant post pic because Ive lost my usb cable.
175,http://www.armslist.com/posts/444175,For Sale:  remington 770 pending,"augusta, Wichita, Kansas",$ 350,"Listed On: Saturday, June 23, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"bushnell scope,camo, only 20 shots, call text or email
REDACTED"
176,http://www.armslist.com/posts/444176,For Sale:  Rock River Arms AR-15,"jacksonville, Jacksonville, North Carolina","$ 1,850","Listed On: Saturday, June 23, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Rock River Arms AR15 with about 400 rounds put through. It comes with an Eotech sight with the night vision upgrade, magpul parts and a surefire flashlight. call or text REDACTED for more pics or details."
177,http://www.armslist.com/posts/444177,For Sale:  Browning BL-22 Grade 2 New In Box,"Manhattan, Kansas, United States",$ 550,"Listed On: Tuesday, July 10, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Browning BL-22 Grade 2. Beautiful wood. New condition, never fired. Includes everything factory/papers/box in near perfect cond. $550.00     No trades, No lower offers, CASH sale only please."
178,http://www.armslist.com/posts/444178,For Sale/Trade:  Baikal MP153 simi auto 3 1/2in 12ga,"Ossian, Fort Wayne, Indiana",$ 425,"Listed On: Thursday, June 28, 2012",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Baikal MP153 simi auto 26in barrel Like new not a scrach or mark on it. 
Only 6 rounds through it.
Takes 2 3/4in 3in or 3 1/2in 12ga shells
Comes with 3 chokes all good for steel shot, 
1 Improved Cylinder, 1 Modified, 1 Full
Book
Bob Allen Alaskan case features a roomy accessory pocket, 
full-grain leather tip and carrying handle.  
Fieldline Game Bag
 6 Rounds of Winchester Supreme BB 3in
 7 Rounds of Federal Premium Steel 1 1/2oz 3 1/2in Mag
16 Rounds of Winchester Zpert Steel BB Hi Velocity 1 1/8oz 3in
46 Rounds of Federal BB 1 1/4oz 3in"
179,http://www.armslist.com/posts/444179,For Sale:  marlin 795 pending,"augusta, Wichita, Kansas",$ 130,"Listed On: Saturday, June 23, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"only 10 shots, one mag , bought it 2 weeks ago still have box
call, text, or email
316-350-47four8"
180,http://www.armslist.com/posts/444180,For Sale/Trade:  COLT AR15A2 (R6520) Gov. Carbine,"SUBS, Cleveland, Ohio","$ 1,125","Listed On: Saturday, June 23, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Factory Colt AR15A2 (R6520) Gov Carbine, 2-factory mags, factory matching box, barrel changed to M4
$1125 obo"
181,http://www.armslist.com/posts/444181,"For Sale:  Kimber 4"" CPC II with Crimson Trace Grips","Manhattan, Kansas, United States",$ 800,"Listed On: Saturday, June 23, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber CPC II with crimson trace grips. Excellent condition. Less than 100 rounds through this one. Includes everything factory/box/papers. $800.00
No lower offers, no trades.   CASH only sale please"
182,http://www.armslist.com/posts/444182,"Want To Buy:  WTB Gunsmithing Services, Louisville Area","Okolona, Louisville, Kentucky",Offer,"Listed On: Saturday, June 23, 2012",Services,no type,no type,no type,no type,"I have an FAL that I would like the following work done on:

Shorten 21"" Barrel to 18"" (Including silver-solder of FH)
Reparkerize metal parts

Can you do this?  If so, let me know what it would cost.

Thanks in advance!"
183,http://www.armslist.com/posts/444183,For Sale/Trade:  Makarov pa 63 for sale or trade for Oneida bow,"Harrah, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, June 23, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,I have a nice pa 63 maxarov I will sale or trade for a Oneida bow or othe bow fishing rig can't get pics to upload but will text them to you REDACTED
185,http://www.armslist.com/posts/444185,For Sale:  Leupold 6-18 Scope #61295,"Bridgeport, Ohio, Ohio, United States",$ 550,"Listed On: Saturday, June 23, 2012",Tactical,no type,no type,no type,no type,"Leupold VX-II 6-18 x 40 Variable Scope, Multicote 4 lens system, 1/4 MOA Adjustments, Adjustable Objective, Matte Finish, Ballistics Aming System. New in box with instruction manual less waranty card. No trades please."
186,http://www.armslist.com/posts/444186,Want To Buy:  Wtb S&W 460,"batavia, Cincinnati, Ohio",Offer,"Listed On: Saturday, June 23, 2012",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a smith and wesson 460xvr new or in good condition.
187,http://www.armslist.com/posts/444187,For Sale:  SigSauer P238 in Nitron w/rosewood grips and Leather DH IWB holster,"Manhattan, Kansas, United States",$ 450,"Listed On: Saturday, June 23, 2012",Handguns,Sig Sauer                                                                                ,38 Short                                                                                ,no type,Pistol,"Sig P238, Nitron finish, rosewood grips, excellent condition with less than 200 rounds through it. It'll include an IWB leather DH holster, black, in great condition. Includes box, papers and everything factory. $450.00  No trades, No lower offers, CASH only sale please"
188,http://www.armslist.com/posts/444188,For Sale:  Bulk assortment,"West, Springfield, Missouri",$ 1,"Listed On: Saturday, June 23, 2012",Ammo,no type,no type,no type,no type,I have 152 380acp for 40. 72 45 acp for 20. 356 9mm for 65. 87 38sp for 25. 108 40 sw for 25. Or buy all for 160. Seperatly all for 180. All calibers are assorted. There are hollows in every caliber but not to many. Most are winchester brand. Please text REDACTED will meet anywere in springfield. And will not ship. Thanks have a good day god bless
189,http://www.armslist.com/posts/444189,For Sale/Trade:  SIG 220 Wooden Grips,"SUBS, Cleveland, Ohio",$ 60,"Listed On: Saturday, June 23, 2012",Gun,no type,no type,no type,no type,"SIG 220 Wooden Grips
$60"
190,http://www.armslist.com/posts/444190,For Sale:  S&W M&P W/magpul & Troy gear 223/5.56 NIB. ONLY-2-LEFT,"Colo Spr, Colorado Springs, Colorado","$ 1,360","Listed On: Thursday, August 23, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*****Please visit us at  LiveFireArmory.com for more information*****



The price for this rifle is $1360.00+4.9%tax=$1426.64

WHAT ARE THE SAVINGS?

Check out the tax break you are getting. This is something that we love to past on to our clients, 4.9%, all other Colorado Springs gun shops have to charge you 7.4% tax, Denver is 7.6%, and Monument 7.9%. You are saving an additional 2.5% in the final transaction of your purchase with us. Team LiveFire is here to support what you want and what you need. This is a $30 dollar saving on this purchase! Take your savings and buy a holster or ammo or something else that you need. 

**PLUS** this product has the Davidsonsinc. LIFETIME GUARANTEE Contact us for details.

Local Pickup (Colo Spr)

Need it shipped? Contact us! Must be shipped to a local FFL near you. Must be 18 years of age or older to by a rifle or shot gun and 21 years of age or older to purchase a handgun.  Also must be able to pass a background check.

Check us out at: www.LiveFireArmory.com. If you like what you see, tell a friend! Register on the website and we will do our very best to ensure you have a great experience. We pride ourselves on customer service! Also, like us on Facebook! 

HERE ARE THE DETAILS.




Description:	S&W M&P TS 223 SA RFL 16B 30RD 
Manufacturer:	Smith & Wesson
Model #:	M&P 15TS 
Type:	Rifle 
Finish:	Hard Coat Black Anodized 
Stock:	MAGPUL Moe Buttstock
Sights:	FT & RR Folding MAGPUL (MBUS) 
Safety:	Manual Safety 
Barrel Length:	16.1"" W/ Flash Hider
Overall Length:	34"" Extended, 31"" Collasped 
Weight:	6 lbs 
Caliber:	223 
Capacity:	30+1 
Action:	Semi-Automatic 
# of Mags:	1 MAGPUL PMAG 
Chokes:	
Packaging:	
Receiver:	7075T6 Alum
Chamber:	
Muzzle:	Vortex Flash-Hider
Features:	13"" Troy TRX Extreme Handguard
MAGPUL Moe Grip, Rifling 1-7"""
191,http://www.armslist.com/posts/444191,For Trade:  5000 watt generator for 45 auto,"SE pdx, Portland, Oregon",Offer,"Listed On: Saturday, October 6, 2012",Miscellaneous,no type,no type,no type,no type,i have a 5000 watt generator that i really don't use. i would like a decent 45 auto. shoot me a pic and description of what you have. could even add a few bucks for KELTEC KSG
193,http://www.armslist.com/posts/444193,For Sale/Trade:  Glock Model 36....45acp,"Ponca City, Oklahoma, United States",$ 450,"Listed On: Saturday, June 23, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock nodel 36.....45 acp......bright night sights.....box.....4 mags.....$450........REDACTED.......FTF...Ponca City
194,http://www.armslist.com/posts/444194,For Trade:  Thompson Center White Mountain Carbine .50 caliber,"grafton, Cleveland, Ohio",Offer,"Listed On: Saturday, June 23, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Good wood, adjustable iron sight, straight wood stock, 1:36 twist, octagon to round barrel"
195,http://www.armslist.com/posts/444195,For Sale:  eaa witness .40,"cullman, Huntsville, Alabama",$ 375,"Listed On: Saturday, July 14, 2012",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,in great shape make a reasonable offer.  mostly looking for a 9mm glock can add cash for the right trade
197,http://www.armslist.com/posts/444197,For Sale/Trade:  S@W SW9VE 9MM 15 IN CLIP,"union and research, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, June 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW SMITH AND WESSON, 9MM SW9VE, JUST A BEAUTIFUL PIECE, ABOUT 2 CLIPS THROU IT.... CALL OR TEXT MIKE AT REDACTED"
198,http://www.armslist.com/posts/444198,For Sale/Trade:  Kimber 1911 Ultra Carry II .45 LNIB,"Peru, Indiana, United States",$ 750,"Listed On: Saturday, June 23, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is my Kimber ultra carry II .45 

i have less than 30 rounds through this handgun

I am the original owner

I have the box and the original magazine

Needing to sell, but i will consider SOME trades"
200,http://www.armslist.com/posts/444200,For Sale/Trade:  PIETTA 1858 Remington NEW ARMY 45 ACP & 44 UNFIRED,"North Vernon, Indiana, United States",$ 450,"Listed On: Saturday, June 23, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"1858 PIETTA New Army in 45ACP. UNFIRED. 5.5 inch Octagon Barrel. Eastwood's gun in movie Pale Rider.

Also included are:

1) Cap and Ball cylinder for black powder firing ( 2 GUNS IN 1 ), the 45 cylinder and the black powder conveniently drop out and can be swapped in a matter of seconds to go from one to the other.

2) Black Powder Starter kit from Cabelas: Nipple
 Wrench, Powder Measure, Black Powder Pistol Lube, Powder Flask, 30 Round Lead Balls ( 44 cal.) and 30 Felt  Powder Wads. Gun shoots 45 cal. in cartridges and 44 cal. in Lead Balls.

3) Blackhawk Holster

This gun is unfired, 
1) Gun-229.00
2) Drop in Conversion Cylinder from Howells Old West Conv. in 45ACP-240.00
3) Starter Kit & Holster -75.00

Call or Text REDACTED fpr a faster response"
201,http://www.armslist.com/posts/444201,For Sale:  Smith and Wesson,"Hillsboro, Cincinnati, Ohio",$ 400,"Listed On: Saturday, June 23, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a smith and Wesson 40 cal in great shape comes with
hard case two clips box of ammo and Forbes holster
asking 400.00 obo also open for trades"
203,http://www.armslist.com/posts/444203,For Sale:  Smith & Wesson M&P 40 Full Size,"Limestone, Tri-cities, Tennessee",$ 390,"Listed On: Monday, July 9, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this gun new roughly a year ago and just never got the time to shoot it. It has roughly 500 rounds through it and looks brand new. Comes with everything I got with it. Not interested in trades or shipping the gun just need cash right now.  Will respond to text or call better than email. REDACTED

$390 OBO"
204,http://www.armslist.com/posts/444204,For Sale/Trade:  H&k p30 with extras,"South Nashville area, Nashville, Tennessee",$ 975,"Listed On: Friday, August 24, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"h&k p30 lem 40 cal like new box papers and everything that came with from factory. Also included is a Crossbreed supertuck deluxe, a Crossbreed Ohai holster with velcro sqaures so you can stick anywhere, a Blackhawk serpa holster with belt clip and paddle, and one extra factory magazine on top of the two it came with. 975.00 obo. Ok opening it up for trades looking for high end ak47/74 possibly converted saiga Or high end 1911. Let me know what ya got. Thanks."
205,http://www.armslist.com/posts/444205,For Sale:  Kahr CW9 Compact 9mm,"Keller, Dallas, Texas",$ 350,"Listed On: Tuesday, July 24, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Kahr CW9 Compact 9mm (7+1) with polymer frame and stainless steel slide in very good condition. Low round count. Includes factory hardcase, manual, trigger lock and 1 magazine. Price is firm.  No trade offers, please. Face-to-face only in DFW area."
206,http://www.armslist.com/posts/444206,For Sale:  unfinished gun stock for Sako Forester,"arcadia, Indianapolis, Indiana",$ 150,"Listed On: Saturday, June 23, 2012",Gun,no type,no type,no type,no type,"This rifle stock for Sako Forester L579

150 OBO"
207,http://www.armslist.com/posts/444207,For Sale/Trade:  m44 mosin nagant,"south central ky, adair co, Kentucky, United States",$ 1,"Listed On: Saturday, June 23, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,This is an m44 mosin nagant.  The prices of these have doubled in the past 2 or 3 years due to the fact they are no longer imported.  They will just continue to go up in price. text or email nine five four- 439-6967
208,http://www.armslist.com/posts/444208,For Sale:  WTB: Sig Mosquito 22LR W/ Threaded barrel,"Indy North, Indianapolis, Indiana",$ 1,"Listed On: Saturday, June 23, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,WTB: Sig Mosquito 22LR W/ Threaded barrel have CASH in hand. REDACTED
209,http://www.armslist.com/posts/444209,For Sale:  COLT PYTHON (NICKEL),"NORTH PORT, Tampa/St. Pete, Florida","$ 1,325","Listed On: Thursday, July 12, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SELLING MY COLT PYTHON TO FUND OTHER PROJECTS. 6"" BARREL W/ NICKEL FINISH. THIS GUN IS EXTREMELY ACCURATE W/ THE SWEETEST TRIGGER PULL. VERY COLLECTABLE AND IS ONLY GOING UP IN PRICE.       ASKING 1325.00.  COMES W/ SOFT CASE"
210,http://www.armslist.com/posts/444210,"For Sale/Trade:  Blackhawk KNOXX breachersgrip (mossberg 12ga, 500,590,835,88)","Sullivan, Missouri, United States",$ 70,"Listed On: Thursday, August 30, 2012",Gun,no type,no type,no type,no type,"New in box. 

Link to product description below

http://www.blackhawk.com/product/BreachersGrip-Shotgun-Stock,1154,165.htm 

I would like to trade for a game cam.  Or sell for the listed price.

REDACTED"
211,http://www.armslist.com/posts/444211,For Trade:  GSG 522 pistol,"Thornton, Denver, Colorado",Offer,"Listed On: Saturday, June 23, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a used American Tactical Imports (ATI) German Sporting Guns (GSG) 522 pistol. This is a fun little gun and will really turn heads. It has tons of potential to become a class 3 weapon

22LR
9"" Barrel 
4 - 22 round mags
Mag Coupler
Original Hand guard and extra tri rail hand guard. (Beware of adding vertical grip as it will become an AOW Any Other Weapon).
Upgraded HK pushpin set for easier takedown.
Sgrew on flash hider (Can purchase a reverse thread coupler to attach supressors).
Slide Collapse but stock (again beware adding but stock makes this a SBR Short Barreled Rifle and requires a class 3 permit).
Original box and tools. 

This again is a fun gun and wont cost you a fortune to shoot. If you want to make it a class 3 weapon everything needed is already here. Just be cautious of laws. As it is configured now it is totally legal to own as a pistol. 

Text is easiest way of communication
REDACTED
Josh"
212,http://www.armslist.com/posts/444212,For Sale/Trade:  Ruger 10/22 Archangel Deluxe Target Stock.,"King / Winston, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, June 23, 2012",Tactical,no type,no type,no type,no type,WTT/S my LNIB Ruger 10/22 Archangel Deluxe Target stock.
213,http://www.armslist.com/posts/444213,For Sale/Trade:  Benelli supernova tactical 12ga..LOTs of Extras,"Bremen, Atlanta, Georgia",$ 1,"Listed On: Saturday, June 23, 2012",Rifles,no type,no type,Pump Action,no type,"Benelli Supernova Tactical 12ga w/ tri rail barrel mount also a surefire Z2 combat light attached, w/Mecca tactical shotshell holder with pictanniy rail, mounted on top of it is a 4 retical holographic red dot. And some ammo! LNIB..Will send pics upon request:)"
214,http://www.armslist.com/posts/444214,"For Sale/Trade:  Ruger Blackhawk, 357, stainless","Littleton, Denver, Colorado",$ 450,"Listed On: Saturday, June 23, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Excellent condition, 6 1/2"" bbl., bill of sale provided."
215,http://www.armslist.com/posts/444215,For Sale:  Ammo 7.62X39,"Endicott, Binghamton, New York",$ 15,"Listed On: Saturday, June 23, 2012",Ammo,no type,no type,no type,no type,"I have about 125 rounds of 7.62X39 available, most of it is the brass cassed non corrisive Portuguese stuff that was sold for a time, probably about 20-30 rounds of it is Polymer cased wolf FMJ.

I also have around 15-20 8mm Mauser rounds. These are either Romainian, or 70s Yugoslavian.

How's 10 cents a round sound?
REDACTED"
216,http://www.armslist.com/posts/444216,"For Sale:  SKS, 10/22, MOSS.500, MOSIN NAGANTS","Paso Robles, King City, Jolon, San Francisco, California",$ 100,"Listed On: Saturday, June 23, 2012",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian sks, wear on stock-dealer tags,bayonet, $200,  Ruger 10/22-folding stock (factory) scope, 25 rd clips an factory 20 rd clips, etc  Mossberg persuader 500 pistol grip, shortened barrel, 12 guage, $65 in new parts, $150,    Mosin Nagants- 1 for $100 carbine both with bayonet from dealer, mite have tags,  $250 call for pics, REDACTED"
217,http://www.armslist.com/posts/444217,"For Sale:  Kimber Solo, 4 mags","Bellevue, Omaha, Nebraska",$ 685,"Listed On: Saturday, June 23, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 4 mags

REDACTED"
218,http://www.armslist.com/posts/444218,"For Sale/Trade:  SPRINGFIELD OMEGA in 45acp & 10mm (6"" long slide)","SUBS, Cleveland, Ohio","$ 1,450","Listed On: Saturday, June 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield OMEGA (Peter Stahl) in 45acp & 10mm, 6"" long slide ported, 2-mags for each caliber, adj sights, 2-factory boxes, *slightly customized- (beveled mag well,ambi safety,extended grip safety,extended slide release, commander hammer, grips, trigger shoe etc) and original parts to put it back to Factory spec. 
Will consider seperating and removing custom parts for right deal"
219,http://www.armslist.com/posts/444219,For Sale:  2 Type 99 Arisakas,"Muncie, Indiana, United States",$ 300,"Listed On: Saturday, June 23, 2012",Rifles,no type,7.7x58 Japanese                                                                                ,Break Open                                                                                ,Rifle,"I have two Japanese Type 99 Arisaka's up for sale. They are both Nagoya Arsenal's one is series 3 and the other is series 5. The Nagoya arsenal only made them from 1939-1945. Neither have the mum on them. I bought both of them intending on a restoration project and dont have the time or interest anymore. Both have the aircraft sights and matching serial numbers. Both are missing the monopod. The one is pretty beat up but they both still fire excellent. The other was a sporterize project of someone I bought it off of, thus why it is missing the top wooden hand guard. One is missing the ejector spring and ejector piece. Please contact me through text only or email. 765-7two9-o eight8six. No lowballs and FTF only (no shipping)."
220,http://www.armslist.com/posts/444220,For Trade:  hi point c9 9mm,"East side, Green Bay, Wisconsin",Offer,"Listed On: Saturday, June 23, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"for trade is a hi point 9mm with 3 mags,  hard shell case, looking to trade for a bersa or taurus 380 cal with at least 1 box ammo, meet in green bay only, I have a ccw and perfer you have one to but an id is fine. even up trade only Im not asking for cash and i will not be adding cash at all. 
text me REDACTED

or will sell 225 cash  firm for the gun, case, 3 mags, box of ammo."
221,http://www.armslist.com/posts/444221,"For Sale:  XDM 5.25 .45 Black, 6 mags","Bellevue, Omaha, Nebraska",$ 650,"Listed On: Saturday, June 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 5.25 .45 Black, 6 mags, extra mag carrier, Blackhawk Serpa

REDACTED"
223,http://www.armslist.com/posts/444223,Want To Buy:  Looking for a firearm for both HD and CCW,"Central Ohio, Ohio, United States",$ 300,"Listed On: Saturday, June 23, 2012",Handguns,no type,no type,no type,no type,"Looking for something I can carry if I choose to but then to end up in the night stand...revolver/semi auto little preference...must be in excellent mechanical condition..have cash in hand, will spend what is warranted would like to stay ""around"" $300 but can do more. Will travel within reason txt at REDACTED Thanks!

Also would buy and inexpensive shotgun!"
224,http://www.armslist.com/posts/444224,Want To Buy:  NAA .22 Magnum pocket revolver,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 23, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,Looking for an NAA .22 magnum pocket revolver. Text me with offers to 865-604-350-nine
225,http://www.armslist.com/posts/444225,For Sale:  Pre-Ban 30 Round Magazines,"Middlesex county, Massachusetts, United States",$ 15,"Listed On: Saturday, June 23, 2012",Tactical,no type,no type,no type,no type,Deactivated.
226,http://www.armslist.com/posts/444226,For Sale:  Traditions Pursuit LT,"murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Sunday, July 1, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a traditions pursuit LT .50 cal muzzleleoader. perfect shape. no rust or markings. adult owned. cleaned after every use. comes with 3x9x40 scope. Also will throw in powder pellets, sabots, primers, cleaning jag, speed loaders, nipple wrench, cleaning patches, scope cleaner. everything you need to hunt and shoot it. if interested call or text REDACTED"
