,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
158,http://www.armslist.com/posts/961158,"For Sale/Trade:  Galco Horsehide IWB holster for a 5"" 1911","Ponchatoula, Louisiana, United States",$ 60,"Listed On: Wednesday, January 30, 2013",Holsters,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Holster is for sale for $60.00 ( they sell for $110 new), or trade for 5.56/.223,.40, or .45acp.  If interested and want pics text REDACTED."
159,http://www.armslist.com/posts/961159,For Sale/Trade:  Sig Sauer 1911 .22 FDE,"federal way, Seattle, Washington",$ 375,"Listed On: Wednesday, January 30, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"maybe 500 rounds thru it... comes with case, papers, tools, and extra sights from the factory.... $375.00"
162,http://www.armslist.com/posts/961162,For Sale:  CETME .308 BATTLE RIFLE PKG.,"SHELTON, Seattle, Washington","$ 2,200","Listed On: Wednesday, January 30, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME SPORTER .308 
6 HK 20 RD. MAGS
200 RDS. WOLF FMJ 150 GR. STEEL CASE
VERY LOW RD COUNT...LIKE NEW
ALSO POINT BLANK IOTV MED. W/9MM SOFT KEVLAR LINERS AND CERADYNE PLATES FRT/BACK (CAN BE SOLD SEPERATE FROM RIFLE)
W/MAG POUCHES AND GRENADE POUCHES
NICE BATTLE PKG.
$2200
REDACTED"
163,http://www.armslist.com/posts/961163,For Sale/Trade:  NEW .223 Remington LEE Pacesetter die set + extras,"West of Oshkosh, Wisconsin, United States",$ 75,"Listed On: Wednesday, January 30, 2013",Ammo,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never used LEE Pacesetter die set plus shell holder and case length gage for trimming mouth. Also comes with 12 LC headstamp once fired brass and 2 WCC headstamp once fired brass. Will work in a variety of presses and these dies are hard to find right now.
164,http://www.armslist.com/posts/961164,"For Sale:  GSG AK .22 LR, new with box, 2 mags $400 * Deal Pending*","Abrams, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, February 24, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my GSG AK .22. It is a really nice gun with handsome wood. Bought as a trainer, but have never used as I also got an AK74 and ammo is not much more expensive to shoot! Comes with box. I am asking $400 and can't go below that in a cash deal. I am open to trade for AK74 mags (prefer Tantal). I am also looking for an Eotech XPS2-2 (has 2 dots), a J-Point or Leupold Delta Point, and a MI AK side rail. I would like to meet in Green Bay area, or North to Iron Mtn, as I go there often."
165,http://www.armslist.com/posts/961165,For Trade:  (5) 30 round PMAG's for a stripped lower,"John's Island, Charleston, South Carolina",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,German Sport Guns                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"I have 5 NEW, unopened, gen2, 30 round Magpul PMAG's.  i am looking to trade for a palmetto state stripped lower receiver.  not interested in selling.

5 packs are going for around $300 on gunbroker and so are stripped lowers, so i think it's a pretty fair trade.

4 are black no window, one is FDE with a window."
166,http://www.armslist.com/posts/961166,For Trade:  Kimber ultra carry cdp custom shop 1911,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom shop ultra carry cdp 1911 45acp. Factory night sights with three mags.
167,http://www.armslist.com/posts/961167,For Sale/Trade:  Winchester Model 100,"Brown Deer, Milwaukee, Wisconsin",$ 750,"Listed On: Wednesday, January 30, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 100 .308 cal. Three extra factory mags (usually about $100 each), Williams peep sight, paper work to show that firing pin recall has been completed.  $750 obo would also consider possible trade Glock 26 Sig 238."
169,http://www.armslist.com/posts/961169,For Sale:  FN AR 308 (AR 10) FAIR DEAL!!! Take a look!,"Ft.Carson, Colorado Springs, Colorado","$ 1,600","Listed On: Wednesday, January 30, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN AR 308 shoots 7.62x51mm (308) rounds. 20"" Heavy, fluted chrome lined, floating barrel with crown tip, Accuracy Guaranteed Sub MOA by FN Herstal Belgum. Very nice rifle! Takes 20 Round drop down mags. Listed Price is for gun and 1 mag. If you want everything (Rifle, bipod, optic, Optic Shade, 2 mags, sling, and case w/h ammo) then we can work a package deal for $3,500.00. Optic is Leupold mark 4 with quick detach mounts. Here is a link to prove retail price (http://tombstonetactical.com/catalog/fnh/long-rifles/rifles/fnar/) If you click on the gun @ tombstone you'll see that the MSRP is actually $1,699.00! If you want a fair deal here it is, I'm not crazy inflating the gun value like many others are! Leave your name and phone number when contacting so I know your a serious buyer. P.S I'm open to trades, just don't try to trade me your DPMS AR 15 that you bought for $600.00 from Wal-Mart three months ago and think that it is worth $1,600.00.... Thanks! P.P.S I found 2 extra mags totaling 4 and I have 8 boxes of winchester 308 regular ammo and 24 rounds of Hornady MATCH ammo that I'll include if your willing to do the entire package for $3,500.00. Mags are selling for about $140 right now and normal retail on the mags are around $80.00. Thanks again!"
172,http://www.armslist.com/posts/961172,For Sale:  remington r-25 ar 10 with nikon monarch scope,"gaden city, Boise, Idaho","$ 2,500","Listed On: Wednesday, January 30, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"remington r-25 .308 ar-10 with nikon monarch 8x32 scope, warne rings, had the barrel threaded for a suppresor or flash hider. 2 magpul p mags and the stock 4 round hunting mag

2500$
mike
REDACTED"
173,http://www.armslist.com/posts/961173,For Sale:  Stack On Safe,"Yukon, OK, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, January 30, 2013",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Exterior Dimensions:  17"" W (43.2cm), 10"" D (25.4cm), 15"" H (38cm)  
Shipping Weight:  20.17 lbs.  
Interior Capacity:  All storage plus 1 removable shelf  
Number of Shelves:  1  
Locking Points:  1  
Master Carton Dimensions:  17-1/2"" W, 10-1/2"" D, 18"" H  
Color:  Hunter Green gloss paint finish with gold accents"
174,http://www.armslist.com/posts/961174,For Sale:  9 brand new AR15 black metal mags,"springs, Colorado Springs, Colorado",$ 180,"Listed On: Wednesday, January 30, 2013",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold my AR and have 9 brand new never used 30rd mags.. text or call REDACTED might trade what ya got? thanks asking 180 OBO
175,http://www.armslist.com/posts/961175,For Sale:  h&r topper model 58 with extra 30-30 barrel,"powell, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, January 30, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"h&r single shot shotgun comes with an extra 30-30 barrel
local pick up only will meet any where around knoxville"
176,http://www.armslist.com/posts/961176,Want To Buy:  Beretta 92,"NorthEast/Downtown, Columbia, South Carolina",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy a Beretta 92.  I would like to trade if possible.  Reply to the post with what you would like in a trade and I'll tell you if I have it.  I'd like to see some pictures.
177,http://www.armslist.com/posts/961177,For Sale/Trade:  (SOLD) High Standard Supermatic Trophy 106 Military,"North, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, January 30, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Helping my grandfather clean out his safe to make room for a few new toys. 

Make offer, He did not give me an asking price. 

Low ball offers will me ignored. ""Do your homework"" says my grandpa

Mint condition. 7.25 in fluted  barrel with out weights. (does have the factory weight set screws) with one factory HS magazine

No factory box or papers, he says he might have them somewhere, but its to cold to look at the moment and guns in the box  take up to much room in the safes. 

must send phone number for any response. even an e mail response. can also text you back if that makes life easier for you."
178,http://www.armslist.com/posts/961178,For Trade:  Ruger GP100,"North of Madison, Madison, Wisconsin",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Will consider trading a Ruger GP100, 357 mag cal., as pictured, era 1995. The cylinder is turned but it is questionable if it was fired. Will consider trading for;

Colt - OP, Detective Spl., Agent - depending on serial number

S&W - Model 12, 15, 19, 28, 36, 37, 38, 40 - depending on serial number.

Must be able to provide pictures prior to inspection."
179,http://www.armslist.com/posts/961179,For Sale:  223 make me offers,"goldsboro smithfield, Raleigh / Durham / CH, North Carolina",$ 3,"Listed On: Wednesday, January 30, 2013",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have federal and pmc let me know what you wanna offer.  i have seen 1000$ for 1000 and i have see 750 for 1000 you make me a good offer and we can make a deal
180,http://www.armslist.com/posts/961180,For Sale:  .357 sig ammo,"Laredo texas, Texas, United States",$ 60,"Listed On: Wednesday, January 30, 2013",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gold Dot .357 sig 125 Gr GDHP
50 round boxes $60 each
Price is negotiable and all trades are welcome.
Text REDACTED 
Will not ship ammo"
181,http://www.armslist.com/posts/961181,For Sale:  Smith and Wesson M&P 15-22 Scoped,"Monument, Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, January 30, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a almost new Smith and Wesson M&P 15-22 that is scoped and ready to go. I decided to list this and my match grade Ruger 10/22 and which ever sells first I am keeping the other one! Let me know if you have any questions.

REDACTED

More Pictures at:
http://s913.beta.photobucket.com/user/jyrish1986/library/Smith%20and%20Wesson%20MP%2015-22"
182,http://www.armslist.com/posts/961182,For Sale/Trade:  Norinco Side Folder SKS 30 Round Semi Auto 7.62x39 $475!,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, March 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced price for a quick sale - Norinco SKS in excellent condition with underfolding bayonet, in synthetic side folding stock with 30 round mag. These are more accurate than an AK47 in the same caliber at half the price. This rifle is very versatile and does it all. Stock does not interfere with grip or trigger in the folded position making it an awesome and compact high capacity assault weapon (not to mention theres always the bayonet if needed). Unfolded it makes a great high powered hunting rifle, many deer are taken with a Norinco SKS. I figure value is $575-$600 and would trade for a brand new handgun in that price range, but for a cash sale I will take $475 FIRM. This is a lot of rifle for the money. If interested and serious please include a phone number to contact you on in your reply, thanks

I am not interested in a Taurus, just don't know much about them and not looking for one at this time."
183,http://www.armslist.com/posts/961183,For Sale:  Like new Customized AR15,"Burgaw, Wilmington, North Carolina","$ 1,600","Listed On: Wednesday, January 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RPG LE 5.56 AR15, customized with tapco stock, sniper grip, heavy 16"" barrel with a quad rail gas block, Center Point 3x7 illuminated red & green mildot recticle. 2 30rd mags, Military style cleaning kit, and a lockable sealable Plano hard case. The trigger has been polished, to a crisp clean pull. Less than 300 rounds put to it. I bought it for a good coyote gun, but now just need some cash. $1600 obo I have pix on request."
184,http://www.armslist.com/posts/961184,For Sale:  Taurus Millennium G2,"Loveland, Fort Collins, Colorado",$ 360,"Listed On: Monday, February 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Taurus Millennium G2 9mm 12+1 round capacity, NIB. 2nd Amendment Gunsmith and Shooter Supply, 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
186,http://www.armslist.com/posts/961186,For Sale:  dpms .223 w/ extras $1300,"omaha /  council bluffs, Omaha, Nebraska","$ 1,375","Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS .223 oracle ar 15 ,still in box $1300, have 400 rds pmc,and 2 -30 rds pmags as package deal $1675 for all!  will need proper paperwork done@ffl dealer"
187,http://www.armslist.com/posts/961187,Want To Buy:  AK 47/74,"nova, Virginia, United States",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Would prefer Arsenal SLR but all offers are welcome.
Any well built Russian or Bulgarian chambered in 7.62x39 or 5.45x39. 
Steel Triangle Folder would be awesome
No WASRs. No 55.6

I am military stationed in VA. Can provide military i.d., military orders, Virginia CCW.

Also looking for Draco"
188,http://www.armslist.com/posts/961188,For Sale:  960rds Tulammo .223,"Spring Hill, Nashville, Tennessee",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All brand new Tulammo steel-cased ammo
840rds - 42 boxes (20rds each)
120rds - loose ammo
Make reasonable offer
Will trade for subcompact Glock or Springfield, AR complete upper
Text or email preferred REDACTED"
189,http://www.armslist.com/posts/961189,For Sale:  fishing gear,"manchester/ nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, January 30, 2013",Fishing,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Abu Garcia flueger.  4 reels 3 rods and a bunch of quality crank baits


Trade for firearms may add cash if trade is right."
190,http://www.armslist.com/posts/961190,For Sale:  Sig Sauer 556,"Poconos, Wilkes-Barre/Scranton, Pennsylvania","$ 3,500","Listed On: Wednesday, January 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556, 5.56 NATO A3 Receiver, SigSauer Railed Fore End, GG&G Front & Rear Spring Actuated Flip Up Sights, EOTech AA Sight w/ Side Controls and Night Vision Compatibility, EOTechGem “Flip-to-Side” Magnifier w/ ARMS Quick Release Lever, Laser w/ Tape Switch, Sure Fire ML900 Vert Weapon LT w/ White LED’s, Gem Tech Bi-Lock Adaptor, Folding Butt Stock Adaptor and MagPul CTR Stock. * Additional Mags and ammo available upon request *Credit card purchases are an additional 3.5%"
191,http://www.armslist.com/posts/961191,For Sale:  Mossberg 500 shotgun,"Los lunas, Albuquerque, New Mexico",$ 350,"Listed On: Wednesday, January 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 shotgun for sale. It's in great condition and has been well taken care of. It has a wood stock and forend with a gold colored trigger. It has a 26"" barrel. I have the chokes for it. Thank you. Frankie REDACTED. Text or email me
will consider trades or asking 350. Can send pics"
192,http://www.armslist.com/posts/961192,For Sale:  Colt New Service Revolver in .45 Colt British Import,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, June 17, 2013",Handguns,Colt                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,"1915 manufacured Colt New Service double action revolver in original finish. Stamped ""Not English Make"" on the barrel and re-chambered for 45 colt from .455 Eley. Made for British soldiers/WWI. Will ship to FFL holder, you pay shipping via FexEd priority overnight. Will throw in one box of 45 colt ammo with FTF cash deal. Make offer, need to sell."
193,http://www.armslist.com/posts/961193,For Trade:  GSG 522 SD,"North Mississippi, North West Mississippi, Mississippi",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG 522 SD  i have had this gun for about 2 months now. fun shooting gun just looking for something different.
195,http://www.armslist.com/posts/961195,For Sale:  Tapco AK47 Magazines,"24740, West Virginia, United States",$ 30,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,"6 new tapco ak47 magazines in flat dark earth color. 
$30 each"
196,http://www.armslist.com/posts/961196,For Sale:  870 wing master pump 2 3/4 only full barrel,"fort lawn sc, Rock Hill, South Carolina",$ 300,"Listed On: Wednesday, January 30, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 wingmaster pump used but in good shape 2 3/4 only
197,http://www.armslist.com/posts/961197,For Sale:  5.56 M855 62gr FMJ BT,"Saint Petersburg, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, January 30, 2013",Ammo,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Prvi Partizan 5.56 M855, Full Metal Jacket 62 grain steel core penetrator ammo.  Boat Tail for increased accuracy at long distances.

10 boxes with 20 rounds per box

Brass casings - great for reloading.  I'll deliver to you in the Tampa Bay Area."
198,http://www.armslist.com/posts/961198,"For Sale:  RUGER SECURITY SIX STAINLESS 357 MAG 6"" BARREL MINT","North Vernon In, Indiana, United States",$ 600,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This has been well taken care of. Perfect Condition. Call or Text 812 592 5140 Price is 600.00 MUST pick up in North Vernon Indiana its a hour and 15 min south of Indianapolis
199,http://www.armslist.com/posts/961199,"For Trade:  dpms 16"" hbar barrel","tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, January 30, 2013",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a dpms 16"" hbar barrel that I'd like to trade for a m4 profile barrel of either 14.5"" or 16"" length preferably chrome lined. Barrel has scratches from taking handguard on/off but aren't visible when handguard is on. Has about 800 rds through it. It's very accurate I'm just looking to shed a little weight. I would be willing to throw in some cash depending on what you got."
200,http://www.armslist.com/posts/961200,For Sale:  Delton AR 15,"s, Medford, Oregon","$ 1,300","Listed On: Wednesday, January 30, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box DT Sport flattop. See it at delton.com. Face to face cash deal only. No trades please. Price is firm. Text REDACTED.

AR 15 . Not a bushmaster smith and wesson colt dpms sm mp"
201,http://www.armslist.com/posts/961201,For Sale/Trade:  Sig Sauer Pro 9MM,"Downtown/Capitol Hill, Denver, Colorado",$ 695,"Listed On: Wednesday, January 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new Sig Sauer SP2022 chambered in 9mm (the SP is short for Sig Pro).  250 rounds through it. I'm selling/trading only because I want a bigger caliber handgun.  The SP2022 is unique in that, unlike most polymer handguns, it is both single action and double action, not striker fire or double action only like the P250. Also it can be easily converted to double action only if one would like. The SP2022 has been named the best deal in the market among new polymer handguns by numerous magazines and websites. 
Comes with original factory 15 round magazine, original factory hard sided case, and original factory extra grips (grips too small? too big? this Sig has interchangeable grips like the 4th gen Glocks).
Decocker, accessory rail, 3.9"" barrel, 10+1 or 15+1 round capacity, interchangeable grips, loaded chamber indicator, ambidextrous mag release, black Nitron finish. 
Trigger pull SA = 4.4 lbs, trigger pull DA = 10 lbs"
202,http://www.armslist.com/posts/961202,Want To Buy:  WTB AR15 Stock Assembly - Black,"CT, Connecticut, United States",Offer,"Listed On: Wednesday, January 30, 2013",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy complete ar15 stock assembly.  If the stock is adjustable, it need not be pinned, I could do that myself."
203,http://www.armslist.com/posts/961203,For Sale:  Sks ati strikeforce stock kit,"West, Wichita, Kansas",$ 150,"Listed On: Wednesday, January 30, 2013",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stock only. gun not included. New in box fde ati strikeforce 6 pos side fold kit $150 fits any sks
204,http://www.armslist.com/posts/961204,For Trade:  Wanting an AR have a 1911 to trade with $,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,Smith & Wesson                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,1911 Smith and Wesson 45.
205,http://www.armslist.com/posts/961205,For Sale/Trade:  440 rounds 7.62 x 39,"Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Wednesday, January 30, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"just received 440 rounds (in individual boxes of 20) brand new 7.62 x 39 Tulammo, will sell for cash or trade"
207,http://www.armslist.com/posts/961207,For Sale/Trade:  SPRING CLEANING COME EARLY,"NORTH CHARLOTTE, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,Remington                                                                                ,no type,no type,Rifle,"I HAVE THE FOLLOWING FOR SALE AND/OR TRADE
REMINGTON MODEL 1889 DBL 12G SHOTGUN FOR $850.00
ITHACA 16G SXS SHOTGUN $950.00
BROWNING FN HIGH PWDR 9MM 1940S WITH NAZI MARKINGS $950.00
44 CAL BLK POWDER PISTOL MADE IN ITALY $350.00
50 CAL BLK POWDER RIFLE MADE IN ITALY $250.00
7X50 MILITARY SPEC FUJINON WATERPROOF BINOS (NEW)  $325.00 
REMINGTON MODEL 597 W/SCOPE .22 $675.00
REMINGTON R15 VTR W/SCOPE (NEW) .223 W/3 30RD USGI MAGS $3200.00
USGI 30 RD MAGS $30.00 EA HAVE 10 LEFT
2 ACH HELMETS $175.00 EA
4 KEVLAR HELMETS $50.00 EA"
209,http://www.armslist.com/posts/961209,For Sale:  + AK-47 50 Round Magazines +,"Port Orchard, Seattle, Washington",$ 100,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,"These are the real deal, 50 round polymer AK-47 magazines. These are the BIGGEST magazines you can get for the AK outside of buying a drum, and drums are going for 3 times as much! These are extremely durable polymer mags, battle tested by the Canadian military and made here in the USA. They are marked Law Enforcement and Military only.
Get them and rock on like a badass!
Shown with a 30 rounder for size comparison.

Sold individually. Many available."
210,http://www.armslist.com/posts/961210,For Sale:  800 rds of federal and blazer rds. 100 hornaday,"raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,800 rds of federal and blazer rds. 50 hornaday and 100 federal hollow point.
212,http://www.armslist.com/posts/961212,"For Sale:  223 ammo brass,federal 100 ct box $68","nwga, Atlanta, Georgia",$ 68,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,brass federal ammo 55g  $68 100ct box  i have 8 boxes
213,http://www.armslist.com/posts/961213,For Sale:  CZ 82 magazines,"Oshkosh / Fond du Lac, Wisconsin, United States",$ 75,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"Have for sale 2 magazines for CZ 82.  Excellent condition.  12 round capacity.  Price is shipped to you.  Will not ship where prohibited by law.  Price is delivered to you.  Prefer paypal ""gift"", otherwise USPS money order."
215,http://www.armslist.com/posts/961215,For Sale/Trade:  Model 56 Yugoslav SKS,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Slavic sks. Has grenade launcher muzzle end, grenade leaf sight, bayonet, and flip up night sights that would need to be recharged. Feeds and fires great never jammed. Has some armory stamps on the stock as well as some marks but stock is solid without cracks. Bolt catch is a little sticky probably due to cosmoline so doesn't always catch the bolt on the last round. Asking cash or even trades for ?"
216,http://www.armslist.com/posts/961216,For Sale/Trade:  1996 Honda 750 Nighthawk Cutom Marilyn Monroe Paint,"North Vernon Indiana, Indiana, United States","$ 3,500","Listed On: Monday, February 4, 2013",Vehicles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice Honda 1996 750 Nighthawk. Has had a custom Marilyn Monroe 3000.00 custom paint job on it. I can email or text more pictures I will trade this on guns also. This has been well taken care of. Call or Text REDACTED Price is 3500.00 MUST pick up in North Vernon Indiana its a hour and 15 min south of Indianapolis
217,http://www.armslist.com/posts/961217,For Sale:  Mossberg 715T Black Tactical AR15 Style .22LR,"Elizabeth, Denver, Colorado",$ 400,"Listed On: Wednesday, January 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a new in the box Mossberg 715T Tactical AR15 style semi automatic rifle, chambered in .22LR. This includes one 10rd magazine, the original box, manuals, and the factory lock. These are fun to shoot, and much less expensive to shoot than your standard AR15. I live in Elizabeth, but am willing to meet in Colorado Springs, Castle Rock or the Denver area. I will require a valid Colorado I.D., and will need a signed bill of sale. Start plinking today!"
220,http://www.armslist.com/posts/961220,"For Sale/Trade:  16"" dpms lr 308 with 2-10 round and 2-20 round mags Two5Six2eight29651","Lincoln AL., Birmingham, Alabama","$ 2,500","Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" dpms lr 308 with 2-10 round and 2-20 round mags rifle is in excellent shape. Has 187 rounds exactly proper breakin has a jard 3lb trigger with anti walt pins sell for 2500.00 or best offer"
224,http://www.armslist.com/posts/961224,For Sale:  Fn 5.72 x 28 box of 50 blue tip brand new...offer in Riverview trade?,"Riverview, Tampa/St. Pete, Florida",$ 10,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,"Have one box new of FN 5.72 x 28 blue  tip sold out everywhere 
.. 50count box
Make offer"
225,http://www.armslist.com/posts/961225,For Sale/Trade:  New PTR91 HK91 G3 .308 semi auto battle rifle w 10 mags,"Knoxville, Knoxville, Tennessee","$ 2,000","Listed On: Wednesday, March 6, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 G.I. SPECIAL EDITION OD GREEN 

The PTR91 is known to be the best of HK91 clones, and very accurate from the factory with a match grade free floated barrel. They are also proven to eat any ammo without fail. This awesome .308 battle rifle is brand new with hardshell case and manual. I will also include 10 brand new 20 round magazines. Manufacture date is December 2012. Surplus high capacity german factory HK mags for these rifles are still available and in stock from online vendors for a little as $3 a piece. 

Interested in cash sale or possibly trading for vehicle of equal value

PTR 91 G.I. SPECIAL EDITION Flash hider, H&K navy type polymer trigger group, original HK OD Green furniture, Parkerized finish Caliber: .308 / 7.62 NATO Action: Roller-Delayed Blowback System Overall length: 40 Barrel: 18 HK profile barrel, match grade, chambered for .308 Magazine: 20rd Stock: standard fixed stock"
226,http://www.armslist.com/posts/961226,"For Sale:  NEW "" PERSONAL DEFENCE ""   THERMOLD 30 ROUND AR15 MAGS","LAKEWOOD, Denver, Colorado",$ 200,"Listed On: Wednesday, January 30, 2013",Magazines,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE (10) AR15 THERMOLD "" PERSONAL DEFENCE "" 30 ROUND MAGAZINES STILL SEALED IN THEIR PKG. THESE ARE THE BEST THERMOLDS EVER PRODUCED FROM THE ORIGINAL MFG ""D & D  MACHINE "" NORTH CAROLINA "". NOTE : THESE ARE NOT CANADIAN MILITARY MAGS !!! ...FOR SALE AS A LOT ONLY $200.00 FIRM PLEASE LEAVE A CONTACT NUMBER ,"
227,http://www.armslist.com/posts/961227,For Sale/Trade:  RE; Community,"Alabama, Alabama, United States",$ 0,"Listed On: Wednesday, January 30, 2013",Antique,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Message from: REDACTED 

Message regarding: Community

Yes. We need to punish all those Capitalist.  That's the American way.  

REMEMBER: Avoid scams by dealing locally and NEVER send money orders, cashiers checks, or wire money to sellers."
