,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/281015,For Sale:  SUB-COMPACT SPRINGFIELD XD-9 +,"HOOVER, Birmingham, Alabama",$ 450,"Listed On: Thursday, January 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW SPRINGFIELD SUBCOMPACT XD-9 
IM LOOKING TO TRADE IT THE THINGS THAT I WILL TRADE FOR IS LISTED BELOW SO IM JUST GONNA GIVE A BRIEF DESCRIPTION ON IT 
ITS IN SOLID CONDITION NO PHYSICAL DAMAGE ON THE FIREARM 
AND PLEASE DONT EMAIL ME WITH A TRADE AND ASK ME WHY IM TRADING 
IT I JUST WANT SOMETHING DIFFERENT ITS A GOOD GUN I LIKE IT 
I JUST WANT A DIFFERENT GUN NOW OR I WILL JUST SELL IT 
IF INTERESTED EMAIL ME AND THE LASER GRIPS DONT COME WITH IT UNLESS YOUR PISTOL IS WORTH WAY MORE THAN MINE
I HAVE 3 MAGAZINS 1-16+1 ONE-10+1 ONE 9+1
AND 2 HOLSTERS LASER GRIP NOT INCLUDED IN EVEN TRADE"
16,http://www.armslist.com/posts/281016,For Trade:  High Standard Sport King,"NW, Tucson, Arizona",Offer,"Listed On: Thursday, January 19, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a High Standard Sport King 22lr. It has a 4 1/2"" removable barrel, original grips, original holster, and 1-10 round magazine. These were made from 1954-1958. Very reliable and extremely smooth gun. 

I am looking to trade for a Keltec 9mm, 12 ga shotgun, pump or double barrel. I would also consider trading for a 9mm pistol compact, subcompact, or full size. I will also consider other firearms trades. Let me know what you've got. 
You must have an AZ DL, be 21 years old, legal to posses a firearm, and willing to sign bill of sale. 

Please respond with a pic of your trade (if possible) and a good number where I can reach you. Thanks for reading."
17,http://www.armslist.com/posts/281017,For Sale:  NIB Streamlight TLR-1s,"Raleigh-Zebulon, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, January 19, 2012",Handguns,no type,no type,no type,no type,"New in box Streamligt TLR-1s for sale. 
Email if interested"
19,http://www.armslist.com/posts/281019,For Sale:  REDUCED!! - CRIMSON TRACE LASER GRIP FOR GLOCK 29/30,"Petersburg, Nashville, Tennessee",$ 125,"Listed On: Thursday, January 19, 2012",Tactical,no type,no type,no type,no type,"Was used very little.  Decided it wasn't for me.  Might look at other options for my Glock.  Comes with original box, cleaning tools, adjustment wrenches etc.  Works excellent.
 $125 cash.  Can supply pics of everything upon request.
I WILL NOT SHIP THIS... BUYERS COMES WITH CASH IN HAND ONLY.
REDACTED"
20,http://www.armslist.com/posts/281020,Want To Buy:  Saiga 12 AND .308,"Ashlnad, Cleveland, Ohio",Offer,"Listed On: Thursday, January 19, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Wanted to buy a Saiga .308 and Saiga 12.  Converted or not, the more clips and accessories the better.  Might be willing to trade a glock 10mm hunting pistol (1200$ invested) into the glock built by a Glock Armorer.

Thanks ~ Emails only at this time."
21,http://www.armslist.com/posts/281021,For Sale:  Very Hard to Find 41,"Conway, Myrtle Beach, South Carolina",$ 800,"Listed On: Thursday, January 19, 2012",Handguns,no type,no type,no type,no type,Dan Wesson 41 Mag look at pictures extras make offer NO LOW BALLS no BS
22,http://www.armslist.com/posts/281022,"For Sale:  Springfield XDM 5.25 9mm. w/PRP Ultimate Match Trigger Kit, 6 mags,  and Stippling.","columbus, Columbus, Ohio",$ 800,"Listed On: Thursday, January 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in mint condition. I have installed a PRP Ultimate Match Trigger Kit with springs. I also did a custom stippling/grip texture. Comes with all original papers, case, mag loader, paddle holster, mag carrier and lock. Also includes 6 19 round Springfield magazines. I have shot roughly 500 rounds through it. 

FACE TO FACE ONLY.
OHIO RESIDENTS ONLY.
MUST PRESENT OHIO DRIVERS LICENSE."
23,http://www.armslist.com/posts/281023,For Trade:  HK USP Compact LEM trigger,"West side, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 19, 2012",Gun,no type,no type,no type,no type,I have a NIB unfired HK USP .40 Compact LEM.  I would like to trade the LEM parts for a var 1 setup.  If you want to swap let me know.
24,http://www.armslist.com/posts/281024,For Sale:  GLOCK 26 GLOCK 27,"BUSHNELL, Tampa/St. Pete, Florida",$ 540,"Listed On: Thursday, January 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 9MM LIKE NEW $540 



Glock 27 40 S&W BOX $520 



FL REZ REDACTED"
25,http://www.armslist.com/posts/281025,For Sale:  Norinco SKS w Bayonet and Red dot sight,"South Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, January 19, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black Norinco SKS For sale.. Cool Gun just have too many. it has a REDHEAD Ascent Red Dot 1x 42 sight on it. Also have a new iron sight. It may be put on if time permits. has a 25 round Promag banana clip and a sling as well as an alllen Soft case and 50 rounds.. if you have any questions please let me know and ill answer them the best to my ability. also may trade for 9mm Carbine or pistol. Thanks
27,http://www.armslist.com/posts/281027,For Sale:  Dan Wesson Model 15 357 Magnum,"Neshkoro,Wi., Wisconsin, United States",$ 450,"Listed On: Thursday, January 19, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson Model 15,  357 Magnum 6 inch barrel, Gun is in excellent lightly used condition with some light handling marks.Made in Monson, Mass. USA
No extra barrels or tools just as you see it.
No trades or shipping
Please call REDACTED"
28,http://www.armslist.com/posts/281028,Want To Buy:  ar-15 large caliber or other rifles,"st pete, Tampa/St. Pete, Florida","$ 2,000","Listed On: Thursday, January 19, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I have a 1oz gold bar and a 10oz silver bar, pure and certified.  im looking for a 308 or larger caliber ar-15.  i will also consider other rifles or hand guns.  a BMG maybe?  let me know what you have.  has to be close enough to the tampa area to drive to."
29,http://www.armslist.com/posts/281029,For Sale:  comptac two o clock  Glock holster Appendix carry,"Athens, Huntsville, Alabama",$ 30,"Listed On: Wednesday, January 25, 2012",Tactical,no type,no type,no type,no type,"It fits Glock 26/27/33. However the bottom is open so other Glocks may
Fit as well. For those who like appendix carry, this is the holster. Very good condition"
30,http://www.armslist.com/posts/281030,Want To Buy:  45/410 judge and bodyguard hand guns,"ohio, Columbus, Ohio",Offer,"Listed On: Sunday, January 22, 2012",Handguns,Taurus                                                                                ,no type,no type,Revolver,"looking for a 45/410 judge and a  body guard hand gun 
for the judge around 300 to 325 used  don't see giving 450  for a used one when i can buy a new for that at ohio valley outdoors any day of the week459
380 bodyguard  used i go 200 to 225 u can buy those new for around 315 same place.
i aslo have a bullet proof vest size medium for 250  its a 600 vest new 

send me a text at 497-5652"
31,http://www.armslist.com/posts/281031,For Sale/Trade:  ***2 GUNS FOR SALE/TRADE*** XDm 4.5 MATCH .40 -- 1942 BROWNING  A5 12 GA***,"Maize, Wichita, Kansas",$ 1,"Listed On: Thursday, January 19, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The XDm is like new with only 50 rounds down the match barrel. It was professionally duracoated in tactical OD green. All gear is included. The Browning A5 12 ga semi auto is in good shape for a 1942 I will sell or trade individually or together. Call or text with any offers or questions. NO LOWBALLERS! I am not hurting for money so don't try. 316-five19-7three90

Reduced 
Xdm =  $525

Browning A5 = $400"
32,http://www.armslist.com/posts/281032,For Sale:  Sig P 238 -380-TSS-LSR,"Lancaster, Rock Hill, South Carolina",$ 510,"Listed On: Saturday, February 18, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB sig P 238-.380. Gun has SS slide ...night sites along with factory laser Price is OTD
34,http://www.armslist.com/posts/281034,For Sale:  Custom IWB Crossbreed supertuck clone Glock,"Athens, Huntsville, Alabama",$ 35,"Listed On: Wednesday, January 25, 2012",Tactical,no type,no type,no type,no type,"This holster is made of kydex and horsehide. It was made for a Glock 26,
However the bottom is open and may fit other Glocks . It was only used for
A couple of times and I started carrying a different pistol."
35,http://www.armslist.com/posts/281035,Want To Buy:  wtb wtt: looking for a KRISS,"ohio, Ohio, United States",$ 1,"Listed On: Thursday, January 19, 2012",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few things I would like to offer for trade on a KRISS carbine. 
KRISS carbine ranges $1600-$1750 I'm looking for used.
What I have: (the prices are value, not selling)

S&W M&P lower with FN upper-DD parts, spikes carrier, pri ch, LMT rear sight, lw bbl about 500 rds fired. $1100

Remington 870 XS (NOT express) Tactical steel receiver-XS combat sights, XS rail, XS door breacher, Mesa Tactical LEO adapter, milspec buffer tube, magpul ""K"" grip, magpul MOE stock, Magpul cheek riser. 12 shells through it. $750

ACR and piston EBR15 spikes are not for trade unless you will add cash.

Sig P220 Combat- 10rds fired, mint, phosphate coated and Chrome bbl, not just Chrome lined. This was done to meet the salt water tests for the special forces. Siglite sights, FDE frame, SRT trigger and slim/short trigger. $1000

Sig GSR stainless- Picatinny rail, XO grips, hex screws, full length guide rod, Wilson buffer, 2 novak mags, egw match bashing, novak sights. Used cond.$900Sp

ringfield 1911 A1 combat- black stainless steel. Beautiful condition, novak sights $1000

Springfield 1911 A1- Factory ""Armory Kote"", OD green and black, full length guide, Wilson buffer, target trigger, egw ""melt"" bushing, Wilson 36D mags. $750

All pistols are 45acp

Optics include: 
Sig micro red dot with QD 1/3 co-witness mount
Trijicon ACOG TA-01
EOTech 516.A65 new in box
Bushnell trophy ACOG
And a couple other holo-sights"
36,http://www.armslist.com/posts/281036,For Sale:  Mossberg 500 Tactical,"South Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, January 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have up for sale a mossberg 500 tactical. it has an aftermarket stock. double recoil. i also have the stock pistol grip. also have a spec ops forend that will go with it as well. it has a six round side saddle. on it as well. comes with black or darkblue or camo soft case your choice. Thanks, Jon"
37,http://www.armslist.com/posts/281037,For Sale/Trade:  WTS/WTT REMINGTON 1100 12 GAUGE,"Asheville, Asheville, North Carolina",$ 450,"Listed On: Tuesday, January 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 12 gauge with a modified 28"" barrel. Gun is clean and in very good condition. I will entertain trade offers or $450.00"
39,http://www.armslist.com/posts/281039,For Sale/Trade:  ktm look,"charlotte, Charlotte, North Carolina","$ 2,300","Listed On: Thursday, January 19, 2012",Vehicles,no type,no type,no type,no type,I have a very nice ktm 300 esx dirtbike will take 2300k or will take trades in guns hand guns and ars only thanks text REDACTED
40,http://www.armslist.com/posts/281040,For Sale:  chinese sks norinco,"down town, Eugene, Oregon",$ 250,"Listed On: Thursday, February 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 30 round clip in good shape may trade up with cash for  1911  or ar something .223
41,http://www.armslist.com/posts/281041,For Sale/Trade:  WTS/WTT AMT BACKUP 380,"Asheville, Asheville, North Carolina",$ 400,"Listed On: Thursday, January 19, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a AMT Backup 380 in the box, it is in very good condition. I will entertain trade offers or $400.00"
42,http://www.armslist.com/posts/281042,For Sale:  Springfield 1911-A1,"Justice, Illinois, United States",$ 599,"Listed On: Saturday, February 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Stainless 1911-A1  45acp 
Full size 5"" barrel
U.S. wood checkered grips.
Less than 500 rnds fired. 
All factory accessories and mags.
    -Case
    -Holster
    -Mag Holster
    - 2-7rnd magazines
    - Cleaning brush and internal lock keys
Lifetime warranty
Can also include some ammo. Regular and hollow point.
$600 firm
Emails do not seem to be working. Text REDACTED"
43,http://www.armslist.com/posts/281043,For Sale:  HK Usp Compact 9mm Stainless,"West Valley, Phoenix, Arizona",$ 725,"Listed On: Thursday, January 19, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a lightly used HK Usp compact 9mm V1 in Stainless. SA/DA, will include 4 factory magazines, 2 13rounders 2 10rounders with extra floor plates flat and extended, HK bobbed hammer and spurred hammer, blackhawk serpa holster, nylon carry holster, hogue slip on grip, and all factory included items in box with unfilled warranty card.  
$725 shipped
No CA sales
check applicable state laws before buying
accepting USPS MO for payment
will ship to FFL , make sure your FFL will accept shipment from non FFL
will require signed copy of FFL info with payment
Email for More pics Thanks"
44,http://www.armslist.com/posts/281044,Want To Buy:  Looking to buy a Walther P22 or Sig Mosquito,"Waynesville, Dayton, Ohio",$ 250,"Listed On: Thursday, January 19, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to pick one of these up for my wife. She is wanting  to get into shooting with me. So I think a 22 would work for her. I would also maybe be interested in a ruger mk, browning buckmark or S&W 22a. Let me know what you got and how much. Thanks"
46,http://www.armslist.com/posts/281046,"For Trade:  SuperLight 16"" M4 Proflile 5.56 Barrel trade for SS Barrel","Beaverton, Portland, Oregon",Offer,"Listed On: Thursday, January 19, 2012",Gun,no type,no type,no type,no type,"I have a Bushmaster SuperLight 16"" M4 Profile Barrel that I would like to trade for a stainless steel barrel that's 5.56 chambered. My barrel is in great condition and yours should be too. It was properly broken in and only has about 500 rounds through it. It's Chrome Lined for easy cleaning and durability. It is also threaded 1/2"" x 28 tpi. and chambered in 5.56/.223. I would prefer that yours be threaded also."
47,http://www.armslist.com/posts/281047,For Sale:  ar and ak parts,"charlotte/fayetteville, North Carolina, United States",$ 1,"Listed On: Saturday, February 18, 2012",Tactical,no type,no type,no type,no type,"AR15: 

- Spikes Tactical FCG with springs and pins 

- Left side of mag release (was replaced with norgon ambi) 
1 spikes and 1 lwrc 

- 2 BCM standard CH 
one of which was used for 80 rounds, one was used for 200-300 rounds 

- 1 set of LWRC fire control pins 

- 3 A2 flash hiders, two with crush washers, one with shims 

- Selector switch 
1 Spikes and 1 LWRC 

- YHM Lightweight Mid Length handguard with barrel nut 

- 12.5"" BCM barrel, 80 rounds fired through it 

- Castle nut wrench 

- Cut down FSB 

AK: 

- Draco Handguard 
- Draco Grip 
- Draco FCG with shepards hook 
- 2 Draco 30 round magazines (one good to go, one with jammed follower) 
- 2 Tapco polymer 30 round magazines 


As far as trades:
- Surfire scout light and mount 
- Noveske KX3 
- 11.5"" Quality barrel 
- 11"" or 13"" Troy TRX Extreme handguard 
- AAC Breakout 
- KAC URX barrel nut wrench 
- Tango Down QD Stubby 
- pmags 
- 9mm, 5.56/.223 ammo 
- Glock 17 mags 
Other stuff...."
49,http://www.armslist.com/posts/281049,For Sale/Trade:  Mossber 185D 20 GA. Shotgun,"South Tulsa, Tulsa, Oklahoma",$ 140,"Listed On: Thursday, January 19, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"hey i have for sale a mossberg 185D 20 Ga bolt action shotgun with a 2 round mag so it  holds three all together. shoots 2 3/4 shells nice little gun for what it is. has a choke. nice tight pattern. make offers, need it gone."
50,http://www.armslist.com/posts/281050,For Trade:  CMMG,"new philadelphia, Ohio, United States",Offer,"Listed On: Thursday, January 19, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade is a CMMG m4 with carry handle. Also has a utg quad rail, and will come with 3 mags....

I dont have a price in mind, would rather trade. Everyone knows what ar15's are worth so dont ask for a cash price. Just make an offer.

Im interested in things like glock 19, lcr, lcp, 22 pistol, ak, mossberg 930spx........."
53,http://www.armslist.com/posts/281053,For Sale:  FEATHER AT-22,"new york, New York, United States",$ 650,"Listed On: Thursday, January 19, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,PREBAN FEATHER AT-22 WITH SIX 20RD MAGAZINES FOR 650 OR BEST OFFER PREFER FTF NY OR DISCREET PAYPAL/WILLING TO HEAR TRADE OFFERS
55,http://www.armslist.com/posts/281055,For Sale:  Sig Sauer SP2022 .40 caliber with night sights,"west, Cleveland, Ohio",$ 475,"Listed On: Tuesday, January 24, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in 99.9999% condition, it has about 150 rounds through it and is a tack driver.  It has siglite night sights that glow bright.  I am the original owner and purchased it brand new in April of 2011, the case has a manufacture date of March 2011.  

It comes with the Black Sig case, extra backstrap, 1 magazine and the case lock.

Single And Double action with decocker.

NO TRADES OR OFFERS PLEASE.

I am not desperate to sell this gun so if you are interested in lowballing you should go to the next gun.  

Face to face transaction with Ohio drivers license, CCW holders to the head of the line."
56,http://www.armslist.com/posts/281056,For Sale:  LOOKING TO BUY AK 47,"AURORA, Denver, Colorado",$ 350,"Listed On: Thursday, January 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"IM LOOKING TO BUY A AK 47 WITH 30 ROUND CLIP PLEASE EMAIL ME OR CALL ME IF YOU HAVE ONE YOU WOULD LIKE TO SELL 

IM OVER 21 WITH I.D 


REDACTED DAVID 


THANK YOU"
57,http://www.armslist.com/posts/281057,For Sale:  John Deere Generator,"Celina, Dallas, Texas",$ 800,"Listed On: Thursday, January 19, 2012",Miscellaneous,no type,no type,no type,no type,"John Deere Generator. It has rubber wheels with fold out moving handles. 16.5 Brigg and Straton Engine. Seven gallon gas tank with cut off valve to engine when not in use kill switch on motor super quiet. Also comes with 120 volt extension cord which allows you to plug in 4 outlets, cord is 25 foot long.

Maximum Output 9,750 watts
Continuous Output 6,200 watts
Load Amperage at 120 volts ---
Maximum Load 81 Amps
Continuous Load 52 Amps
Load Amperage at 240 volts ---
Maximum Load 40.5 Amps
Continuous Load 26 Amps 

Will sell outright or trade for Pistols, Rifles or Gun Safe 24 to 32 gun with digital entry pad. Let me know what you have."
58,http://www.armslist.com/posts/281058,For Sale/Trade:  Bobcat with operator for hire,"tri-county, Charleston, South Carolina",$ 65,"Listed On: Thursday, January 19, 2012",Services,no type,no type,no type,no type,"I have a mini excavator that is perfect for your yard or property projects. Ditches, grading, speading topsoil or fill, removing stumps or clearing brush are just some of the things I can do for you. Call or text me at REDACTED for a free quote. Retired Firefighter looking to supplement income not get rich. 

I am also willing to do work with the tractor in trade for guns, coins or outdoor stuff."
59,http://www.armslist.com/posts/281059,For Sale:  winchester 94 357 trapper 1894 w/box,"indiana, Terre Haute, Indiana",$ 700,"Listed On: Thursday, January 19, 2012",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,have a very nice winchester 357/38 94ae trapper. has the 16inch barrel. comes with original box and papers.
60,http://www.armslist.com/posts/281060,For Sale/Trade:  1911 Springfield GI w/Upgrades,"All, Columbia, Missouri",$ 575,"Listed On: Thursday, January 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 1911 started out as a Springfield GI in 45 ACP. Upgrades include a hand fit barrel bushing, Hogue Rubber Grips, slide milled for dovetail front sight, flat mainspring housing, Yost Bonitz Classic Rear Sight, Chip McCormick front sight, aluminum 3-hole trigger and two Wilson Combat magazines.

Also included:
Original US Wood Grips
Original Springfield Magazine
Original arched mainspring housing

Gun is finished in a nice military parkerizing. Round count is around 500, and the finish shows wear from carrying - mostly just shiny edges as would be expected from a carry gun. No rust at all, and no wear that would detract from its value. I'd rate the function/mechanical condition a 10 out of 10 and the finish an 8.5 out of 10.

Will consider trades for an XD Tactical 45 ACP, other 45 ACPs like a Glock 36, HK, etc. Will also consider trades for a classic combat 357 such as a 3"" Model 19 or similar. Will also consider any trades on high-quality handguns or rifles."
61,http://www.armslist.com/posts/281061,For Sale:  22 Long Rifle,"New Bern NC, Jacksonville, North Carolina",$ 150,"Listed On: Thursday, January 19, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy .22lr rifle and/or a Mossberg 500 or Remington 870 in 12ga. 

I have 150 cash and some things for trade:
Adventure Line AR15 Magazine
(2) 12"" Kicker Comp Subwoofers in Kicker Ported Box
Casio G-Shock Frogman Titanium Dive Watch"
62,http://www.armslist.com/posts/281062,For Trade:  marlin mod 1894 lever action 44mag/44spl,"jasper county, Indiana, United States",Offer,"Listed On: Thursday, January 19, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action,no type,"for trade only marlin lever action .44mag/44spl in great shape has a leupold scope and its dead on at 100yrds.

looking for 1911.45,glock in .45 or .40,rifles in .223/556,45lc lever action
offer handgun in .40 and .45,red hawk 44mag"
63,http://www.armslist.com/posts/281063,For Sale/Trade:  NEF Pardner SB1 20GA,"Clarksville, Nashville, Tennessee",$ 75,"Listed On: Thursday, January 19, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Pardner SB1 20GA single shot shotgun. Nothing wrong with it. Just to big for my son, looking for a .410 or will sell. - Richard   REDACTED"
64,http://www.armslist.com/posts/281064,For Trade:  24/7 and ruger p89,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Thursday, January 19, 2012",Rifles,Ruger,no type,no type,no type,I will trade both of them for a ar or something like that
