,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/933124,For Sale:  Saiga 12 mags!! New!! 5 and 3 rders,"central, Colorado Springs, Colorado",$ 35,"Listed On: Sunday, March 3, 2013",Magazines,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I only have 4 mags left!! 2 5 rdrs and 2 3rdrs

Want $45 for the 5rders and 35 for the 3rders. Not price gouging here at all. These are the lowest prices online right now."
125,http://www.armslist.com/posts/933125,For Sale:  (4) Used M-16/AR-15 30 rd mags,"Moore, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, January 26, 2013",Magazines,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have 4 used 30 round M16/AR-15 metal mags for sale.  These are extras from my days in the Corps, have been depended upon in combat and work good.  $35 per, or $120 for all four. I can meet somewhere in public or you can come here with proper notice. 910 Five Four Eight 4225"
126,http://www.armslist.com/posts/933126,For Sale:  1,"in, Lafayette, Indiana",$ 1,"Listed On: Saturday, January 26, 2013",Magazines,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1
127,http://www.armslist.com/posts/933127,For Sale/Trade:  BERSA THUNDER SERIES .40,"Auburn, Montgomery, Alabama",$ 450,"Listed On: Wednesday, February 6, 2013",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition, 3 - 13 rnd magazines, holster and about 50 rounds. Looking for trade for 9mm but open to other trades. email or text for more info 256 six one two 0966. MIGHT negotiate on price."
128,http://www.armslist.com/posts/933128,For Sale:  CZ-52 7.62 x 25mm Tokarev Pistol,"Jefferson City, Columbia, Missouri",$ 265,"Listed On: Saturday, February 2, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,CZ-52 that fires the powerfull and inexpensive 7.62 x 25mm Tokarev round.  Good condition made in 1953.  All numbers match and comes with 2 magazines and original leather holster.  Firing pin has been replaced.
130,http://www.armslist.com/posts/933130,"For Sale:  Laserlyte CK-SWAT Side Mount Laser Sight -S&W J-Frame, Taurus Revolvers","Denver-Metro, Denver, Colorado",$ 80,"Listed On: Saturday, February 16, 2013",Tactical,no type,no type,no type,no type,"Weapon Type:	Smith & Wesson J-Frame revolvers, all Taurus revolvers
Power Output:	Class IIIA, 5mw
Laser Module:	650nm
Batteries:	4x 377 batteries
Battery Life:	5 hours constant on; 10 hours pulse mode
Weight:	0.875 oz (with plate)
Dimensions:	0.85"" x 0.42"" x 1""
Night-time Range:	500 yards

LaserLyte CK-SWAT Side Mount Laser for S&W J-Frame and Taurus Revolvers finally gives your revolver a reliable laser sight that can be used with the factory gun grip. These laser sights are incredibly easy to install underneath your handgun's grip: simply choose the correct base plate, remove the gun grip, screw the sight into place, and replace the grip. Within a few minutes, you'll have a sighted, highly accurate Laser-Lyte laser sight for your revolver. The Laser-Lyte J-Frame Side Mount Laser Sight doesn't affect the profile of your revolver, so you can place it in a holster with ease: the only revolver-mounted laser sight to do so with factory grips. These sights have a nighttime range of 500 yards, plenty of power for your handgun. Laser Lyte has made the Side Mount Laser compatible with all Smith & Wesson J-Frame and Taurus revolvers, including the Public Defender. What's more, an auto-off feature automatically turns the sight off after 6 minutes to preserve the 5 hour battery life. Add precision accuracy to your Smith & Wesson J-Frame or Taurus revolvers with the Laser Lyte S&W/Taurus Revolver Side Mount Laser Sight.

Like new condition.

Face To Face-Denver Metro Area Only-Will Not Ship"
131,http://www.armslist.com/posts/933131,For Sale:  9mm and .40S&W Ammunition,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"My fiance is putting a little pressure on me to let go of some of my ammo hoard but I need cash for this semester of school so its alright.

I have 1,800 total rounds of 9mm ammo selling for $40 per 100rnds.

650rnds are Premium RWS (made in Switzerland) Match Grade

600rnds of Federal

550rnds of Winchester


300 rounds of Federal .40S&W, $45 per 100
20 rounds of PMC Starfire hollow point .40S&W, $15 takes it

Call/Text REDACTED"
132,http://www.armslist.com/posts/933132,For Sale:  Ruger LCP .380,"Rossville, Chattanooga, Tennessee",$ 375,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Ruger LCP .380 with 2 magazines, 74 rounds and Ruger case. If interested call or text REDACTED"
136,http://www.armslist.com/posts/933136,For Sale:  9mm 92FS/M9 15 round magazines,"Fountain, Colorado Springs, Colorado",$ 15,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,"(3) 15-round Beretta 92FS/M9 9mm magazines for sale. All in great shape. $15/piece or $45 for all 3.

 I also have a box of 40 S&W 180 gr bullets that I'd let go for $15."
137,http://www.armslist.com/posts/933137,For Sale/Trade:  Ruger 10/22 Carbine with Wood Stock New in Box $365,"Concord, NC, Charlotte, North Carolina",$ 365,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine with Wood Stock, 10 round magazine, and original Ruger gun lock."
138,http://www.armslist.com/posts/933138,"For Sale/Trade:  Stag Arms Model 8 Gas Piston and 1,000 Green tip 5.56, 5 Mags","West Hempstead, Long Island, New York","$ 2,900","Listed On: Thursday, January 31, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 8 Gas Piston NY Pinned and Welded, Comes with Diamondhead sights and Z-5 Flash light, 5 mags/4-30 USGI +1-10 round, UTG Soft Case.   Also 1,000 Winchester M855 Penetrator (Green Tip) + 80 Federal M193 Ball.   2,900 Firm!! Will Not Separate!!! Face to Face."
139,http://www.armslist.com/posts/933139,For Sale:  U.S. WINCHESTER MODEL 1917 30-06 SPORTED,"MARIETTA PA LANCASTER, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Friday, September 12, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"U.S. WINCHESTER MODEL 1917 30-06 SPORTED
REDACTED

NOT A DEALER. LOOKING FOR SAVAGE M-99'S, GOLD, SILVER AND OLD UNITED STATES COIN"
140,http://www.armslist.com/posts/933140,For Sale:  Remington 870 express low round count,"Pierceton In 46562, Fort Wayne, Indiana",$ 295,"Listed On: Tuesday, February 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Low round count shoots good really  clean 
Call or text REDACTED Cory 
295.00 obo with In reason pls don't low ball me 
Or maybe a trade?"
141,http://www.armslist.com/posts/933141,For Trade:  Ruger mkiii 22/45 great condition like new,"Stockbridge Ga., Atlanta, Georgia",Offer,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"I have a like new Ruger mk3 22/45 .22lr semi auto pistol. This is a very accurate gun (target model) has a 5.5"" bull barrel. Comes with two 10 mags and original box with all papers and manuals and locking key.   Text or email me. I will respond quickly. 
REDACTED"
142,http://www.armslist.com/posts/933142,For Sale:  Glock 30 Gen3,"Falcon, Colorado Springs, Colorado",$ 525,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Two 10 round magazines. No holster wear or any other marks. 
I am the second owner. First owner claimed fired approx. 250 rounds. I did not fire it at all. I bought a 9mm to replace it.  
This is a .45 cal, striker fire, Glock that would be great for carry. 
The price is non negotiable.  $525   I reserve the right to refuse sale to anyone unconditionally.   You must be legal to purchase a gun.  You must present to me a Colorado or military ID.  
If interested, I prefer phone calls.    REDACTED   Leave a message I will return call."
143,http://www.armslist.com/posts/933143,For Sale:  crossbreed sig 2022 holster----40 plus shipping----,"south, Indianapolis, Indiana",$ 40,"Listed On: Saturday, January 26, 2013",Holsters,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This a lightly used Holster
144,http://www.armslist.com/posts/933144,"Want To Buy:  S & W 500 in 4""","East, Indianapolis, Indiana",$ 900,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Just like the title says. 900 + depending on condition, rounds included, etc. Have plenty to trade if you would like too. Thanks."
145,http://www.armslist.com/posts/933145,"For Sale:  440 rounds .223 Rem Wolf 62gr fmj, make offer","west of lima, Lima, Ohio",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,up for sale is 440 rounds of wolf .223 it is 62gr fmj in steel case with the gray coating not laquer covered. always worked great in my ar's. best offer
146,http://www.armslist.com/posts/933146,For Sale:  Winchester 300 - 10 rds with belt carrier,"30 miles east of Bend, Bend, Oregon",$ 15,"Listed On: Saturday, January 26, 2013",Ammo,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Not sure what you call the belt carrier.  Look at the picture.  Asking $15 total.
147,http://www.armslist.com/posts/933147,For Sale/Trade:  9mm Carbine Hi Point New In Box $535 obo,"Franklin/DownTown, Nashville, Tennessee",$ 535,"Listed On: Friday, February 1, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I picked up an extra one of these just after things got crazy and now Im looking at other stuff so I gotta make room. Its New in the box!!! All the papers and stuff are there of course.
148,http://www.armslist.com/posts/933148,For Sale/Trade:  CZ Duo 25acp,"Grove City, Columbus, Ohio",$ 300,"Listed On: Tuesday, February 12, 2013",Handguns,CZ USA                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Cz Duo 25acp very good condition one 6rd mag. Half box of ammo. 
$300 Local sale only."
149,http://www.armslist.com/posts/933149,For Sale:  6 Magpul Pmags,"Southwest, Topeka, Kansas",$ 40,"Listed On: Sunday, February 17, 2013",Ammo,CZ USA                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,$40 each. Must be picked up today.
150,http://www.armslist.com/posts/933150,For Sale:  38 Special w/holster and 200 rds.,"South East, Fort Collins, Colorado",$ 400,"Listed On: Saturday, January 26, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms 38 special

Fired less than 50 times

Bought it as a concealed carry piece but ended up preferring my 9mm

Please be 21+, and have valid CO ID"
151,http://www.armslist.com/posts/933151,For Sale/Trade:   $25 Taurus pt140 mag 10 rd capacity,"overland park, Kansas City, Kansas",$ 25,"Listed On: Saturday, January 26, 2013",Magazines,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"call or text  REDACTED

One factory original mag with grip extension 10 rd capacity. Trade for 

XD 45 mag 
1911 mag 
or $25 cash"
152,http://www.armslist.com/posts/933152,For Sale:  Taurus 24/7 Pro DS 9mm,"Rossville, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Taurus. Comes with 2 high capacity 17 round mags, 550 rounds, case, cleaning kit and manual. Send an offer my way but be realistic, I will not sell for a loss. Thanks, if interested call or text REDACTED"
153,http://www.armslist.com/posts/933153,"For Sale:  Taurus M94SS4, 22lr, SS, 4"", 9 shot, like new","Northeast side, Evansville, Indiana",$ 350,"Listed On: Saturday, February 23, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"If you are reading this post...IT'S STILL AVAILABLE. Price is FIRM.

CASH ONLY - NO TRADES

Selling my Taurus 22, model 94. It has a 4"" barrel, stainless steel finish and holds 9 rounds. This gun is like new, with only about 60 rounds shot through it. According to the serial number, it was manufactured in 2003. I bought it new. Comes with original box, manual and 2 keys to safety device. Call/text 812-455-two three 8 five. thank you for your interest."
154,http://www.armslist.com/posts/933154,For Sale:  Glock 17 magazines,"Greenwood, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, February 5, 2013",Magazines,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"2 new G-17 GLOCK 17 round mags, $100 for the pair. Lowballs will be ignored. Only possible trade interest might be new or like new Glock 19 Hi-cap mags or I will give cash and the mags for a Gen 3 or 4 G-17 or G-19."
155,http://www.armslist.com/posts/933155,For Sale/Trade:  Winchester 22 Deluxe REDUCED,"SE PORTLAND, Portland, Oregon",$ 220,"Listed On: Friday, February 1, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WINCHESTER quality. I have a Mo. 290 Deluxe 22 cal. high cap shoots 22L or 22LR  holds 15 rnds. LR 17 rnds of L. tube fed semi auto that is in excellent cond. with a new 4x Tasco scope,  Get it while you can, you will not be able to buy a gun on line much longer. Looking to get $220.00 OBO or PART trade for other guns. Call REDACTED Ask for Tom. JUST FYI THE WOOD ON THE GUN IS VARY NICE PHOTOS DON'T DO IT JUSTICE"
156,http://www.armslist.com/posts/933156,For Sale/Trade:  Glock 23   6- 13 round factory magazines,"Murfreesboro, Nashville, Tennessee",$ 40,"Listed On: Saturday, February 2, 2013",Magazines,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"6. BRAND NEW FACTORY GLOCK 23  13 ROUND MAGS 

$40 a piece 
Or $200 for all 6 

Will sell the set of 5 for $150 


Have to meet in Murfreesboro to complete transaction

TEXT REDACTED"
157,http://www.armslist.com/posts/933157,For Sale/Trade:  USGI 30 round AR-15 magazines,"Hueytown / Bessemer, Birmingham, Alabama",$ 25,"Listed On: Saturday, January 26, 2013",Magazines,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lot of 10 used USGI magazines for AR-15.  $25 per magazine or all for $225.
159,http://www.armslist.com/posts/933159,For Sale:  Winchester M1 30 Carbine Project 80%,"South Huntsville, Huntsville, Alabama",$ 300,"Listed On: Saturday, January 26, 2013",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a project my late father-in-law started years ago and has been sitting in the safe.  This is project gun that is at least 80% complete and includes DCM Winchester receiver, bolt and barrel, (barrel has filled slot for front sight, stock, handguard, rear sights, sling and oiler.  I have the front sights and key for it but they are not installed, I  planned to install the ULTIMAK picatinny rail that replaces the handguard and optics, therefore front sights would not be needed.  
The gun is assembled but headspace and everything needs to be checked by gunsmith before firing.    

I'm asking $300 OBO for everything pictured plus front sight and key.

FTF local only, no shipping at this time.

I have ammo and magazines also but not included in price."
160,http://www.armslist.com/posts/933160,For Sale/Trade:  Federal XM855 5.56 Ammo 420 Rounds,"OKC, Tulsa, Oklahoma City, Oklahoma",$ 380,"Listed On: Saturday, January 26, 2013",Ammo,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a can of 420 rounds of Federal XM855 62 Gr FMJ green tip ammo loaded on 10 rd stripper clips. New in sealed ammo can. $380
161,http://www.armslist.com/posts/933161,For Sale:  remington 700 .270,"fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Saturday, January 26, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great gun and in great condition. I just dont have time to hunt anymore. I've got rings mounts and a couple scopes if you need them. any questions just shoot me a message.
162,http://www.armslist.com/posts/933162,For Sale:  M14 20 Round Magazines,"Olympia, Seattle, Washington",$ 60,"Listed On: Saturday, January 26, 2013",Magazines,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"M14 magazines from Springfield. Came with my EBR, no need for them. Some are used, some are new, 6 total. These are not cheap knockoffs...they were the original magazines from Springfield. 

$60 each OBO
$300 for all 6 OBO"
163,http://www.armslist.com/posts/933163,For Sale:  mini 30,"west, Springfield, Missouri","$ 1,100","Listed On: Tuesday, February 5, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Blue/ walnut 196 series mini 30. Good condition, one 5rd mag. 3 ruger 20 round Mag's. May throw in ammo for asking price.
Possible trade for other guns"
164,http://www.armslist.com/posts/933164,For Sale:  Wood / blue ruger 10/22,"North Knoxville, Knoxville, Tennessee",$ 111,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This ruger has metal trigger guard   Scope rail and an extra 10 round metal lip mag.  Gun is in great shape with very little wear. This is an older 10/22 so it does not have all the plastic like the new ones now and I will also throw in 100 rounds of good Cci ammo   I will listen to all trades or cash offers.  Txt REDACTED. I can send pics on request
165,http://www.armslist.com/posts/933165,For Sale:  Nlfs,"Near Binghamton, Binghamton, New York",$ 5,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Nlfs
167,http://www.armslist.com/posts/933167,Want To Buy:  looking for Sig 522 mags.,"Blount/North Jefferson, Birmingham, Alabama",$ 1,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,"looking for any 522 mags I can find 10 rd, 25 rd, drum. Anything will help. Even if you can point me in the direction of some it would be geatly appriciated. Thank you!"
168,http://www.armslist.com/posts/933168,For Sale:  AR-15 Aluminum 30 round mags,"Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,I have about a dozen mags. Asking $25 each text 918.764.5418
169,http://www.armslist.com/posts/933169,For Sale:  glock 33 round mag...9mm,"oxford ohio, Cincinnati, Ohio",$ 120,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 round mag. Fits many glocks g19 , g26. $120.....9mm"
170,http://www.armslist.com/posts/933170,For Sale:  Smith&Wesson M&P Shield 9mm,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, January 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have up for sale my s&wm&p shield I died have it for trade but I am selling now because I bought the gun I wanted to trade for so here it is. The hard to find shield chambered in 9mm has about 50 to 100 rounds down the pipe very nice gun in new condition I priced this gun out and the cheapest I can find it on gun broker is 700 buy it now that is before shipping some are getting 800 just go look for your self. I'm asking 650 firm  just email if you would like to buy FTC trans only
171,http://www.armslist.com/posts/933171,For Sale:  Marlin Model A1 .22 LR. semi-automatic,"East Ft. Worth, Dallas, Texas",$ 100,"Listed On: Saturday, February 9, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"From my online research, based on the barrel markings, I believe this is a 1940 or 1941 Model A1 Marlin.

It has a removable box magazine. I believe that it holds 7 rounds.

I got this rifle in a trade with multiple guns, and have not had time to bring it to the gun range to try out. The guy that I got it from told me that his grandkids had been shooting it recently, so I assume that it works. Since I have not personally test fired it, it is being sold as is.

This rifle is for sale local pick up only. This is my lowest rock bottom firm cash price. I will not haggle for a lower price.

I am located in east Ft. Worth near east loop 820 and Lancaster. My zip code is 76112"
172,http://www.armslist.com/posts/933172,For Sale:  Ar-15 Ammo / 100 rounds,"North Colorado Springs, Colorado Springs, Colorado",$ 90,"Listed On: Saturday, January 26, 2013",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rounds (5 boxes of 20) of PMC Bronze .223 ammo. Quality brass cased ammo.

$90 firm. Cash/no trades. Must be 21 with CO driver's license and able to legally purchase ammo. Thanks."
173,http://www.armslist.com/posts/933173,For Sale:  .22 HORNET SAVAGE MODEL 219 W/ 20 GAUGE BARREL,"MARIETTA PA LANCASTER, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Saturday, January 26, 2013",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,".22 HORNET SAVAGE MODEL 219 W/ 20 GAUGE BARREL
REDACTED"
174,http://www.armslist.com/posts/933174,"For Trade:  S&W AR15-22 magazine, brand new.","Denver metro, Denver, Colorado",Offer,"Listed On: Saturday, January 26, 2013",Magazines,Savage Arms                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"Never opened, new in the wrapper.  25 rd mag for S&W AR .22 rimfire."
176,http://www.armslist.com/posts/933176,For Sale:  Sig Mosquito Threaded Barrel 22lr,"Perry Hall, Baltimore, Maryland",$ 400,"Listed On: Saturday, January 26, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Slightly used Sig Mosquito Threaded Barrel 22lr.

Around 1000 rounds put through.

http://www.sigsauer.com/CatalogProductDetails/mosquito-w-threaded-barrel.aspx"
177,http://www.armslist.com/posts/933177,For Sale:  H&K P2000 9mm,"Matteson IL, Illinois, United States",$ 800,"Listed On: Saturday, January 26, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the best firearm I have ever owned. I've put 300rds through it. LEM trigger. Comes with 3 magazines and case. Price is FIRM. great offer. Cash only. Will meet in person, must have a valid FOID Card. call me or text me for pics. REDACTED"
178,http://www.armslist.com/posts/933178,For Trade:  magpul black 30 rd window p-mag,"wichita, Wichita, Kansas",Offer,"Listed On: Saturday, January 26, 2013",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"have a  magpul 30 rd p-mag i would trade for 2  new GI aluminum mags. has the window, appears to be new, although i dont have the package for it. also have a 20 rd p-mag i would trade for 2 GI mags. it has had 20 rds fired thru it."
179,http://www.armslist.com/posts/933179,For Sale:  Savage Four Tenners,"Colerain, Cincinnati, Ohio",$ 175,"Listed On: Saturday, January 26, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Savage Four tenners, Barrel inserts so you can shoot 410 shells in any break open 20 gauge gun, 2 each"
180,http://www.armslist.com/posts/933180,For Sale:  Two 30 round magazines for .223 Ruger Mini 14,"Sallisaw, Fort Smith, Arkansas",$ 140,"Listed On: Saturday, January 26, 2013",Magazines,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Both are brand new, still in packages, one is blued steel (brand unknown).
One is plastic, brand is Ram-line.  $70 each
Call or text REDACTED.
No emails"
181,http://www.armslist.com/posts/933181,For Sale:  AR-15/M16 MULTITASKER Series 2,"Denver Metro, Denver, Colorado",$ 100,"Listed On: Saturday, February 16, 2013",Tactical,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Multi-Tool For Field Repair & Adjustment Of Your AR-15

Rugged, fold-open tool contains an array of tools to service your AR-15 and many popular accessories, all in a package that’s barely 4"" long when folded. Fits in pocket, backpack, range bag, or the included MOLLE-compatible nylon belt pouch, so you always have it with you. All the tools in the Multitasker are machined, including the extended-length needle-nose pliers CNC-milled from billet D2 tool steel, with a hard Melonite® finish. There’s a castle nut wrench for M4-type collapsible carbine stocks, an adjustment tool for four-prong A2-type front sights, and a 3⁄8"" box wrench for accessory mounts from LaRue Tactical and others. You also get an angled carbon scraper with radiused tip, file with 5⁄16"" flat-blade screwdriver, 2½"" Tanto-style 440C stainless steel blade with liner lock, wire cutter, a bit driver with 10 interchangeable ¼"" drive bits, and a steel dental pick/scraper with 8-32 threaded male connector that can integrate with an Otis pull-cable cleaning kit (not included). Comes with 2 slot-head, 1 Phillips, and 5 hex-head bit tips, plus T10 and T15 Torx® head bits. Magnetic drive-socket ensures bits stay securely in place. The Multitasker is made of hardened, tool-grade stainless steel, with a scratch-resistant, matte black hardcoat finish for exceptional strength, brass washers inside for smoother operation, and grip panels of durable G10 fiberglass composite with checkered, non-slip surface. Built-in lanyard loop and spring steel pocket clip. Ultralight model fits in the pocket like a folding knife, yet retains the full-size Multitasker’s all-stainless-steel construction and non-slip G10 fiberglass grips. Includes a castle nut wrench with built-in 5⁄16"" flat-blade screwdriver, four-prong A2 front sight adjustment tool, carbon scraper, dental pick/scraper, and a ¼"" bit driver with 10 interchangeable bits. Pick/scraper can be removed and replaced with any cleaning rod accessory (not included) that fits an 8-32 threaded male connector. Built-in lanyard loop and spring steel pocket clip.

New In Box

Face To Face-Denver Metro Area Only-Will Not Ship"
183,http://www.armslist.com/posts/933183,For Sale:  AR 15 Bolt Carrier & Key Assembly,"East Of., Cleveland, Ohio",$ 210,"Listed On: Saturday, January 26, 2013",Gun,no type,no type,no type,no type,I have a brand new bolt carrier & key assembly. No bolt. Price is $210.00
184,http://www.armslist.com/posts/933184,"For Sale:  M1 garand food, 30-06 ammo, BEST OFFER","west of lima, Lima, Ohio",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"have some m1 food I no longer need and wish to sell. There are 88 rounds of lake city marked '57 loaded in en bloc clips, 60 loose lake city '57, and 120 once fired brass for reloading. thanks for looking. BEST OFFER"
186,http://www.armslist.com/posts/933186,For Sale:  .22lr Federal Champion 525rd pack,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,.22lr Federal Champion 36gr copper plated hollow point. 525rd pack. Got a few available.
187,http://www.armslist.com/posts/933187,"For Sale:  Alexander Arms Beowolf .50 caliber AR, NIB","Southern Missouri, Missouri, United States","$ 2,800","Listed On: Saturday, January 26, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, in box Alexander Arms 50 Beowulf. This model has a threaded barrel, but does not have an installed muzzle break. The lower is a New Frontier LW-15. This rifle will ship with one magazine. 2 additional 7 round magazines available for purchase ($100 each). Up to 100 rounds of Alexander Arms .50 caliber ammunition also available for purchase ($3.50/round). Refer to Alexander Arms website for further info. Please refer to New Frontier website for info on the lower. No California Sales. .50 Beowulf® Alexander Arms® is the originator of the large-caliber, AR-15 style weapon concept. As the leader in the field, we manufacture the best and most reliable weapons. They have an intimate understanding of the function of both the rifle and the ammunition and have in-depth data on both internal, external, and terminal ballistics. In a world of followers, we lead. The .50 Beowulf® was designed to generate devastating stopping power at short to moderate ranges. Combining the rugged reliability of the AR-15/M16 style weapons with a unique .500 inch projectile and cartridge, this semi-automatic weapon is ideal as a brush hunting weapon and is capable of knocking down virtually anything you may run across. For wild pig hunting, the rifle is without equal and is being used not only by hunters, but by game control agencies as well. Deer in close cover are easily taken with solid hits guaranteeing one shot kills and little or no tracking. The same reliable combination of heavy, large-diameter bullets and moderate velocities enable the .50 Beowulf® to tackle the largest game animals found in North America and it has been used against elk, buffalo, and bear with superb results. Providing a semi-automatic, light-carbine with the performance of the venerable 45-70 rifle, the .50 Beowulf® has found wide acceptance with military and law enforcement agencies. The external ballistics of the .50 Beowulf® cartridge are well-suited to urban environments where the shorter range template allows for more flexible application and the large projectile energy delivered by the ammunition can disable both motor vehicles and assailants with body armor. Windscreen glass does not affect the trajectory of the bullet, nor do automotive body panels. With frangible projectiles, the .50 Beowulf® can be used on most training facilities without damage and, with the addition of a muzzle brake to provide a stand-off, can be used for building entry. The combination of devastating stopping power and absolute reliability in a lightweight, familiar form factor, the .50 Beowulf® rifle from Alexander Arms® is simply without equal."
