,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/488289,Want To Buy:  preban AK47,"Sunbury, Columbus, Ohio",Offer,"Listed On: Thursday, July 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking for a pre ban ak47. Must have threaded muzzle, 16 inch barrel, 7.62x39. Prefer wood furniture with pistol grip. Doesn't have to be a milled receiver, stamped is ok. I am also not picky on finish so if yours is a little rusty its ok. Must be imported no cobbled together and milled WASRS or anything like that. If you have one send me an email with the price your asking. Nothing outrageous, I know what these go for. Prefer one in the columbus area."
290,http://www.armslist.com/posts/488290,For Sale:  Colt govt. model XSE 1911 stainless steel *mint*,"west side, Jacksonville, Florida",$ 950,"Listed On: Thursday, July 26, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This gun has less than 50 rounds through it and is in mint condition. Comes with factory box and 2 factory Colt mags. 950 OBO or trade for a nice front focal plane scope that is a minimum of 16X and has open turrets and illuminated recticle.
291,http://www.armslist.com/posts/488291,For Sale:  Lorcin  .380,"Joplin, Springfield, Missouri",$ 180,"Listed On: Thursday, July 26, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Lorcin .380 I am looking to get rid of for around 180$/OBO....call me at 4seven9387-6555
292,http://www.armslist.com/posts/488292,For Sale/Trade:  HK P2000SK .40,"Osceola, South Bend, Indiana",$ 700,"Listed On: Tuesday, July 31, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has less than 300 rounds through it. I bought it back when I had a better job and had less bills. Impulse buy I must admit. It is a safe queen now and only gets taken out a few times a year for cleaning. Have not shot it in over 2 years. The pistol is 98% new. The feed ramp still has some bluing on it to prove my claim of limited use. I used it as a truck gun for a while but decided it was too nice to leave outside. Come with two 10 round mags, original carry case, and a practically new galco leather holster which was around $70 alone. I believe I have the original receipts to show this is a $900+ package. It will come with all of my carry rounds also as I have no use for .40. Price is firm but will entertain offers for trades or trades + cash. The main reason You can text offers and the worst I can say is no. Buyer must have a drivers license and be of age and posses a valid carry permit. 

Text or call if interested 760-468-3OO3 

Thanks
Scott"
293,http://www.armslist.com/posts/488293,For Sale:  .22 Marlin Lever Action Original Golden M39A,"McMinnville, Portland, Oregon",$ 500,"Listed On: Thursday, July 26, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"tubular magazine, Hammer Block Safety, Original Golden Model 39A, groove barrel.  Brand new in the box, never been fired"
294,http://www.armslist.com/posts/488294,For Sale:  Barrett,"Hartselle, Huntsville, Alabama","$ 4,500","Listed On: Thursday, July 26, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett Model 99, single-shot, bolt action, Bushnell Elite 3200 scope (came with the gun), Pellican hard case, Otis cleaning kit.  Only fired 20 rounds through it.  My wife and I are having our first child, I need to sell it (as bad as I hate to).  This is an awesome rifle, to say the least!!!!  Serious buyers only.  REDACTED/anytime.  REDACTED"
295,http://www.armslist.com/posts/488295,For Sale/Trade:  v.bernadelli-gardone v.t. 22cal automatic,"mokena, Chicago, Illinois",$ 300,"Listed On: Thursday, July 26, 2012",Handguns,no type,no type,no type,no type,a very nice collector piece very hard to find complete with clip ready to shoot or just collect .also 12 gauge mossberg deluxe pump very nice wood and beautiful engraved receiver mint..also selling 20 gauge topper single shot nice gun ..i have a lot of shotgun and handgun reloads and new .beautiful golden eagle complete compound bow arrows hard case custom sights very light use mint .also custom target .new 2 man tree stand new in box.looking for trade or will sell individually .call bob at 1 REDACTED
296,http://www.armslist.com/posts/488296,For Trade:  Looking for.44 caliber blackpowder revolver...do have a trade,"Radcliff ky, Louisville, Kentucky",Offer,"Listed On: Thursday, July 26, 2012",Handguns,no type,no type,no type,Revolver,"Looking for a .44 caliber black powder revolver. Not looking for anything high dollar, just a good shooting revolver. Again nothing high dollar. I know you can buy alot of them online between 125&175 new. Text me with what you have. REDACTED I'll let you know what I have for trade."
297,http://www.armslist.com/posts/488297,For Trade:  mossberg 12 gauge for a taurus,"wooster, Cleveland, Ohio",$ 300,"Listed On: Wednesday, August 1, 2012",Shotguns,no type,no type,no type,no type,"i want to trade my mossberg 500 with a synthetic stock for a taurus pistol. It is the blackhawk stock and forend and it has the 18. 5 inch smoothbore slug barrel with rifle sights for home defense and deer hunting. i love the pt99, pt100, of course the pt1911. really most taurus pistols or revolvers. Not a huge fan of snubbys or subcompacts. but would consider. i will look at any offer for any firearm."
298,http://www.armslist.com/posts/488298,For Sale:  H&R 922 revolver,"31st and 129th, Tulsa, Oklahoma",$ 175,"Listed On: Thursday, July 26, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 922- 9 shot .22 revolver. can shoot l,s,and Lr rounds. It is an accurate little pistol and is in fair to good condition. it is a double action and has a removable cylinder with star type ejector so you can eject all 9 cases. TEXT REDACTED anytime"
299,http://www.armslist.com/posts/488299,For Sale/Trade:  GLOCK 22,"CLERMONT, Cincinnati, Ohio",$ 500,"Listed On: Thursday, July 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 WITH NITE SIGHTS LNIB 
TRADE FOR REVOLVER OR SELL"
300,http://www.armslist.com/posts/488300,For Sale/Trade:  SKS & Ammo,"Newport, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, August 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo 7.62x39 SKS. Very accurate. 19 boxes of ammo goes with it. The original wooden stock and accessories comes with it. Currently has tapco stock and 30 rd mag. Call four two three-237-2898
301,http://www.armslist.com/posts/488301,For Sale:  1911 crimson trace laser grips,"Middleburg hts, Cleveland, Ohio",$ 250,"Listed On: Tuesday, July 31, 2012",Tactical,no type,no type,no type,no type,"I have a set of crimson trace laser grips that came off my Kimber Pro carry. They are in great condition. I have the Allen keys to adjust the laser, I do not have a box because they came on my Kimber. The grips also say Kimber on them. They should fit 4"" or 5"" 1911. Please feel free to call or text me at 440-623-808zero. I will answer any questions you have. Thanks for looking. I would do partial trades for 1911 8 rd magazines and cash, or 45 ammo and cash, or a nice .22. asking 250 obo"
302,http://www.armslist.com/posts/488302,For Sale:  Bushmaster XM-15 AR-15,"Albuquerque, New Mexico, United States",$ 745,"Listed On: Monday, September 3, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new Bushmaster .223 AR-15.  The actual designation is XM15-ES2.  It is new but does not come with the case since I put it in the safe.  Figured I didn't need the case anymore and it just sat in the safe.  Email me for more information if needed.  Price is firm since I am accounting for the lack of the bushmaster hard case.
303,http://www.armslist.com/posts/488303,Want To Buy:  Paying $500 for Gen 2 Glock 19,"Statewide, Denver, Colorado",$ 600,"Listed On: Thursday, July 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a gen 2 glock 19 and willing to pay $600 for one in good shape with original  box, mags. and stuff that came with it. If you have somthing different, let me know and maybe we can make a deal."
304,http://www.armslist.com/posts/488304,For Sale:  WTB Semi-Auto 20 gauge,"Highland IL, St. Louis, Illinois",$ 1,"Listed On: Thursday, July 26, 2012",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Im looking to buy a semi auto 20 gauge.. please let me know what you have and send pictures
305,http://www.armslist.com/posts/488305,For Sale:  Sig Sauer P238.......limited edition,"Allen, Dallas, Texas",$ 600,"Listed On: Thursday, July 26, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 Limited Edition, Engraved and Polished Slide with Night Sites.

LNIB, 13 rounds fired to ensure function. 2012 year model.

All included as from factory.



$600.00

Thanks,

Keith        text if you prefer   REDACTED"
306,http://www.armslist.com/posts/488306,For Sale:  Body Armor,"York, Harrisburg, Lancaster, Pennsylvania, United States",$ 600,"Listed On: Wednesday, August 1, 2012",Tactical,no type,no type,no type,no type,Only removed from plastic for pics. Un-used body armor. Level IIIA vest with Level III ceramic plates. Open to cash and trades for rifles. Let me know what you have.
307,http://www.armslist.com/posts/488307,For Sale/Trade:  Bowflex revoultion,"Reno, Reno, Nevada","$ 1,200","Listed On: Thursday, July 26, 2012",Miscellaneous,no type,no type,no type,no type,"Bow-flex revolution, Brand new these are $2999 and this one is 8 weeks old and in great shape, got it from an old neighbor who had it for two weeks and then moved and gave it to me for helping him move his stuff, I have never used it and its just taking up space in my garage. I will deliver if you throw in some gas money, I am open to trades also, any kind of guns, knives, hunting equipment, anything interesting, open to anything , i can send more pictures too"
308,http://www.armslist.com/posts/488308,For Sale:  WTB Semi-Auto 20 gauge,"Highland IL, St. Louis, Missouri",$ 1,"Listed On: Thursday, July 26, 2012",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Im looking to buy a semi auto 20 gauge.. let me know what you have and send pictures
309,http://www.armslist.com/posts/488309,For Sale:  9mm Springfield XD Tactical,"McMinnville, Portland, Oregon",$ 500,"Listed On: Thursday, July 26, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"3 magazines, hard plastic hip holster, hard case"
310,http://www.armslist.com/posts/488310,For Sale:  Ruger P89 2 15 Round Mags,"Grove City / Columbus, Columbus, Ohio",$ 375,"Listed On: Thursday, July 26, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger P89 with 2 15 round magazines and hard case. I got this gun in on trade and have no need for another 9mm pistol. Its in very good shape contact me by text or call REDACTED you can also email me REDACTED Im asking 375.00 OBO I may also be interested in trading for rifles I will ad $$$$ depending on what you have for trade
311,http://www.armslist.com/posts/488311,For Sale:  MK 3 MOD 0 US Navy dive knife,"Security, Colorado Springs, Colorado",$ 60,"Listed On: Friday, August 3, 2012",Knives,no type,no type,no type,no type,"B

Dive knife is also brand new. Comes with the sharpening sheath. 

Call/text for pictures. 
Bill
REDACTED"
312,http://www.armslist.com/posts/488312,For Sale/Trade:  Pointblank BodyArmor,"Eastside, Indianapolis, Indiana",$ 200,"Listed On: Thursday, July 26, 2012",Tactical,no type,no type,no type,no type,I have a brand new military tactical kevlar vest for sell or trade it is brandnew no rips or stains and has sleeves for plates these are 300 dollars brandnew. I would like to trade any offers will be considered feel free to text me at REDACTED i would like to trade for a fire arm or handgun
313,http://www.armslist.com/posts/488313,For Sale:  Browning BAR 270 grade 1 Belguim w/ redfeild scope,"Beaumont, Houston, Texas",$ 775,"Listed On: Sunday, August 12, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Make

Browning




Model

BAR 270 Belgium




Condition

Used Good




Caliber

270




Serial #

20683M70




Type

SemiAuto




Barrel Length

21.5""




Trigger Pull

4-5lbs




Finish

Blue




Sights

Leupold 3X-9X




Capacity

4







Additional Details




Wood is 98-99% All the blueing is really nice but on the left, bottom of the receiver there is light freckling. This is a Grade 1 Belgium Made BAR. Scope appears to be in good condition also."
315,http://www.armslist.com/posts/488315,For Sale:  SIG P226 40. Cal.,"Bremerton, WA, Seattle, Washington",$ 675,"Listed On: Thursday, July 26, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am trying to sell my SIG 40. Cal. There are no issues with it at all, my wife just wants me to get it out of the house. Its in great condition and I have fired about 200 rnds through the barrel. I have a SportLock 2 sided case and I have bought an after market hand grip that is rubber and really comfortable. I purchased it brand new for $860 and have hardly fired it, so the price is reasonable. However, I am open to other offers."
316,http://www.armslist.com/posts/488316,For Sale:  KEL-TEC PLR-16 PISTOL,"Jefferson city Missouri, Columbia, Missouri",$ 600,"Listed On: Thursday, July 26, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Kel-Tec PLR16 Pistol 223 cal.  like new, comes with everything keltec sells extra for it , including forend (hand guard) sling, flash, and one extra complete lower, so if one would ever quit working, just switch out, anyway i can send pics, need missouri ID too...call me 573-  6 nne 4- nine 9 two four....this is a good buy, dealers cant get these and with the way things are going the value will only double in the next 6 months..i need the cash now though lol..call me"
317,http://www.armslist.com/posts/488317,For Trade:  Ruger GP 100 .357 Mag Revolver,"Morhead City, Jacksonville, North Carolina",$ 650,"Listed On: Thursday, July 26, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is my never been fired 357 Mag. It's technicaly a used gun, but I bought it in unfired condition and it became my latest safe queen over the last year. I paid 773.56 w/tax last year at Hardesty Guns in Morhead City, but it's time to make room for more guns that I am gonna shoot. 

This is the 6 inch barrel, full lug, adjustable sights, anf factory ruber houge grips. The top of the line from the factory!! Comes with one box of 50 remington soft points

Text me at REDACTED if your intrested

If you have a trade make it good"
318,http://www.armslist.com/posts/488318,For Trade:  HK SL8-6,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 26, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Picked this up in a trade recently not 100% my style though, looking to trade only, just seeing whats out there.

comes with 4 mags and 40 rounds of ammo"
319,http://www.armslist.com/posts/488319,For Sale:  Smith & Wesson 45,"Springfield, MO., Springfield, Missouri",$ 450,"Listed On: Thursday, July 26, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is semi automatic, stainless steel with Pachmayr grips. Bought the gun new and it's probably had only 2 0r 3 boxes shot throught it over the years. Still looks like new. Safety is both sides of grips for left or right hand shooters. This gun is in gem mint condition, and what can I say but it shoots like a 45..."
320,http://www.armslist.com/posts/488320,For Sale/Trade:  Ruger P89 9mm Handgun,"South side, Eau Claire, Wisconsin",$ 425,"Listed On: Sunday, August 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my Ruger P89 9mm luger.  Its in as new condition. Comes with 2 hi-cap mags  $425 cash only face to face sale only Please email me with any questions or call REDACTED.
321,http://www.armslist.com/posts/488321,For Sale:  EAA Zastava PAP 7.62x39,"Green Valley, Las Vegas, Nevada",$ 400,"Listed On: Thursday, July 26, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EAA Zastava PAP still in the box and in very good condition. I haven't fired it since I bought it. AK style rifle chambered in 7.62x39.  It features a 16 inch barrel, matte black finish, synthetic thumbhole stock and handguard, pictainny accessory rail.  Includes 2 single stack 10 round magazines.
$400 OBO"
322,http://www.armslist.com/posts/488322,For Sale/Trade:  lnib hk usp 45 c with night sites,"pierce Tacoma, Seattle, Washington",$ 850,"Listed On: Saturday, September 22, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with 2 8 round mags original case bright nite sights
holster its just like buying a new one but a whole lot less money
20 rounds down the pipe awesome gun best ccw ever it has spent its whole life in my safe took it out 1 time to shoot it and I love this gun but need money more aa date code
http://i204.photobucket.com/albums/bb316/biggjoeyy/Picture051.jpg"
323,http://www.armslist.com/posts/488323,For Sale/Trade:  Large selection of Knives for sale / trade,"Maryville, Knoxville, Tennessee",$ 150,"Listed On: Thursday, July 26, 2012",Knives,no type,no type,no type,no type,"I have 46 knives that I would like to sale or trade. I would be interested in trading them for ammo (762 x 54R or 762 x 39) or toward a shotgun or rifle.

If you would like additional photos or close up photos, please ask.

Included are:

(4) Frost Cutlery collectible knives still in the original boxes.
(5) Switchblades
(2) Butterfly Knives
(4) Larger Knives
(1) Vietnam Remembered Collectible Knife - not shown
(1) September 11 memorial Collectible Knife - not shown
(29) Misc knives

I inherited these from my recently deceased Father-in-law and I am not interested in them as much as my firearms."
324,http://www.armslist.com/posts/488324,For Sale:  Winchester 300 MAG,"Beaumont, Houston, Texas",$ 850,"Listed On: Tuesday, November 27, 2012",Rifles,Winchester,no type,no type,no type,"Make

Winchester




Model

M70




Condition

New




Caliber

300 WIN MAG




Serial #

35C2Y01673




Type

Bolt




Barrel Length

26""




Trigger Pull

Adjustable




Finish

Blue




Sights

None




Capacity
3"
325,http://www.armslist.com/posts/488325,For Sale:  Palmetto State/DPMS 223 556,"WA, Charleston, South Carolina",$ 750,"Listed On: Thursday, July 26, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Lower
DPMS Upper
16"" Crome lined barell
quad rail
MOE Foregrip
Scope
30 round mag
10 round mag
6 position stock
expandable bipod

I will sell the GUN Bare for $750
$900 with all acessories

Need to sell so CASH AND CASH ONLY.  NO TRADES"
326,http://www.armslist.com/posts/488326,For Sale:  Rem 870 Express Parkerized $350 obo,"York, Harrisburg, Lancaster, Pennsylvania, United States",$ 350,"Listed On: Wednesday, August 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Low round count Rem 870 Express. If you have trades let me know, but I prefer cash."
327,http://www.armslist.com/posts/488327,For Sale/Trade:  For sale or trade 918-639-2785,"Coweta, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, July 26, 2012",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,30/40 Kraig US Springfield Armory. Model 1898. #99546. Very good shape.
328,http://www.armslist.com/posts/488328,For Sale:  Browning 20g O/U superposed(used),"Beaumont, Houston, Texas","$ 2,000","Listed On: Thursday, July 26, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under,no type,This is a beautiful Belgium Superposed 20ga. Metal is 95-98% with Engraving. Wood overall is in good condition with a few scratches and handleing marks. Has a White Line Pachmayr Recoil Pad. It is a Round Knob Long Tank with Gold Trigger
329,http://www.armslist.com/posts/488329,For Sale/Trade:  50 Cal BMG Safety Harbor Rifle,"New Philadelphia, Ohio, Ohio, United States","$ 2,100","Listed On: Sunday, August 5, 2012",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Safety Harbor Rifle... 50 BMG rounds... I wanted this gun and it is a massive weapon!  Butttttt, for my hobbies, it is a little larger than I need.  It has 34 rounds down the pipe and it is pristine.  They are sold new for 2800!  It has a Magpul buttstock on it with adjustable recoil pad and the adjustable cheek plate.  It also has a spot for a monopod on it.  It has a rail on top for a scope and already has an adjustable Blackhawk bipod on it.  The trigger pull on it is about 2.5 - 3 lbs.  It is ridiculously light!  The gun is in amazing condition."
330,http://www.armslist.com/posts/488330,For Sale:  custom 1911,"lakes region, New Hampshire, United States",$ 975,"Listed On: Thursday, July 26, 2012",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco 1911. Ed Brown snakeskin mainspring housing, wilson combat spring kit,Fusion firearms trigger kit set @4.5lbs , Nighthawk ejector, Wilson combat barrel & bushing,Fusion full length guide rod,wilson combat firing pin and beautiful  rosewood grips. This 1911 is mint . There are no idiot marks or take down marks it is really clean.  The Norinco 1911 are forged steel frame and slide. It has no firing pin safety. I will include all original parts as well. I can email pics if you request them."
331,http://www.armslist.com/posts/488331,For Trade:  A couple handguns for trade...,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Thursday, July 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I know I have a double post but the site won't deactivate the previous entry...

Looking to trade my Glock 23 AND/OR my Taurus model 605. 

The Glock is a GEN 3 wearing Hogue Decal Grips (G19FGR).  It will come with the original hard case, two 13 round factory mags, one 15 round factory mag (G22 mag, NOT a +2 plate) and an aftermarket 30 round mag that's never been loaded.  I'll also throw in a LEFT-HANDED Done Hume IWB Clip-on holster (H715-M W.C.) and a LEFT-HANDED Blackhawk Compact Slide w/Mag Pouch leather concealment holster (#42020BK-L).  I'll even throw in two mags worth of Hornady TAP ammo and a mag of Winchester ""white box"" ball ammo just to sweeten the deal.  The gun can't have more than 400-500 rounds through it.  It's like new and is just being used as my nightstand gun.  I figure I've got $500 in the gun, extra 15 rounder at $20, 30 rounder at $40, Don Hume at $30, Blackhawk at $50 and decal kit at $15.  

The Taurus is a 5 shot 2"" revolver.  It's small but it is a .357 so it's a little heftier than a dedicated .38.  I'll throw in a cheap RIGHT-HANDED IWB nylon clip holster, two quick strips and 17 rounds of ammo.  

I will trade them separate or together to trade up to something nicer.  Both are in great shape... The Glock is my nightstand gun and the Taurus is my desk gun so neither has holster wear or anything.  Thanks for looking."
332,http://www.armslist.com/posts/488332,For Sale/Trade:  hk p2000 in 40 cal,"pierce Tacoma, Seattle, Washington",$ 750,"Listed On: Friday, October 19, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,P2000 with 7 mags and a holster mint condition less than 50 rounds down the pipe comes with 4 changeable back straps original plastic case and everything that came with it new save yourself 300+ its worth every penny awesome shooter
333,http://www.armslist.com/posts/488333,For Sale:  *Price Lowered* 1992 Walther PPK/S 9mm Kurz (380),"Oak Grove, Hattiesburg, Mississippi",$ 400,"Listed On: Thursday, July 26, 2012",Handguns,Walther                                                                                ,no type,no type,Pistol,"1992 Walther PPK/S includes items pictured, two clips with finger extenders trigger lock, plastic foam lined hard shell case and ammo.

email or text me 6 zero 1 3 two 9 6 one 88

Thanks for looking..."
334,http://www.armslist.com/posts/488334,For Sale/Trade:  Remington 270 engraved bolt action (used),"Beaumont, Houston, Texas",$ 800,"Listed On: Tuesday, November 27, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,Enhanced Receiver and Floor Plate with Engravings. Wood 98-99% Metal 98-99%. Kick EZZ Recoil Pad. This is a Beautiful Gun.
335,http://www.armslist.com/posts/488335,For Sale:  Walther PPQ 9mm w/ Trijicon night sights,"Chandler, Phoenix, Arizona",$ 400,"Listed On: Thursday, July 26, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ in 9mm for sale, been my carry gun for the past few months. Cleaned and treated well. Slight holster wear, but no other blemishes. Shoots perfectly, never had a jam. Aftermarket Trijicon night sights installed.

Comes with three interchangeable backstraps, two mags, case, and documentation.

Only trades I'm interested in are a CZ P07 Duty, a Caracal, or a Steyr M9.

Thanks for looking and contact me with any questions."
336,http://www.armslist.com/posts/488336,Want To Buy:  Ruger MKII stainless standard auto,"Northern Oh, Cleveland, Ohio",Offer,"Listed On: Sunday, January 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Ruger stainless MKII 4 3/4 inch. standard auto in mint or better condition.  
Prefer FTF in Northern OH.
Thank you"
337,http://www.armslist.com/posts/488337,For Sale:  Wilson Combat Recon Tactical,"Melbourne, Orlando, Florida","$ 2,300","Listed On: Tuesday, August 28, 2012",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GoingQuiet.com is now a Wilson Combat dealer. First rifle that just came in..

Recon Tactical 5.56 NATO, Black. Item: TR-RCR 556167F 

Black Armor-Tuff, 16” 1-7 Twist, Fluted

$2300 delivered in factory config. CA config available. Email with any questions/ordering. 

REDACTED"
338,http://www.armslist.com/posts/488338,For Sale/Trade:  Sears Roebuck 22 bolt action.. Clean...same as marlin 80,"Bloomsdale, St. Louis, Missouri",$ 150,"Listed On: Friday, August 10, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Really clean gun. Shoots shorts, longs, and long rifle, seven shot magazine. Has a Bsa scope and sling mounts."
339,http://www.armslist.com/posts/488339,Want To Buy:  357 revolver with 6 inch barrel,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Thursday, July 26, 2012",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a 357 with 6 inch barrel finish doesn't matter prefer Taurus  66 or ruger but will consider all thanks
340,http://www.armslist.com/posts/488340,Want To Buy:  308 and 223 rifle,"cleveland, Cleveland, Ohio",$ 1,"Listed On: Saturday, September 15, 2012",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"looking to buy a rifle in 308 and in 223. like rem 700 vtr or fnar but interested in most anything. if it had a scope that would be nice but not a must. please be reasonable with prices not retail. send pics and prices and what they come with to my phone 440-310-330one. i have guns to trade or cash to buy. thank you, and would prefer close to cleveland area"
341,http://www.armslist.com/posts/488341,For Sale:  Ruger New Model Single Six Convertible,"east of woodbury, Minnesota, United States",$ 550,"Listed On: Thursday, July 26, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is brand new never fired, except factory casing, Ruger New Model Single six Convertible. 6.5"" Barrel, 2 cylinders, 22LR, and 22Mag. Stainless steel. Beautiful revolver. Comes with hard case, all paperwork it came with. I have not even registered it with Ruger for warranty, so that can be done by the buyer"
342,http://www.armslist.com/posts/488342,For Sale/Trade:  walter p99 in 40cal 3  mags,"pierce Tacoma, Seattle, Washington",$ 550,"Listed On: Friday, October 19, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Super nice trigger if you need a great trigger than this is the one for you
Trigger Mechanism: Traditional Double Action with an Anti-Stress Mode

As the first pistol equipped with a firing pin lock, the P99 AS combines the advantages of the traditional Double Action System with Single Action Anti-Stress trigger. The P99 provides the shooter with a user-friendliness previously found only in hammer fired pistols. 
The anti-stress trigger makes the P99 one of the world's safest firearms by preventing unintentional ""reflex"" firing in stressful situations. The decisive innovation: When the slide is racked completely to the rear upon loading, the trigger remains in the forward position for the first shot; not only in the double action trigger mode, but also in the single action mode. The trigger travel is .551"" long in the anti-stress mode (at 4.4 lbs. trigger force), preventing inadvertent firing. On all subsequent shots, the trigger travel is reduced to .314"" (at the same trigger force) and this permits firing in rapid sequence, due to the quick reset of the P99 trigger


http://www.smith-wesson.com/webapp/wcs/stores/servlet/ProductDisplay?catalogId=13152&storeId=10002&productId=58948&langId=-1&parent_category_rn=43803&isFirearm=Y"
