,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
114,http://www.armslist.com/posts/543114,For Sale:  Savage model 200 bolt 243,"Greenland, Upper Peninsula, Michigan",$ 200,"Listed On: Sunday, September 2, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage bolt 243 caliber that I bought for my wife and now she is ready to move up to new rifle she has taken nice deer with it and wants to hunt other species.REDACTED Jim
Has a nice 3x9 scope ready to hunt!"
115,http://www.armslist.com/posts/543115,For Sale:  top class bushmaster ar15 for sale,"spring valley, Albany, New York","$ 1,200","Listed On: Sunday, September 2, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I love this gun! 
All the accessories and parts on the list below are new!!! 

1---Olympic Gas Tube Carbine AR-15
2---Hogue Free Float Tube Handguard AR-15 Rifle Length Knurled Aluminum
3---DoubleStar Low Profile Gas Block AR-15 Bull Barrel .936"" Inside Diameter
4---ACE Skeleton Buttstock 9.9"" Overall Length AR-15 Aluminum Black
5---AR-Stoner Magazine AR-15 223 Remington 10-Round with Anti Tilt
Follower Stainless Steel Black
6---ProMag Vertical Forend Broomhandle Grip AR-15 Fits Picatinny
7---Olympic Barrel AR-15 223 Remington .920"" Muzzle Diameter 1 in 9"" Twist 16"" Chrome Moly Matte
8---Hongkong Police tactical flashlight
9---Black soft case 

For trade- looking for ar-15 standard barrel 
or other 223 semi auto tactical rifle

Price is firm.REDACTED
Anderson 

Will trade for: ar15 with standard barrel or msar stg 556 or other 223 semi auto tactical rifle"
116,http://www.armslist.com/posts/543116,For Sale:  MOSSBERG 500,"Denver, Denver, Colorado",$ 285,"Listed On: Sunday, September 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500, pump action. Comes with plug.
Asking $285. Used twice since I've had it and shot flawlessly.
When it's sold I will remove this posting."
117,http://www.armslist.com/posts/543117,For Sale/Trade:  Holster for semiautos and revolvers $10 each or trade,"Pueblo West, Pueblo, Colorado",$ 10,"Listed On: Saturday, November 9, 2013",Holsters,no type,no type,no type,no type,"I have several holsters, they are $10 each. All are right hand.   1 Hip Holster for large framed revolver 6 inch, 1 Hip Holster for large framed semiauto, Uncle Mike's pocket holster for small frame semiauto or revolver, bring what you want it to fit and try it on for size $10 each
Willing to consider trades and offers TEXT to REDACTED NO PICTURES send those to email
Call REDACTED
Email REDACTED"
118,http://www.armslist.com/posts/543118,For Sale:  Schmidt Rubin K31 7.5X55mm,"Mentor 44060, Cleveland, Ohio",$ 250,"Listed On: Saturday, September 8, 2012",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a beautiful example of the K31, these rifles have an ultra fast straight pull action and are known for their accuracy, a great piece of precision Swiss manufacturing.Bore is bright & shiny, metal and bluing is great. Included with rifle are (4) stripper clips and approx. 80rnds boxed factory ammo, gun shoots great! FTF transaction only w/Ohio ID. Calls only NO TEXTS 44o-four,seven,nine,seven,four,five,nine. Thanks more pict's upon request"
119,http://www.armslist.com/posts/543119,For Sale:  Stag 5.56 AR with Quadrail and Mako Vertical Grip,"southside, Indianapolis, Indiana",$ 525,"Listed On: Sunday, September 2, 2012",Rifles,no type,no type,no type,no type,"Stag 5.56 AR with Quadrail and Mako FAB Vertical Grip with QD capabilities..

I will include one 30 round mag.

It is in as new condition."
120,http://www.armslist.com/posts/543120,For Trade:  Looking to trade SW9VE and SW40VE for SD40VE and SD9VE,"NW Chicago, Chicago, Illinois",Offer,"Listed On: Sunday, September 23, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have 2 each of the SW9VE and the SW40VE that im looking to trade for 2 each of SD40VE and SD9VE. Will include some cash and/or ammo on my end, or will include red dot lasers on each.

NOT LOOKING TO SELL FOR CASH. ONLY TRADE FOR THE MENTIONED ITEMS"
121,http://www.armslist.com/posts/543121,For Sale:  SPRINGFIELD XD 9MM NEW,"OWASSO.... NORTH OF TULSA, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, September 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"OD GREEN. I FIRED ONE MAG THROUGH IT AND ITS A TACK DRIVER AND A DREAM TO SHOOT. INCLUDES HARDCASE AND TACTICAL KIT ..
I WILL TAKE IT OFF OF ARMSLIST WHEN IT IS SOLD SO PLEASE DO NOT EMAIL ME AND ASK IF I STILL HAVE IT"
122,http://www.armslist.com/posts/543122,For Sale:  Like-new CZ-83,"Lexington, Lexington, Kentucky",$ 325,"Listed On: Sunday, September 2, 2012",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like-new CZ-83 in .380 ACP. Fired exactly 100 rounds. Includes original box, paperwork, two factory 12-round magazines, and 100 rounds of Winchester .380 target ammunition."
123,http://www.armslist.com/posts/543123,For Sale:  G26,"Denver, Denver, Colorado",$ 550,"Listed On: Sunday, September 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 g26, low rd ct, 2-10 mag, 1-33rd mag, trijicon night sights, blackhawk cqc holster. Pistol has some holster wear on the front of the slide, sights are almost brand new, super bright. No box or papers, gone a long time ago. Thanks, 

Willing to negotiate price a bit if purchased today."
124,http://www.armslist.com/posts/543124,For Sale:  AR 15 .223,"BUTTE, Montana, United States",$ 750,"Listed On: Sunday, September 2, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR .223   RGUNS lower receiver, Bushmaster 3.5 lb. trigger, Palmetto 14.7 with pinned suppressor , chrome lined upper,Palmetto bolt carrier and bolt, 6 position sliding stock, 30 round clip , Just broke it in , 
$750.00
call or text
REDACTED"
125,http://www.armslist.com/posts/543125,For Sale:  9MM Aguila 124gr FMJ (450rds available),"Fort Collins, Fort Collins, Colorado",$ 12,"Listed On: Wednesday, September 12, 2012",Ammo,no type,no type,no type,no type,"Great target ammo - I've ran 1,100 rounds of this in multiple guns and never had one issue.

Looking to sell outright or trade for 10mm or .40 ammo. 12 per box (50 rds)."
126,http://www.armslist.com/posts/543126,For Sale:  Tactical Assualt Gear Large Cargo Bag,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 145,"Listed On: Sunday, September 2, 2012",Miscellaneous,no type,no type,no type,no type,T.A.G Large cargo bag with minimal use. Was originally bought to replace old duffle bag for travel but I have found it is too large for me. Great size for hauling a lot of gear in and includes shoulder style backpack straps.
127,http://www.armslist.com/posts/543127,For Trade:  BUSHMSTER XM15 E2S,"Middletown, Dayton, Ohio",Offer,"Listed On: Sunday, September 2, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is like new. Only seen 15 rounds. I added a YHM quad rail, YHM flip up iron sights, UTG sniper style hand grip and can also add in a Tac light for the right trade. I just recently bought a Spikes tactical AR and no longer need my Bushmaster and I'm interested in a couple different firearms that I would like to add to my collection. Can text pics upon request as well. Nine-3-seven-4-zero-9-eight-6-six-seven"
128,http://www.armslist.com/posts/543128,For Sale:  Field Stream and Winchester Hunting gear (orange),"Denver, Denver, Colorado",$ 80,"Listed On: Sunday, September 2, 2012",Hunting,no type,no type,no type,no type,"3 pieces of clothing, medium size. Jacket is Winchester and the vest in the middle is Field and Stream.

MAKE OFFER"
129,http://www.armslist.com/posts/543129,For Sale/Trade:  Lnib gen 3 glock 23 w/ trl-4 weaponlight/ laser,"newport news, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, September 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lnib glock model 23..gen 3.....only 50 rounds through it..runs flawlessly..comes with hard case ..two 13 round mags speed loader..all original paperwork..hard case and a streamlight  TLR-4 weapon light....110 lumens..and has laser also...can toggle from just laser to just light and laser and light together...asking 600..obo..must be va resident..and willing to sign a bill of sale..txt or call REDACTED if intrested..thanks for looking!
130,http://www.armslist.com/posts/543130,"For Sale:  WINCHESTER MODEL 94, BIG LOOP 30-30","YUKON, Oklahoma City, Oklahoma",$ 440,"Listed On: Sunday, September 2, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"USED WINCHESTER MODEL 94, BIG LOOP. CALIBER IS 30-30, EXCELLENT CONDITION, SHOT VERY LITTLE. HOME DEALER, OPEN DAYLIGHT TILL DARK! OKLAHOMA RESIDENTS MUST PAY 8.725% SALES TAX. SHIPPING IS $25 TO THE LOWER 48. SHIPS TO FFL ONLY. NICS BACKGROUND CHECK REQUIRED FOR LOCAL PICK UP.  -NO TEXTS-  JUST CALL DAVE AT REDACTED. !"
131,http://www.armslist.com/posts/543131,For Sale:  Folding stock for an SKS,"Monroe, OK, Fort Smith, AR, Oklahoma",$ 60,"Listed On: Sunday, September 2, 2012",Gun,no type,no type,no type,no type,"I have a black folding stock for an SKS great condition asking 60.00
REDACTED"
132,http://www.armslist.com/posts/543132,For Sale:  .45 1911 LLAMA MAX-1   MADE IN SPAIN,"OWASSO.... NORTH OF TULSA, Tulsa, Oklahoma",$ 395,"Listed On: Sunday, September 2, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STRAIGHT SHOOTING TIGHT 1911. SOLID STEEL WITH GREAT GRIPS
WHEN IT IS SOLD, I WILL REMOVE IT FROM ARMSLIST SO PLEASE DO NOT EMAIL ME AND ASK IF I STILL HAVE IT"
134,http://www.armslist.com/posts/543134,For Sale/Trade:  Beretta Nano 9mm,"West, Indianapolis, Indiana",$ 410,"Listed On: Sunday, September 2, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Nano for sale or trade. Its just not what I want. Perfect little gun for ccw. Text for pics or trade offers REDACTED. Thanks
135,http://www.armslist.com/posts/543135,"For Sale:  Wally World AR's,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, September 2, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I really like the double standards that we have on the free web sights that some of the tabe top dealers have for other users and how if a person has a item for sale some people feel the need to bash that itam then next week the same person that was bashing the item will have the same thing listed for the same or more because then it is theres, Some people even like to call other users a table top dealer or a clown in there post because they know what that is because the shoes fit them well!"
137,http://www.armslist.com/posts/543137,For Sale:  Walther PPQ 9mm,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Friday, December 7, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,no longer available
138,http://www.armslist.com/posts/543138,For Sale:  universal leather holster and magzine pouch combo for 1911 glock s&w,"spring valley,ny, New York, United States",$ 50,"Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Brand new universal leather holster and mag pouch . fits all pistols that i have ---1911, g17 ,s&w 686, ruger mark3. 
$50 for this combo.Quick sale!!!Price firm!!!
516 353 7078
Anderson"
139,http://www.armslist.com/posts/543139,For Sale/Trade:  Stevens model 311 12 gauge,"Pryor, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, September 2, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Gun is in great condition , bluing is in good condition can't get pics to upload call or text and I will send pics REDACTED)"
140,http://www.armslist.com/posts/543140,For Sale:  (NIB) COLT SAA New Frontier .44 Revolver,"West Madison, Madison, Wisconsin","$ 1,200","Listed On: Sunday, September 2, 2012",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a new in box Colt SAA Frontier .44 Revolver with a 5.5"" barrel.  This is a single-action six shooter that is flawless, having been kept in a climate controlled safe since 1981, the year it was manufactured."
141,http://www.armslist.com/posts/543141,For Sale:  357 MAG TAURUS,"OWASSO.... NORTH OF TULSA, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, September 2, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"WITH ORIGINAL BOX AND PAPERWORK. VERY LOW ROUND COUNT. GREAT GUN FOR A LOW PRICE
WHEN IT IS SOLD, I WILL REMOVE IT FROM ARMSLIST SO PLEASE DO NOT EMAIL ME AND ASK IF I STILL HAVE IT"
142,http://www.armslist.com/posts/543142,For Trade:  like new gopro hero 2 with wifi bacpac and mounts,"west ashley, Charleston, South Carolina",Offer,"Listed On: Thursday, September 13, 2012",Handguns,no type,no type,no type,no type,Looking for a 20ga youth or regular auto. the gopro is in great condition and i have over 500bucks in it with a 1yr warranty through bestbuy. Call or text REDACTED
143,http://www.armslist.com/posts/543143,Want To Buy:  Tactical Shotgun wanted,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Sunday, September 2, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Tactical Shotgun wanted. Let me know what you got
144,http://www.armslist.com/posts/543144,For Sale/Trade:  UBERTI 1875 REMINGTON OUTLAW FRONTIER SAA,"tecumseh, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, September 7, 2012",Handguns,no type,no type,no type,no type,THIS IS A UBERTI 1875 REMINGTON OUTLAW FRONTIER SA ARMY 45LC 6 SHOT BLUE WITH CASE HARDEND FRAME 5 1/2 IN BARREL 2 PIECE WALNUT GRIPS HAS HAD 20 RDS FIRED IN IT THIS PISTOL IS LIKE NEW IN EVERYWAY WITH PAPERWORK YOU DONT SEE MANY UBERTI COPYS OF THE REMINGTON SA PISTOL MSR IS 549.00 MY PRICE 450.00 pretty gun
145,http://www.armslist.com/posts/543145,For Sale:  BERETTA STORM .45 PX4,"OWASSO.... NORTH OF TULSA, Tulsa, Oklahoma",$ 495,"Listed On: Sunday, September 2, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW, FIRED ONE MAG THROUGH IT. WITH HARDCASE AND EXTRA GRIPS. GRADED 5 OUT OF 5 STARS BY EVERY WEBSITE FOR 'BEST VALUE'
WHEN IT IS SOLD, I WILL REMOVE IT FROM ARMSLIST SO PLEASE DO NOT EMAIL ME AND ASK IF I STILL HAVE IT"
146,http://www.armslist.com/posts/543146,Want To Buy:  Tactical Shotgun wanted.,"Phenix City, Columbus, GA, Georgia",Offer,"Listed On: Sunday, September 2, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Tactical Shotgun wanted. Let me know what you got
148,http://www.armslist.com/posts/543148,For Sale:  new,"north columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, September 2, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M16 in 22lr 21nch h-bar with muzzle break. fixed stock aluuminum   upper and lower receiv er  handguard with picany rail detachable carry handle comes with 2-30 rd. clips-a 6 x 24 power scope with box and papers like new call 740-641-0 606  or email   thanks
149,http://www.armslist.com/posts/543149,For Sale:  Taurus model 85 ultralite .38 spl,"elkhart, South Bend, Indiana",$ 250,"Listed On: Friday, September 7, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85 .38 spl
Comes with Taurus locking keys, and paperwork.
There are a few.scrapes.on.the barrel but that's it. 
Email or text REDACTED"
150,http://www.armslist.com/posts/543150,For Sale:  Yugo M59/66 Cal. 7.62 X 39,"Sunshine and 65, Springfield, Missouri",$ 285,"Listed On: Sunday, September 2, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A Yugo SKS factory made with a grenade launcher fitted to the barrel w/launcher sight mounted on the front top of barrel (see pic). The M59/66 has a rubber recoil pad fitted to the butt. Comes with a folding blade bayonet.

This rifle is in very good condition"
152,http://www.armslist.com/posts/543152,For Sale:  Armalite AR-10,"Myrtle Beach, Fayetteville, North Carolina","$ 1,300","Listed On: Sunday, September 2, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This an Armalite AR-10 in great condition with a low round count. For the most part it is all factory. I have added a FAB pistol grip that has the finger grooves and a storage compartment on the bottom. It has a 45 deg flashlight mount on the gas block, New high rings to accomodate the Simmons Aetec 44 mm scope. Comes with a 10rnd and a 20rnd magazine and a black tactical case. And of course Armalite has a lifetime warranty.

Model: AR-10 Carbine with Black Furniture
 Caliber: .308/7.62mm NATO
 Barrel: 16"" Double Lapped, Chrome Lined, Threaded 5/8x24, 4140 Steel
 Rifling Twist: RH 1:11.25""
 Muzzle Device: Flash Suppressor
 Front Sight Base: Picatinny Rail Gas Block
 Upper Receiver: Flattop with Picatinny Rail
 Trigger: Two Stage National Match, Approximately 4.5-5 lbs.
 Overall Length: 37.1""
 Weight: 9 lbs
 Finish: Aluminum, Manganese Phosphated Steel
 Accuracy: 2 - 2 1/2"" MOA"
153,http://www.armslist.com/posts/543153,For Trade:  42 inch flatscreen trade for firearms,"MCMINVILLE, Portland, Oregon",Offer,"Listed On: Sunday, September 2, 2012",Handguns,no type,no type,no type,no type,"i have a really nice flatscreen, i only want about 300 in trade for it , so let me know if your interested and what ya got, i would really like a modded out 10 22, or a ncie pistol ... let me knoow what ya got and who knows, ill probably say yes"
154,http://www.armslist.com/posts/543154,For Sale/Trade:  BCM/Noveske AR15,"South Indy (greensburg), Indianapolis, Indiana",$ 1,"Listed On: Sunday, September 2, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bravo company 14.5 inch m4 upper with bcm bcg and a magpul rear bus. Its got an ax2 flash hidder pinned and welded to bring the length to 16.1. It has the stock Troy/Bcm rail on it. The lower is a noveske chainsaw n4 with DD parts kit, ATI buffer tube, standard a2 stock. There has been under 100 rounds through this gun. I am mainly looking to trade for Ar's, 1911's or ar optics. I am also very interested in piston driven ar's especially the sig 516. This setup is not something you find everyday as Noveske lowers are getting harder to find and bcm has been filling military contracts as of late, so please don't make an offer to offend me, im open to anything but I don't want your Mossberg 500 and your tractor. The picture shows two guns, its the bottom gun, the top one is not for sale andthat is the only picture I currently have. Thanks for looking! I can also add a Magpul CTR stock if the deal is right."
155,http://www.armslist.com/posts/543155,For Sale:  357jhp & 44mag tcsp,"all, Wichita, Kansas",$ 20,"Listed On: Sunday, September 2, 2012",Ammo,no type,no type,no type,no type,"2 boxes 50 rds each $20box or 35 if you take both 44mag $23 box 50
REDACTED"
157,http://www.armslist.com/posts/543157,For Sale/Trade:  AR parts and accessories and rail sights with or withOut build in red dot,"Clarksville, Nashville, Tennessee","$ 1,500","Listed On: Sunday, September 2, 2012",Optics,no type,no type,no type,no type,Selling all my extra AR parts this is priced to sell fast I'm moving soon can take with but really don't want to everything is worth more than 2500 if sold serpratly
158,http://www.armslist.com/posts/543158,For Sale/Trade:  pre 1982 ban MAC10 OPEN BOLT 9mm pistol,"wichita, Wichita, Kansas","$ 1,200","Listed On: Wednesday, September 12, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"banned by ATF from future manufacture in 1982 is a RPB MAC 10 9mm open bolt pistol. this is not one of the newer closed bolt fire Cobray, Masterpiece Arms, or other copy. this is the real deal. for alot of info on this pistol, go to www.firearmsid.com and search mac 10. this site explains all anyone needs to know about this pistol. 
comes with 32rd, and 2 36rd steel magazines, fake suppressor. in excellent condition. bill of sale and Kansas ID required. must be a Kansas resident. i
will not ship this firearm. local sales only."
159,http://www.armslist.com/posts/543159,For Sale/Trade:  SMITH & WESSON .45 CALIBER 1911E MODEL.,"east medford, Medford, Oregon","$ 1,250","Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH & WESSON .45 CALIBER 1911E MODEL ALL STAINLESS STEEL,WALNUT CHECKERED CUSTOM GRIPS.ALSO COMES WITH EXTRA SET OF DARK WALNUT CHECKERED GRIPS.ORIGINAL BOX CARRYING CASE 2 MAGAZINE CLIPS,CONSEALED SHOULDER HOLSTER LEATHER.LOCK SYSTEM FOR SAFTEY LOCK.FIRST FACTORY FIRED CASING AND ALL PAPER WORK.THIS IS A UNIQUE SEMI-AUTO HAND GUN AS IT HAS FISH SCALING ENGRAVING AND CUSTOM GRIPS.EXCELLENT CONDITION VERY CLEAN MUST SEE HARD TO FIND CUSTOM PISTOL.PLEASE CALL #1-REDACTED."
160,http://www.armslist.com/posts/543160,For Sale:  RUGER P95 .40 CAL,"OWASSO.... NORTH OF TULSA, Tulsa, Oklahoma",$ 395,"Listed On: Sunday, September 2, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"ABOUT 50 ROUNDS DOWN THE PIPE.. NEAR NEW.. ITS AS GOOD AS ANY OF MY GLOCKS OR SPRINGFIELDS. REASONABLE OFFERS CONSIDERED
WHEN IT IS SOLD, I WILL REMOVE IT FROM ARMSLIST SO PLEASE DO NOT EMAIL ME AND ASK IF I STILL HAVE IT"
161,http://www.armslist.com/posts/543161,For Trade:  Kel Tec PF 9 & Glock .45,"west toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, October 9, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade is my KEL TEC PF9. Its a great carry pistol due to its small size. It will come with two magazines and th original box. The gun is in good shape and I havent ever had any functioning issues with it. Shoot me an offer trade only, no rifles,.380 and higher caliber please. 
  I also have a Glock 21 sf listed here on arms list which is up for trade, for it I'm looking for a glock 35, glock 34, glock 20, springfield full size XD or XDM."
162,http://www.armslist.com/posts/543162,For Sale:  Remington 722 .222,"Trinity 75862, Houston, Texas",$ 349,"Listed On: Sunday, September 2, 2012",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 722 .222 passed down from father- good condition- nice solid gun, just never had any use for it- ret, 65 y/o selling all guns-  father had gun stock shortened by a professional gunsmith ( nice job) for his aunt- 12 inches from butt to trigger- little use- gun has been in a box on left side  for past 15 years- very accurate varmit rifle if you like shooting praire dogs- weaver k4 scope- made in el paso- good deal for price- jep"
164,http://www.armslist.com/posts/543164,For Sale:  Enfield #4 MK1 Ex Cond. .303 1945 C&R,"Raeford, Fayetteville, North Carolina",$ 300,"Listed On: Friday, September 7, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Longbranch Enfield #4 MK1 in excellent condition.  Please see the pictures.  Dated 1945.  It also comes with 2 baynets (1 blade and 1 spike), and a couple boxes of factory ammo (UMC and Federal).

$300 OBO.  No trades.  Prefer FTF within 25 miles of Raeford (zip code 28376) but can mail to someone with a C&R since it's C&R eligable.  Must be 18+ and a NC resident, or have a C&R license if you're from out of state.  If I have to mail it then the ammo doesn't come with the gun."
165,http://www.armslist.com/posts/543165,For Sale/Trade:  dpms a-15 w/ optics,"will meet, Lawton, Oklahoma",$ 700,"Listed On: Sunday, September 2, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have panther dpms a15 with a 4x32 range finding tactical scope make cash offer or i have cash to add for a trade for another ar thats a lefty or at least has a brass deflector  call or txt REDACTED
166,http://www.armslist.com/posts/543166,For Sale:  Para LDA CCW,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 2, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para LDA CCW 45 acp. Comes with original grips, 1 mag, and a set of VZ grips. $500 obo text REDACTED for pics or more info."
167,http://www.armslist.com/posts/543167,For Sale:  .218 Bee,"Spring Lake, New Jersey, United States",$ 40,"Listed On: Sunday, September 2, 2012",Ammo,no type,no type,no type,no type,1 box (50) .218 Bee 46 gr. hollow point.
168,http://www.armslist.com/posts/543168,For Sale/Trade:  LNIB Smith & Wesson M&P .40,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P .40 for sale. Gun is super clean. Has had exactly 72 rounds thru it. Has trijicon night sights on it. Comes with 2 double stack mags (15 round capacity), interchangeable small medium and large grips, custom holster, original box and owners manual. Asking $500 o.b.o or trade. Interested in other full size handguns or tactical handgun. Will add cash with my trade for the right gun. Text offers to REDACTED"
169,http://www.armslist.com/posts/543169,Want To Buy:  FN Five-seven,"Southlands, Denver, Colorado",$ 800,"Listed On: Sunday, September 2, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Looking to buy a FN Five-Seven in good or better shape for about $800

Will be willing to do a trade.  I have several hunting rifles and some tactical rifles

Also looking for an Ar-10 OR equivilant

text or call me at REDACTED"
170,http://www.armslist.com/posts/543170,For Sale:  2 Glocks -For Sale- 23 and 26,"Streetsboro, Cleveland, Ohio",$ 850,"Listed On: Sunday, September 2, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"CASH ONLY!!! No Trades... Guns will be removed when Sold... $850 for both

Glock 23 (40 cal) gen 3 comes w/ the original case, paperwork, and 2 x13 round mags. Things done to this gun include: 3.5 lb trigger, extended slide release, polished feed ramp, and a custom stippling job. Condition: Mechanically - perfect condition. Cosmetically - scuffs on righthand side, rear of slide, front of barrel and sights from carrying...$400 Firm

Glock 26 (9mm) gen 3 comes w/ the original case, paperwork, and 2 x10 round mags. Things done to this gun include: MH3 night sights & extended slide release. Condition: Mechanially/Cosmetically - LNiB condition...$500 Firm"
171,http://www.armslist.com/posts/543171,For Sale/Trade:  glock 22 40 s&w with extras,"hamilton, Cincinnati, Ohio",$ 450,"Listed On: Monday, September 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new glock 22  40 s&w. comes with 2 factory glock 15 rd mags and 2 aftermarket 30 rd mags. Will consider trades let me know what you have.
172,http://www.armslist.com/posts/543172,For Sale/Trade:  44 mag,"Princeton,MN, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, September 2, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I would like to trade my new 44 magnum stainless Ruger Redhawk 7 1/2 inch with scope mounts, box, test round and papers for a carry firearm, auto compact beretta, springfield, etc...(no taurus) or a 1911 remington, colt, sig, etc...I open and believe will be very fair.

text REDACTED or e-mail offers or questions"
173,http://www.armslist.com/posts/543173,For Sale:  7mm Magnum,"Spring Lake, New Jersey, United States",$ 60,"Listed On: Sunday, September 2, 2012",Ammo,no type,no type,no type,no type,3 boxes (60) 7mm Magnum
174,http://www.armslist.com/posts/543174,For Sale:  Glock 40 cal,"wright county, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, September 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a two month old glock gen 4 full frame 40 callibure with a black hawk holster 
i have other pistols I am not a fan of no thumb safty so that is why i decided to sell it it has three clips and only has 150 rounds throu it
gun is like new no wear on gun at all 
I am firm on my price 
Call or text 
Aaron REDACTED
 permit to purchase or carry prefferd
purchase is not taxed"
