,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/953306,For Sale:  Browing auto 5 Belgium made,"prattville, Montgomery, Alabama",$ 550,"Listed On: Monday, February 11, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is a Browning auto 5 Belgium made. Gun is in very good condition. Serial number H30404 puts it in the date of 1954-1956. Asking $550.00 If interested call REDACTED
307,http://www.armslist.com/posts/953307,For Sale:  .223/5.56 AR-15,"Saunemin, IL, Illinois, United States","$ 2,000","Listed On: Tuesday, January 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 AR-15. Colt upper dreadnaught lower. Quad rail. Aim point red dot. 4-30 rd mags 2-20 rd mags. MUST HAVE FOID, no exceptions."
308,http://www.armslist.com/posts/953308,For Sale:  Kel Tec P-11 9mm with extras,"East, Terre Haute, Indiana",$ 450,"Listed On: Tuesday, January 29, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"WTS a Kel Tec P-11 9mm with Blackhawk holster, 2-12 round magazines, and ammo. Email me if you are interested, please include in your response your phone number for me to contact you. Selling price, can negotiate."
309,http://www.armslist.com/posts/953309,Want To Buy:  Smith & Wesson 22A or 22A-1,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a nice condition S&W 22A or 22A-1 with 5.5"" barrel. Let me know if you have one- I'd like to spend around $180 or so. Call or text REDACTED Thanks!"
310,http://www.armslist.com/posts/953310,For Sale/Trade:  464 pcs .38 spl pistol brass,"Colerain/Mason, Cincinnati, Ohio",$ 25,"Listed On: Tuesday, January 29, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Mixed head stamps, all once fired, few nickel +p casings

REDACTED"
311,http://www.armslist.com/posts/953311,For Trade:  97 suzuki for mini 14  mini 30,"La Grange, Greenville, North Carolina",Offer,"Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,just throwing this out there to see if anybody has a mini 14 or mini 30 with accessories they want to trade let me know
312,http://www.armslist.com/posts/953312,For Sale/Trade:  Ruger mini 14 580 series,"Rushville, Western Illinois, Illinois",$ 1,"Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition mini 14. Low round count. 580 series w heavier tapered barrel.  Wooden stock.  Simmons 3-9x40 scope.  1 set of medium and 1 set of high Ruger scope rings.  B-square scope rail.  1 20 round mag.  Hard plastic case and 120 rounds of tulammo.  $1050 w ammo. $1000 without.  Will not ship. Will drive up to 45 miles from 62681. Foid a must
313,http://www.armslist.com/posts/953313,For Sale:  Bushmaster® Large Rifle Case,"Durham (27703), Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Sunday, February 3, 2013",Tactical,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This oversized, hard-sided rifle case is perfect for storing an ACR™with mounted optics, spare magazines, alternate stocks, hand guards, barrels - just about anything that you are accessorizing your ACR with. It's a ""clamshell"" style design molded of durable black plastic with egg-crate foam lining and four snap closures. You can lock it with a padlock, and the Bushmaster name is molded into side panels."
315,http://www.armslist.com/posts/953315,For Sale:  25~H&K 91 G3 PTR 91 CETME 20 RD Magazines I,"Mason City, Iowa, United States",$ 150,"Listed On: Friday, December 20, 2013",Magazines,no type,no type,no type,no type,These are Pre-ban 20 round mags in good to very good condition in caliber 7.62x51/308.  I will accept Pay Pal +3.5%.
316,http://www.armslist.com/posts/953316,For Sale/Trade:  Delton AR Magpul,"South Euclid, Cleveland, Ohio",$ 1,"Listed On: Tuesday, January 29, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton ar with tan magpul furniture and case. Text or call REDACTED. Rifle has only 150 rds through it.
317,http://www.armslist.com/posts/953317,For Sale:  .308 and 5.56 ammo,"Lake County (Madison), Cleveland, Ohio",$ 370,"Listed On: Tuesday, January 29, 2013",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 boxes of
.308 Winchester FMJ 150 Grain, 2801 fps,  BiMetal Jacket,  Inspected once fired brass from Bitterroot Valley Ammunition. Bulk packed, un-opened, 250 rounds. $370.

I also have 3 boxes of 
5.56x45mm Federal NATO Ammunition with 62 Grain SS109 Penetrator Green Tip, 3025 fps, 300 round unopened bulk box, XM855. $470"
318,http://www.armslist.com/posts/953318,For Sale:  Pistol grip for Mossberg,"SE Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 29, 2013",Gun,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rear pistol grip for a Mossberg shotgun - will fit models 88 up to the 500 series. $25
I also have an SKS mag release. $10
Feel free to make me an offer - I am negotiable
Call/text or e-mail me. I'm always up late.
REDACTED"
320,http://www.armslist.com/posts/953320,For Sale:  7.62x39,"S. okc, Oklahoma City, Oklahoma","$ 1,575","Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,"3500 rounds. 1260 in a sealed crate, about 1000 on stripper clips and the rest in 15rnd boxes .

$.45/
Call or text REDACTED"
321,http://www.armslist.com/posts/953321,"For Sale/Trade:  Scott SCBA Trade For Firearm,etc.. Be prepared For Disaster","Irvington, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, January 29, 2013",Handguns,no type,no type,no type,no type,"Scott Air Pak 4.5 SCBA Firefighter breathing apparatus with large Scott AV2000 mask and lightweight carbon fiber tank.  Manufactured 12-17-08.   Is current and in working condition only needs a new owner. 

Located on the near eastside Indianapolis."
323,http://www.armslist.com/posts/953323,For Sale:  10/22 Drum Mag,"Taylors, Greenville, South Carolina",$ 100,"Listed On: Tuesday, January 29, 2013",Magazines,no type,no type,no type,no type,I have a Pro Mag 50rd 10/22 drum mag. Its brand new in the box. Call or text REDACTED
324,http://www.armslist.com/posts/953324,Want To Buy:  SW40VE extra Mag's,"Verndale, MN., Minnesota, United States",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Paying cash or trade for extra Mag's for my 40 S&W model VE..... I only have 1 mag now and would like an extra Mag or two. Aaron REDACTED.
326,http://www.armslist.com/posts/953326,For Sale/Trade:  Sig Sauer Mosquito,"Muskegon, Michigan, United States",$ 300,"Listed On: Tuesday, January 29, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Mosquito .22lr, fun to shoot and cheap ..... 300 obo
must have cpl or purchase permit
text only @ REDACTED"
328,http://www.armslist.com/posts/953328,"Want To Buy:  Looking to find a hi-point, rohm,kimel or similar priced","all over, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,no type,no type,no type,Pistol,"Title says all just send me description of what you have and how much you want for it
, no crazy $s if its more than store not interested
IF YOU PUT YOUR NUMBER IT WOULD BE A LOT QUICKER must be local"
329,http://www.armslist.com/posts/953329,For Sale/Trade:  Red balistic tipped 5.56 ammo 200 rounds and new tapco sks 20 rd mag,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,Pistol,I have 200 rounds brass cased hornady ballistic with plastic red tipped 5.56 ammo. I have it on stripper clips. Also have a brand new in package tapco sks mag.  Would sell ammo for $200 obo and $35 for mag obo
330,http://www.armslist.com/posts/953330,For Sale:  smith and wesson 329pd for sale,"horicon, Wisconsin, United States",$ 700,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Have a 329 of for sale almost new cond.44 nag very light weight.  Less then 50 rds shot
331,http://www.armslist.com/posts/953331,For Sale:  FNX 40 for sale or trade,"Rio Rancho, Albuquerque, New Mexico",$ 675,"Listed On: Tuesday, January 29, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FNX 40, low rnd count, box ,papers', custom holster,200 rnds of ammo. Looking for a 357, or 45 acp
I also have a Ruger 10/22 less than 100 rns fired, box papers and a 25 rnd extra mag. for 350.
I listed them together for 1000.
977-9197"
332,http://www.armslist.com/posts/953332,For Sale:  CMMG AR-15 .22lr Conversion Kit Replacement Magazines,"Aurora, Denver, Colorado",$ 50,"Listed On: Tuesday, January 29, 2013",Magazines,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 3 brand new CMMG 26 round mags for use with the CMMG .22 conversion kit for an AR-15

Selling for $50 each 

I also have a brand new 90 round snail mag for an AR-15  .223  selling for $200"
333,http://www.armslist.com/posts/953333,For Sale:  rock river operator 5.56 nib,"dallas, Dallas, Texas","$ 2,350","Listed On: Tuesday, January 29, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nib operator 2012 model call jack REDACTED thx 2350.00
334,http://www.armslist.com/posts/953334,For Sale:  CCI Mini-Mags and Stingers .22 lr Ammo (SOLD PENDING FUNDING),"Columbus, Columbus, Ohio",$ 200,"Listed On: Tuesday, January 29, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 13 x 100 round boxes of CCI Mini-Mags and 2 x 50 round boxes of CCI Stingers.  I used them with my Baretta Bobcat, but since I no longer have that pistol, I thought I'd pass these on to someone that could better use them.  These are brand new and never opened plastic boxes of very rare .22lr ammo.

*NO low-balling offers and the ammo is sold as a package not indiviually*"
335,http://www.armslist.com/posts/953335,For Sale:  61 Rounds Of UMC 30 Carbine 110 Grain Metal Case Ammo,"South Suburbs, Illinois, United States",$ 40,"Listed On: Tuesday, January 29, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"61 Rounds Of UMC 30 Carbine 110 Grain Metal Case Ammo!
50 Rounds In The Box Look Like Brass Case!
11 Rounds Loose Look Like Steel Case!
40.00 Takes It All!"
336,http://www.armslist.com/posts/953336,For Sale:  .357 & .38 spcl ammo,"greensboro, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, January 29, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 623 rounds of 357 & 38 Spcl mixed ammo, some hollow point most FMJ's, asking for $450 (about .72 cents a round) OBO.....offer accepted.......REDACTED"
337,http://www.armslist.com/posts/953337,For Sale:  brand new 30 rd metal AR 15 mags f/s or trade,"sneads ferry, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, January 29, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"six in the package tan followers
three used metal mags
on used p mag
all for sale or trade
REDACTED text or call"
338,http://www.armslist.com/posts/953338,For Sale:  Glock 21 magazines 13 rounds g21,"Cantonment, Pensacola, Florida",$ 50,"Listed On: Tuesday, January 29, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have three used g21 magazines.  These magazines are in excellent working order. $50 each
340,http://www.armslist.com/posts/953340,For Sale:  3 NEW Magpul Pmags AR15 Gen 2 30rd.......,"South, Nashville, Tennessee",$ 1,"Listed On: Tuesday, January 29, 2013",Magazines,no type,no type,no type,no type,"I have 3 new magpul pmags. Gen 2, black, no window, 30rd. Best Offer.....text or call REDACTED."
341,http://www.armslist.com/posts/953341,For Sale/Trade:  FS/T,"Northwest OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, January 29, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The perfect compromise between concealment and firepower. This XD 40 has had less than 300 rounds put through it.  It comes with the hard case, two mags (9+1 and 12+1), stock holster, mag loader, duo mag holster and paperwork. Will sell for $525.00.
Text me at REDACTED"
343,http://www.armslist.com/posts/953343,For Sale:  Glock 30SF,"Clarksville, Nashville, Tennessee",$ 550,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 30sf with night sights. Comes with everything that was with the gun brand new. $550 firm. Feel free to text me at REDACTED
344,http://www.armslist.com/posts/953344,For Sale:  MUST SALE!!!,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,500","Listed On: Tuesday, January 29, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new CMMG AR-15 .223 custom built.  Includes bipod, Truglo scope with laser.  Tac light with laser.  4 30 round clips included.  Comes with case.  Call REDACTED if interested."
345,http://www.armslist.com/posts/953345,For Sale:  HK P2000 .40 S&W,"Melbourne, Orlando, Florida",$ 725,"Listed On: Tuesday, January 29, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000 chambered in. 40 SW. Comes with original case, lock, 2 factory hk mags. Will also come with 100 round of federal American eagle ammo, and a fobus holster.
Will also come with one box of hornaday critical defense. 

 Lowball offers will not get a response. I will drive up to 30 minutes to meet.
Price is firm!"
346,http://www.armslist.com/posts/953346,For Sale:  20ga. Pardner Pump,"Daytona, Orlando, Florida",$ 225,"Listed On: Tuesday, January 29, 2013",Shotguns,Heckler & Koch                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All black synthetic stock pump action 21in. home defence barell 5+1 capacity. REDACTED
349,http://www.armslist.com/posts/953349,Want To Buy:  DPMS PLR .308 MAGAZINES,"south colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"WTB 20 round magazines for my DPMS PLR .308. Let me know your price, or we may be able to trade for .223 ammunition."
350,http://www.armslist.com/posts/953350,For Sale:  TRADE 20s 6 lug,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 29, 2013",Rifles,no type,no type,no type,Rifle,"Looking for anything pistols, rifle, shotgun or ammo 7.62×39 
I have cash aswell these XD wheels are off my truck they fit any
6 lug Chevy/ Gmc mine is a 05 sierra. Call or text Mike at REDACTED thanks"
351,http://www.armslist.com/posts/953351,For Sale:  sks sale pending,"pittsburg, Southeast, KS, Kansas",$ 380,"Listed On: Monday, February 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS yugo and 100 rnds of ammo for sale or trade. Last one I sold a couple of months ago for $380. It was not as clean as this one. Looking at best offer cash or trade (gun stuff)+cash. Shoots nice, cycles well, all there but cleaning rod. Got it for a buddy whose funds fell thru (forgot to ask his wife).  call or text 1-6to0-687-2819
Ken"
352,http://www.armslist.com/posts/953352,For Sale:  Factory Fired Only Remington 870 Wingmaster Magnum,"Delta, Toledo, Ohio",$ 525,"Listed On: Tuesday, January 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Light Contour Barrel.
1 Choke Tube included.
Call 419 262 417 five"
353,http://www.armslist.com/posts/953353,For Sale/Trade:  AR 15 30/rnd mags.  1/$20...6/$100.,"Westminster, Denver, Colorado",$ 20,"Listed On: Tuesday, January 29, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ar mags 30 round count 1 for 20 or 6 for$100. get them while you can at a fair price call or text 80189 79495 thank you.
355,http://www.armslist.com/posts/953355,"For Sale:  Kel-Tec P-11, 9mm, NIB","Lykens, PA (Northern Dauphin Co), Harrisburg, Pennsylvania",$ 325,"Listed On: Monday, February 4, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Make & Model: Kel-Tec P-11 
Manuf#: P-11
Caliber/Gauge: 9mm
Barrel Length: 3.1”
Rounds: 10 rnds
Action: Semi-Automatic DAO
Color/Finish: Blued Steel Finish
Grips: Polymer Frame
Sights: Fixed Sights
OAL: n/a
Weight: 14 oz.
MSRP: $343
Sale Price: $325
Savings: $18

Firearm is Brand New In Box from Manufacturer!

I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at REDACTED

Shipping: $20 (USPS with insurance); Expedited shipping available at actual cost.

We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations."
356,http://www.armslist.com/posts/953356,For Sale:  Wtb  ar15,"Hartford enfield, Hartford, Connecticut","$ 1,500","Listed On: Tuesday, February 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for 223 or 308 as gift for son turning 21 cash. In hand same day deal
Email me REDACTED"
357,http://www.armslist.com/posts/953357,For Sale/Trade:  a k 7.62x39,"lexington, Lexington, Kentucky",$ 1,"Listed On: Tuesday, January 29, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,14 china AK 30 rd metal cilps Some are new others used very little  $40.00 buy all they get cheaper
358,http://www.armslist.com/posts/953358,For Sale:  223 ammo 55 grain,"lubbock, Lubbock, Texas",$ 1,"Listed On: Tuesday, January 29, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have about 2000 rounds of hotshot 223 55 grain fmj sale for .85 cents each also have 40 cal pistol its federal fmj 400 rounds 24 box /has 50 per box also 762x39  and 308 and 360 rounds so call or text for quicker responce 8o6-218-2000
359,http://www.armslist.com/posts/953359,For Sale/Trade:  Star PD .45 Lightweight 3 1/2 in Barrel,"NE, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, March 10, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Light weight alloy frame, very nice shape, original box, cleaning kit, screwdriver, manuals, 2 Magazines, adjustable rear sights, and Functions great.   Send pics with ANY trade offer!
Low offers not answered!  Must be legal in all respects to purchase."
360,http://www.armslist.com/posts/953360,For Sale:  Cobra Shadow,"NW las vegas, Las Vegas, Nevada",$ 150,"Listed On: Tuesday, January 29, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Cobra Firearms model Shadow:

The Shadow is ultra lightweight and designed for maximum protection and quick response. It features a sold stainless steel cylinder and barrel. The fully enclosed hammer makes it streamlined and easy to conceal. Both men and women enjoy the ease and power of this beautiful 5 shot revolver.

Models:S38
Caliber: 38 Special w/+P Capability
Frame:Small J Frame
Capacity: 5 rds
overall length: 6 3/8 inches
Frame material: Aluminum 
Cylinder material: stainless steel
Finish: Pink Anodized

Disclaimer:
Used/New Item
All transaction will include a transfer to new owner by physically going to Police sub station on Chyanne to register firearm in there name I understand that there is a 72hr period for this but my conditions of sale require you to accomplish this before sale is complete. I will escort you to a police station and turn the firearm over to the clerk, you will then be required to fill out paperwork and submit to a backround check.  There will be no extra fee for this I do it as a responsible gun owner and to ensure you can leagally have said firearm."
361,http://www.armslist.com/posts/953361,"For Sale:  SMITH & WESSON 686-6 2 1/2"" 357MAG/38. WITH LOCK & WOOD GRIPS","WPB, Palm Beach, South Florida",$ 800,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON 686-6 (2 1/2"") 357 MAGNUM/38 SPECIAL LIKE NEW
ASKING 800.00 OBO ACCEPTING TRADES ALSO 
COMES WITH CASE,PAPERS, ORIG. GRIPS.WOOD GRIPS AND LOCK
I HAVE 40 SELF DEFENSE HYDRA SHOCK AND PDX1 HOLLOWS ROUNDS FOR $40"
362,http://www.armslist.com/posts/953362,Want To Buy:  Looking for a derringer in 22lr or 22mag maybe others,"waynesville, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Derringer,Looking for one for the wife please let me know what you got and price
364,http://www.armslist.com/posts/953364,For Sale/Trade:  Used RRA A3 Upper Reciever With Ejection Port Door,"Fayetteville, Fayetteville, North Carolina",$ 225,"Listed On: Tuesday, January 29, 2013",Gun,no type,no type,no type,no type,"This is was built and shot no more than 150 rounds, the only scratch is on the right side of the reciver towards the rear and was caused by a sling, scratch is no longer and 3/8"" and not deep at all."
365,http://www.armslist.com/posts/953365,For Sale:  ruger carbine,"horicon, Wisconsin, United States",$ 500,"Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Have a 44 mag carbine for sale can send pics.
366,http://www.armslist.com/posts/953366,For Sale:  AMD 65 7.62-39,"stillwater, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice amd with four mags and 250 rounds shoot me an offer the i like trades to
367,http://www.armslist.com/posts/953367,For Sale/Trade:  Traditions 50cal,"West lebanon IN, Lafayette, Indiana",$ 125,"Listed On: Tuesday, January 29, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have a traditions inline 50 cal model 209 muzzleloader 
Shoots great just dont use it anymore

Call or txt REDACTED thanks"
368,http://www.armslist.com/posts/953368,For Sale/Trade:  AR15 Complete Lower & Drum,"hwy 109, St. Louis, Missouri",$ 1,"Listed On: Tuesday, January 29, 2013",Gun,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Brand new New Frontier LW-15 complete polymer lower, glock has shown how durable and rugged polymer lowers are. Watch the videos on new frontier polymer lowers, they took more pressure than aluminum and still accepted a magazine and was functional after, the aliminum cracked and popped and was done, Unusable. I also a 100 Round ar Drum.  .223/5.56.

Looking to trade or sell together or separate.  Contact me with what you have, 636.578,4O7O."
369,http://www.armslist.com/posts/953369,For Sale/Trade:  M&P .45 compact,"phenix city, Phenix City, Alabama",$ 600,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"As the title says have a M&P .45 compact for sale or trade. Has about 200 rds down the barrel. Gun is flawless comes with the case 2 mags (1/7rd and 1/8rd) with the interchangeable back straps. let me know what the cash offer is really looking more to trade for a 1911 or M&P sheild. can add cash to the gun depending on the 1911. Let me know what you have. i can text pics to you. 
Robert"
370,http://www.armslist.com/posts/953370,Want To Buy:  micro/compact 1911,"Lancaster, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a 1911 compact gun. Something with a 3"" barrel for carrying. I live in lancaster, and prefer a face to face deal so i can see it. Please text me or email me what you have. Thanks. REDACTED"
371,http://www.armslist.com/posts/953371,For Sale:  61 Rounds Of UMC 30 Carbine 110 Grain Metal Case Ammo,"South Suburbs, Illinois, United States",$ 45,"Listed On: Tuesday, January 29, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"61 Rounds Of UMC 30 Carbine 110 Grain Metal Case Ammo!
50 Rounds In The Box! Remigton UMC Ammo! Made In U.S.A.!
11 Rounds Loose!
45.00 Takes It All! Or Make A Trade Offer!"
372,http://www.armslist.com/posts/953372,For Sale/Trade:   700 Rounds 5.56 ammo and PSA AR15 Stripped Lower,"Rushville / Greensburg Area, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, January 29, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would like to trade my stripped lower and 700 rounds of 5.56 ammo for firearms.The lower has never been built and in ""like new"" condition. Ammo is 5.56mm, 55gr. brass ammo,not reloads. Please contact me at REDACTED with your best trade offer and condition/pics.
Please contact me at REDACTED with your best trade offer and condition/pics.
Will trade for:"
373,http://www.armslist.com/posts/953373,For Sale:  Winchester 1892 #7 of 44 PBR Taylor Made 45 Colt,"Atlanta, Atlanta, Georgia","$ 3,000","Listed On: Tuesday, January 29, 2013",Rifles,Winchester                                                                                ,405 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a limited Edition 1892 copy Winchester in 45 Colt. This has been in my safe and off display now for quite some time as I moved and have never built a ""Show Case"" for this rifle.  It is in great condition and the action has never been worked."
374,http://www.armslist.com/posts/953374,For Sale:  Surefire M600c with clicky,"Beavercreek, Dayton, Ohio",$ 350,"Listed On: Tuesday, January 29, 2013",Tactical,Winchester                                                                                ,405 Winchester                                                                                ,Lever Action                                                                                ,Rifle,A I have a lightly used surefire M600c weapon light with a 12 pack of CR123a batteries. Has the new LED KX2C head and throwing out 200 lumens. Has the FACTORY clicky switch with a little bit of dried mud in the back. Cleaning out now. Asking 350/OBO
375,http://www.armslist.com/posts/953375,For Sale:  CIA-G3 .308,"Kissimmee, Orlando, Florida","$ 1,200","Listed On: Tuesday, January 29, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme g3 .308 with bayonet, scope mount, 4 - 20 round mags and 1 - 5 round mag.
this gun is awesome selling only because I have more than one. I want $1200.00 O.B.O.
i am in Kissimmee must meet to do transfer CASH I.D. and bill of sale required.

If you got something interesting for trade make me an offer text me at 407-436-6891"
376,http://www.armslist.com/posts/953376,For Trade:  Sig Revolution C3 Compact-SOLD,"newport news, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
377,http://www.armslist.com/posts/953377,For Sale:  Mossberg 715t AR style .22,"Guthrie, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, January 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Mossberg 715t flat top rifle. Comes with a NCstar red dot scope and a 500 round brick of ammo. I am open to trades as long as they are firearm related and not junk. I have fired one magazine thru the rifle cleaned it then put it in the safe i have all of the original paperwork and gun lock. I am especially interested in a concealed carry pistol.
378,http://www.armslist.com/posts/953378,"For Sale:  Russian SKS  - maching numbers, except magazine.  $600 OBO","Denver area, Denver, Colorado",$ 600,"Listed On: Tuesday, January 29, 2013",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Russian SKS.  It has all matching numbers, except the magazine and the stock is restamped with the matching number.  The upper hanguard is the heat shield variety.  The stock fininsh appears to have been partially stripped down, but I'm not certain.  It is not shiney and looks to me like it has been hand sanded as if someone was going to refinish it.  It has a CAI import stamp on the barrel.

25 round mags available for $40 each."
379,http://www.armslist.com/posts/953379,For Sale:  420 rounds Federal .223/5.56 on Stripper clips Green Tip,"Rogers, Fayetteville, Arkansas",$ 275,"Listed On: Tuesday, January 29, 2013",Ammo,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New in can. 420 rounds Federal .223/5.56 on Stripper clips Green Tip.
