,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/862187,For Sale:  AR 15,"Lynnwood, Seattle, Washington","$ 1,400","Listed On: Wednesday, January 16, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fulton Armory 16"" M4 barrel, flat top upper, free float handguard, front quad mount with quick detach sling mounts, -pinned dummy flashhider which can be easily removed, Stag Arms lower with 4 position buttstock.  Very low round count, excellent condition overall. Need to see CPL, WAC or Mil ID etc.  $1400"
188,http://www.armslist.com/posts/862188,"For Sale:   Weatherby PA459 Pump 12 Gauge 3"" 4+1 19""  NEW","Weddington, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, January 23, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW IN THE BOX.   Never Fired.

Comes with Davidson's Lifetime Guarantee 

Weatherby PA4591219PGM PA459 Pump 12 Gauge 3"" 4+1 19"" 

Comfortable ergonomic buttstock with rubber textured grip areas. Shorter 13
1/2"" length of pull is ideal for quick shoulder mounting and target
acquisition. Features 19"" cylinder choke barrel with removable ported choke
tube. Mil-spec Picatinney accessory rail with adjustable rear LPA ghost
ring sight. Fiber optic blade front sight. Extended slide release for fast
handling. Matte black metalwork. Chrome-lined barrel extends useful life.
4+1 capacity (3"").


SPECIFICATIONS:
Mfg Item Num:       PA4591219PGM
Category:           FIREARMS - TACTICAL SHOTGUNS  
Action              :Pump
Gauge               :12
Barrel Length       :19""
Capacity            :4+1
Chamber             :3""
Length              :40""
Weight              :7 lbs
Drop                :
Stock               :Black Synthetic
Finish              :Black


Please read it BEFORE you BID.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 

PURCHASE:  As A Precondition Of Participating In This Auction, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BIDDING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS NOT FOR SALE WHERE PROHIBITED BY LAW. The buyer is SOLELY responsible for compliance with any local or State laws which may limit the purchase or possession of certain firearms and accessories in which they reside. This item may be illegal to purchase or own in your State. Some States have prohibited certain types, makes, and/or models of firearms. 

 *** NO SALES TO CALIFORNIA **

 If you are from a state where this item is illegal to own and you still bid on this item, you will be responsible for all GunBroker fees associated with the listing/relisting of this item.   It is the SOLE responsibility of the prospective bidder/buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after bidding. By requesting Sirius Guns to ship you a firearm, you are stating that this firearm is 100% LEGAL for you to own and that it is legal for Sirius Guns to ship this to your FFL dealer.


FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License). 
Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.
 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Bidder is responsible for having their chosen FFL supply a legible signed copy of  their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL  must include your name  and auction number with their FFL.  You must supply your name, address, phone number and email for Sirius Guns to put on the Bill of Sale.   Without that information, there could be a significant delay in shipping your item.

EARLY ENDING OF AUCTIONS: All firearms are for sale locally and Sirius Guns reserves the right to end the auction early due to item being sold locally even if the reserve is met. 


NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.
All Firearms are New In the Box and Never Fired, unless otherwise stated.  (All new handguns sold are required to be test fired by the manufacturer. This does not constitute them being a used gun.   Sirius Guns sells each gun as received from the factory.)

PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days of the close of the auction or buy it now.

2.	If paying with CREDIT CARD, a 3% charge will be added to the final bid price. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days of the close of the auction or buy it now.


PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and email from you for the Bill of Sale  
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are $50 per handgun and $70 per rifle.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
 Our goal is 100% Customer Satisfaction.

PHOTOS / IMAGES: All photos are of the actual gun."
189,http://www.armslist.com/posts/862189,For Sale:  SKS paratrooper 30rnd mags and Ammo,"Glasgow KY, Bowling Green, Kentucky",$ 850,"Listed On: Wednesday, January 23, 2013",Rifles,Weatherby                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a SKS paratrooper with folding stock, wood stock, 3-30 round mags, 5 round mag and 620 rnds of brass ammo (340rnds Winchester and 280rnds Remington).  Price for the whole pakage is $850.00 

I will consider trades.
   Particularilly H&K 416 22lr or Colt M4 22lr
   Or Glock handguns

I will consider selling the gun without the ammo but not the ammo without the gun.

Text REDACTED"
191,http://www.armslist.com/posts/862191,For Sale/Trade:  thompson contender 45/70 hunter super 14 mat trade,"bloomington, Indianapolis, Indiana",$ 495,"Listed On: Saturday, March 23, 2013",Handguns,no type,45-70 Government,no type,no type,perfect see pic may trade john REDACTED
192,http://www.armslist.com/posts/862192,For Sale/Trade:  Bowflex ultimate gen 1,"Ft. Carson, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, January 16, 2013",Miscellaneous,no type,45-70 Government,no type,no type,I have a jostled ultimate I pitched few years back brand new. I changed duty stations recently and it doesn't for in my new house on post looking to sale or trade for it. It's going for $550 but would take $300 for it or firearms straight. It puts out upto 390lbs
193,http://www.armslist.com/posts/862193,Want To Buy:  Marlin model 1894 .44 magnum,"concord, Concord, New Hampshire",$ 500,"Listed On: Wednesday, January 16, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Marlin model 1894 in .44 magnum either new or used. Not looking to pay an arm and a leg for them as they are readily available for $600 new. I have cash in hand. Please send pics with reply.
194,http://www.armslist.com/posts/862194,For Sale/Trade:  KCI AR15 100RD MAG,"warren area, Ohio, United States",$ 350,"Listed On: Wednesday, January 16, 2013",Magazines,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"ONLY USED 1 TIME WORKED GREAT COMES WITH POUCH, MANUAL ,LOADER ,2 BOTTLES GRAPHITE  WITH 100RD OF 55GR FMJ federal  BRASS AMMO can add a little cash and ammo for the right deal"
195,http://www.armslist.com/posts/862195,For Sale:  Glock super high capicity mags,"Watertown, Wisconsin, United States",$ 150,"Listed On: Sunday, January 27, 2013",Magazines,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Two KCI 27 round 45auto mags ( will fit any glock 45auto any generation)
One KCI 33 round 9 mm mag  (will fit any glock 9 mm any gen)
One Glock Factory 33 round 9mm mag  (will fit any glock 9 mm any gen)

$150 each. Will not ship. Face to face sales only. All are new."
196,http://www.armslist.com/posts/862196,For Sale:  Custom built AR 15,"Mobile, Birmingham, Alabama","$ 1,900","Listed On: Wednesday, January 16, 2013",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NFA lower. 6 position adjustable stock. TNW billet upper. 16 inch barrel. Hand guard. Front grip. MagPul flip up sights. Been shot just to verify function. 4 30 round mags. 180 rds of ammo. Carry bag.
197,http://www.armslist.com/posts/862197,For Sale:  H&R/NEF 410 barrel,"fort atkinson, Janesville, Wisconsin",$ 70,"Listed On: Saturday, January 26, 2013",Gun,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full choke 410 barrel to fit NEF/H&R single shot. Comes with 35 rounds of ammo. $70.00
198,http://www.armslist.com/posts/862198,For Sale:  500 Rounds of .223,"CS, Colorado Springs, Colorado",$ 375,"Listed On: Wednesday, January 16, 2013",Ammo,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 500 rounds of WPA .223 55grn FMJ

http://www.luckygunner.com/wolf-223-ammo-for-sale-223rem55fmjwolfmcwpa-500"
200,http://www.armslist.com/posts/862200,For Sale/Trade:  Stereo system,"Oliver springs, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, January 16, 2013",Miscellaneous,no type,no type,no type,no type,"Pioneer Avic d3 head unit serius, I pod, DVD, navigation 
2 kicker comp 12"" subs in under seat downfire box
2 kicker 750 amps 
Wire harness for 06 Silverado 
Call or text REDACTED
New this is well over $2000"
201,http://www.armslist.com/posts/862201,For Sale:  Saiga 410ga Semi Auto Shotgun w/15 rd SGM Magazine,"ITP, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, January 16, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I purchased this shotgun and put 20 rounds through it at the range with the stock mag.  I have not fired it with the 15 Rd Magazine.

I already have a Saiga 12 and decided I really don't need this one as well.  My original plan was to clamshell this one in a Kushnapup but other projects have prevailed."
203,http://www.armslist.com/posts/862203,For Sale/Trade:  German mauser 8mm,"Loveland, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, January 16, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a k98 bnz45 German mauser 8mm in good condition especially for its age call or text for quickest response lets make a deal REDACTED
204,http://www.armslist.com/posts/862204,For Sale/Trade:  wts/wtt  diamondback db9 9mm,"Williamston, Greenville, South Carolina",$ 350,"Listed On: Monday, January 21, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$350 or trade for kahr
205,http://www.armslist.com/posts/862205,For Trade:  .223 for .22/.40,"Hutto, Austin, Texas",Offer,"Listed On: Wednesday, January 16, 2013",Ammo,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade 128 rounds of Winchester/Federal mix .223 for 2000 rounds of .22 or 200 rounds of .40.  Text REDACTED
206,http://www.armslist.com/posts/862206,For Sale:  Bushmaster xm-15 with lots of add ons,"919, Raleigh / Durham / CH, North Carolina","$ 3,200","Listed On: Tuesday, January 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 e2s 14.5"" barrel with ""pinned"" compensator.
Yankee Hill two piece low profile gas block
Yankee Hill lightweight midlenght free float forearm
Yankee hill pop up front and rear buis
Tango Down battle grip
EOTech 510 holo sight
Surefire M951XM07 weapon light
3 magpul pmags with window
2 USGI mags
Couple hundred rounds most lake city 60-70 hornady tap
Armourers wrench

Email this listing or text REDACTED
Trades considered"
207,http://www.armslist.com/posts/862207,For Trade:  500 rds american eagle .223 NIB,"north suburbs, Chicago, Illinois",Offer,"Listed On: Wednesday, January 16, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up to 500 rds of Federal American Eagle .223 new in box Current market value is about 500.00 which is crazy. I will give a it a trade value of 400.00 Not looking to sell but trade. If trading for a firearm must be willing to meet at my FFL dealer in Glendale Heights.
208,http://www.armslist.com/posts/862208,For Sale:  Colt 6920 Magpul -or- LWRC M6A2,"Jackson, Jackson, Mississippi","$ 2,250","Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 Magpul edition. 40 rounds fired through it. Like new - $2250

-or-

LWRC M6A2 - new in box - $3500

I'm not dying to sell either one of them, but I'll offer one up at the prices I've been seeing. 

Pictures available upon request."
209,http://www.armslist.com/posts/862209,For Sale:  Inter Ordinance AK-47 Mags 30 Round Bulgarian Waffle Style,"Airport, St. Louis, Missouri",$ 30,"Listed On: Wednesday, January 16, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have some Inter Ordinance AK-47 mags. They are brand new and made in the USA. They are black polymer and hold 30 rounds. Asking $30 per mag.  5 mags for $140. 10 mags for $275
210,http://www.armslist.com/posts/862210,For Sale:  remington r-25,"blanchard, Oklahoma City, Oklahoma","$ 2,500","Listed On: Wednesday, January 16, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,in great shape has for 20 round clips and one five round with 80 rounds of loaded ammo 200 rounds of brass and reloading dies call or text REDACTED bradley
211,http://www.armslist.com/posts/862211,"For Sale:  Ruger Alaskan 2 1/2"" 44 mag","Stowe, Vermont, United States",$ 799,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new--comes with Hogue grips, holster, 2 speed loaders and ammo--shootinf 44 special is like shooting a 22"
213,http://www.armslist.com/posts/862213,For Sale:  Walther PPK,"Raleigh, Cary, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, January 16, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Blue Steel Walther PPK in .380 with the two original magazines in excellent condition.  Maybe 200 rounds through it but no more than that, always cleaned and oiled before it's put away.  Safe queen, never carried.  I prefer FTF and will sweeten the deal with some ammo.  NC permit and matching driver's license required along with bill of sale.  I live in Cary and work in Raleigh."
214,http://www.armslist.com/posts/862214,For Sale:  124 gr 9mm projectiles,"Northern Va, Northern Virginia, Virginia",$ 145,"Listed On: Wednesday, January 16, 2013",Ammo,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1k 124 gr rn projectiles NOT LOADED AMMO.

4k available.

145.00 @ thousand"
215,http://www.armslist.com/posts/862215,For Sale/Trade:  Springfield Armory XDm 5.25 9mm,"lebanon, Springfield, Missouri",$ 700,"Listed On: Wednesday, January 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box xdm 9mm 5.25 competition model. Its all black. I have case, 3 mags and all the xd gear. Im wanting to trade for glock 34,35,23,19. Im asking 700.00
call 417 664 269nine"
216,http://www.armslist.com/posts/862216,For Sale/Trade:  Browning 20 gauge over/under superposed lightning Belgium trade for handguns,"Wisconsin, Wisconsin, United States","$ 1,700","Listed On: Wednesday, January 16, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Have take down case
218,http://www.armslist.com/posts/862218,For Sale:  Brand New Rock River AR 15,"Claremore, Tulsa, Oklahoma","$ 1,850","Listed On: Saturday, April 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, new in the factory hard case Rock River LAR 15 5.56/223. YHM Diamond free float quad rail or I can have the RRA Advanced Half Quad  installed, Troy folding battle sights in FDE, national match 2 stage trigger, ATI collapsable combat buttstock, or RRA RRA Operator Car stock, 150 lumen rail light. $1850.00 cash-NO TRADES, no shiping, FTF in Claremore area only.  Serious buyers only-contact through Arms List and I will respond.

Thanks for looking and I hope the gun situation does not get worse-contact your Congressman and Senator!!"
219,http://www.armslist.com/posts/862219,Want To Buy:  AR,"Defiance, OH area, Lima, Ohio","$ 1,000","Listed On: Wednesday, January 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a good AR... price range around $1,000. Email info.."
220,http://www.armslist.com/posts/862220,For Sale/Trade:  Ruger LCP .380,"Farragut, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm just seeing if people are interested in buying it, i don't have to sell or trade. All trades will be entertained as long as they are GUNS i don't want your random crap that's laying around your house. Text 865-455-54one8"
221,http://www.armslist.com/posts/862221,For Sale:  Ruger 10/22 with Scope,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 rifle with Nikon 3-7 scope.  Sporter model. Wood stock in excellent condition.
222,http://www.armslist.com/posts/862222,For Sale/Trade:  Glock 21 .45 ACP,"Charleston, Charleston, South Carolina",$ 525,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, Generation 2 with checkered grip. Great condition. I have rarely shot it because I don't like the large grip. Comes with 2 Glock factory 13 round mags. True Dot Sights. Prefer CWP holders."
223,http://www.armslist.com/posts/862223,"For Sale/Trade:  mosin , i need help . What do i have ?","oklahoma, Oklahoma, United States",$ 10,"Listed On: Wednesday, January 16, 2013",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hi what do i have (I know it is a mosin nagant 91/30 1941 . Is is a rear model and i need to put a scope on it . what is a good mount and will mount it toward the rear of the gun so my eye is close to scope .  Thanks for looking and your help .
224,http://www.armslist.com/posts/862224,For Sale:  DPMS 556/223 and 22LR bull barrel set up two uppers and one lower,"West metro, Minnesota, United States",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a unique nice set up for sale with two uppers and one lower all are DPMS. 

The first upper is a DPMS 22LR bull barrel 1/16 twist flat top with a Nikon buck master  3x9x40 scope. This upper has less than 300 rounds through it comes with 3 10rds mags very nice shape 
The second upper is also a DPMS 556/223 1/9 twist flat top also has a Nikon p223 3x32 scope and matched Nikon p223 scope rings a UTG carbine length quad rail also the original hand guards. This upper is brand new never shot except for the manufacturer and I do have the box for it.
The lower is a mil spec DPMS 556/223 with an A2 stocked had a JP adjustable trigger professionally installed by gunsmith comes with 3 30rds pmags no Window and 100rds of 223 also a desert digital camo case. $2400 for the whole set up I will not part out! local only cash only must have a valid MN DL, permit to purchase let know if you have any questions or want more photos"
225,http://www.armslist.com/posts/862225,"For Sale:  C-96 ""Broomhandle"" Mauser","Central, Tucson, Arizona",$ 500,"Listed On: Wednesday, January 16, 2013",Handguns,Mauser                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"C-96 ""Broomhandle"" Mauser made around 1925 in 7.63 MM. Has broken firing pin but can be restored. No bluing and some rust. Currently a wall display sold with the display board and mounting hardware"
226,http://www.armslist.com/posts/862226,For Trade:  Looking to trade MagPul PMAG 30 round magazines for AR15 stripped lower,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 16, 2013",Gun,Mauser                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade MagPul PMAG 30 round magazines for AR15 stripped lower mil-spec

In raleigh area. will meet at any local FFL shop to complete the transfer. 

Do not e-mail me asking if any magazines are for sale because they are not. I am only interested in trading for a quality AR15 stripped lower"
229,http://www.armslist.com/posts/862229,For Sale:  Brand new 30-round 5.56/.223 Magazines,"Kirkland, Seattle, Washington",$ 35,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I have 12  brand new 30-round 5.56/.223 Magazines with green followers left.

Asking $35 each or four for $120. Open to trade offers for a NEW lower parts kit. My ability to acquire these at a fair price is becoming limited."
230,http://www.armslist.com/posts/862230,For Sale:  FEED YOUR M1 GARAND!,"Ft Collins, Denver, Colorado",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,"Make offer, if I don't reply you're too low. 

864 rounds (total) of Lake City 30-06 USGI 150gr M2 Ball, all in enbloc 8 round garand clips. Ammo is all 1950's Production, 150gr FMJ, TW with year headstamped, mostly 1953. Proper stuff to feed that M1 Garand, 1903, 1919 or any other 30-06 rifle. All rounds are factory USGI and NOT reloads and are all NON Corrosive.

288 rounds are in USGI cloth bandoleer, 6x cardboard inserts and 6x Excellent 8rd M1 Garand Enbloc clips.  

Remainder all in M1 Garand Clips!  

All in GI Metal Ammo Cans.

Terms:
 Sold AS IS WHERE IS
 WILL NOT SHIP
 Face to Face transaction
 Will need Colorado ID
 Must be 21 or older
 NOT prohibited from owning firearms or ammunition
 Will need to sign receipt
 CASH ONLY

If the ad is still up its still for sale.....

Send phone number in email - no phone number - no reply - no sale!"
231,http://www.armslist.com/posts/862231,Want To Buy:  Looking for Colt / Bushmaster M4,"northern KY, Northern Kentucky, Kentucky",$ 800,"Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for the military style M4 look. If you know weapons than you know what I am looking for.
232,http://www.armslist.com/posts/862232,"For Sale:  Simmons Rifle Scope 4x12, Model: 21031 (Used)","Louisville, Louisville, Kentucky",$ 100,"Listed On: Saturday, March 2, 2013",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE:  $100.00  ---   Reduced from $150.00.

Simmons Rifle Scope 4x12, Model: 21031 (Used)


Please contact seller with any additional questions. Thank you."
233,http://www.armslist.com/posts/862233,For Sale/Trade:  250cc honda scooter,"scio, OR, Corvallis / Albany, Oregon",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 1987 honda elite with 250cc and 10745 miles on it every works but the clock. it dues have some damage to the left side but its not bad. it runs and drives great i have had it up to 68 mph it gets 70 mpg and i do have a clean title. i am looking to sell it so i can get insurance for my truck so i can go look for work. i dropped the price by $500 already on craigslist and i do know how much they go for so no i will not sell for less than 1000 or part trade and cash the last one i saw on here was 800 with no title and in a lot worse shape i can e-mail pictures. summer is coming  please call REDACTED or email me at darqueprinc@yahoo. com thanks
234,http://www.armslist.com/posts/862234,For Sale:  Glock 23 First Gen.,"Roanoke, Roanoke, Virginia",$ 600,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock Model 23 with night sights
1-31 rd mags.
2-13 rd mags.
200 rds FMJ
Holster
Call REDACTED Must have VOTERS CARD and 2 other forms of ID. Bill of sale will be conducted."
235,http://www.armslist.com/posts/862235,For Sale:  Xd 9mm 15 round,"Beaverton, Portland, Oregon",$ 40,"Listed On: Friday, February 8, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a ProMag Xd 9mm 15 round mag.
Brand new
Has lifetime warranty."
236,http://www.armslist.com/posts/862236,For Sale:  MASTERPIECE ARMS .380 ACP  BLUED,"Chillicothe OH 45601, Ohio, United States",$ 350,"Listed On: Wednesday, January 16, 2013",Handguns,MasterPiece Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"MPA 380B Protector Series - never been fired
Subcompact, Semi-Auto Pistol
Double Action Only
380 ACP
Fully Machined 4140 Steel Upper Slide
Fully Machined 4140 Steel Lower Receiver
Advanced Handle & Grip Design
2 - 7 rd Capacity Magazines 
American Made
Lifetime Warranty thru Masterpiece Arms
Selling due to health conditions"
237,http://www.armslist.com/posts/862237,For Sale:  l,"Portland, Portland, Oregon",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ghjdfj
238,http://www.armslist.com/posts/862238,"For Sale:  PSA ar15 ar-15 20"" stainless maddness upper NIB","Lexington, Columbia, South Carolina",$ 650,"Listed On: Wednesday, January 16, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Without bolt carrier and charge handle . Reply with questions . If you see this add it is still for sale
239,http://www.armslist.com/posts/862239,For Sale:  Going fast 30rd AR-15 Mags,"Norfolk, Richmond, Virginia",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a some brand new metal AR-15 mags the price is flexible depending on how many you want
240,http://www.armslist.com/posts/862240,For Sale:  Coneticut Arms 50 cal,"Springfield, Dayton, Ohio","$ 1,750","Listed On: Wednesday, January 23, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"This is a nice clean gun only been shot a few times. I have plenty of primers, slugs, and powder to go with it. Asking $175. Call Nate with any questions. REDACTED."
241,http://www.armslist.com/posts/862241,Want To Buy:  Beretta Model 86 Tip-up-barrel .380,"North Dakota, North Dakota, United States",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to find a Beretta 86 .380.  Had one many years ago and sold it.  Loved that thing and would like to have one back.  Please contact me through arms list.
242,http://www.armslist.com/posts/862242,For Sale:  New Sig m400 ar15 556 / 223,"NW, San Antonio, Texas","$ 1,800","Listed On: Wednesday, January 16, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new unfired
The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075- T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability.

Features
- Direct impingement gas operating system with rotating locking bolt
- 5.56 x 45 mm NATO 1/7 twist Chrome-lined barrels with phosphate finish
- Accepts most M16 type magazines
- M16A2 Type flash supressor
- Fixed front sight
- Detachable carry handle M16A2 type rear sight

Call
REDACTED"
243,http://www.armslist.com/posts/862243,For Sale:  Ithaca Model 37 Feather Light 12ga Pump,"E=Town, Louisville, Kentucky",$ 400,"Listed On: Wednesday, January 16, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a break from the ban stuff, here is a nice 1971 model 37 12ga 2 3/4"" chambered pump . Has the harder to find 2 bead vent rib 30"" fixed full choke barrel . The metal finish has almost a patina to it. Walnut wood has been refinished looks good, should make a good trap gun too. Would be open to other gun trades for something I would use. Welcom to ask questions, 502-321-667 nineThanks"
244,http://www.armslist.com/posts/862244,For Sale:  Ruger BX 25,"Clive, Des Moines, Iowa",$ 175,"Listed On: Wednesday, January 16, 2013",Magazines,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB Ruger BX25 mag.  A fool and his money are soon parted.  Or a fool and his magazine are soon parted.  Just throwing this out here to see how many people are really scared of the upcoming mag capacity ban.  This may be your last chance to get one of these.  Cash only please and thank you.
245,http://www.armslist.com/posts/862245,For Sale:  95 mauser. Chileano model,"reno, Nevada, United States",$ 500,"Listed On: Wednesday, January 16, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a beautiful example of a sporterized mauser. The Chilean contract mauser were the nicest made. The rifle has a good Bauch and Lomb scope and a nicely carved mannlicher style stock. Shoots great. Is the 7mm mauser /.275 rigby/ 7x57 caliber. Comes with box of ammo. Price is $500
