,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/919134,For Sale:  NIB AK47 75rd drum,"just north of indy, Indiana, United States",$ 190,"Listed On: Thursday, January 24, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have several new ak47 75rd drums for sale. They have never been used still in original package they are the Chinese type that you load from the back of the drum. you will not be disappointed. Price is 190 cash each. I will do 175 cash each if you purchase more than one drums.
135,http://www.armslist.com/posts/919135,Want To Buy:  Looking for a 10/22 Sporter,"North, Concord, New Hampshire",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm interested in owning a nice walnut checkered stock 10/22
that I can target shoot and squirrel hunt with."
137,http://www.armslist.com/posts/919137,For Sale:  H&K P7M13 Magazines,"South Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,Total of three Heckler & Koch P7M13 high capacity magazines.  Manufactured in 1984. Price is for each individual magazine.
138,http://www.armslist.com/posts/919138,For Sale:  Smith & Wesson Custom M&P AR 15,"Salisbury, Charlotte, North Carolina","$ 2,000","Listed On: Thursday, January 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson Custom M&P AR 15 with 2 Pmags. Very smooth shooting AR in mint condition. Custom ordered 18"" barrel. Comes with moe flip up sights and full length Troy free float quad rail with forward grip and flash light. $2000 o.b.o. Any questions call or text REDACTED Thanks"
139,http://www.armslist.com/posts/919139,For Sale:  .223 american eagle & winchester 22 cal hollow point,"myrtle beach, conway, surfside, Myrtle Beach, South Carolina",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,I have 14 boxes of the.223 and 2 555 round boxes of the 22 cal for sale or trade. Looking for semi auto hand gun obviously I can add cash. No crap like hi point. Anyway make an offer.
140,http://www.armslist.com/posts/919140,For Trade:  Ammo Can 480 Rounds 7.62x39,"west FoCo, Fort Collins, Colorado",Offer,"Listed On: Thursday, January 24, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,Title more or less says it all. I've got this ammo can filled with AK food which happens to be in short supply right now.
141,http://www.armslist.com/posts/919141,For Sale:  Palmetto State Armory/Daniel Defense Upper,"South Hills, Central, Missoula, Montana","$ 1,100","Listed On: Thursday, January 24, 2013",Gun,Smith & Wesson                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"I'm selling a complete Palmetto State Armory flat top upper with PSA midlength heavy chrome lined 1/7 twist 16"" barrel, F marked front sight base and Daniel Defense Omega 9"" rail.  Includes M16 BCG with MP tested bolt and forged charging handle.  I also have the PSA mid-length fat handguards.  If you don't want the Omega rail, subtract $200 from the price.  Has had less than 100 rounds through it."
142,http://www.armslist.com/posts/919142,For Sale:  CZ75 Beautiful checkered Cocobolo wood grips,"Derry, Manchester, New Hampshire",$ 40,"Listed On: Friday, February 15, 2013",Gun,Smith & Wesson                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Cocobolo full checkered crips for CZ75 New in package $40

Would also trade for 5.56 ammo or AR-15 items"
143,http://www.armslist.com/posts/919143,"For Sale:  Glock 19 Gen 4 BNIB & 3, 33rnd Hi Cap Mags","N. Elm / Lake Jeanette , Greensboro, Greensboro, North Carolina",$ 900,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Brand New, Unfired Glock 19 Gen 4. Comes with 3, 15+1 magazines, Backstraps, 2 testfire shells from factory, cleaning rod and brush and Glock literature. 
Also included is 3, 33rnd Genuine Glock Hi Cap Magazines. One Pearce grip extension, an ITAC Defense paddle holster and 150 rnds of ammo.

I welcome you to strip and inspect the pistol as it IS Unfired. 

Asking $900. Ridiculous low ball offers will be ignored. 
Must have a CCW or Pistol Permit and a Valid NCDL. Must sign a bill of sale.
FTF local transaction only. Cash only. No trades and I will not split up the package."
144,http://www.armslist.com/posts/919144,For Sale:  tokarev pistol,"Springboro, Dayton, Ohio",$ 240,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,chinese military tokarev made in 1958 with military characters on top of slide. This pistol is chambered in 7.62x25 and comes with military flap holster and spare magazine. $240.00 is selling price. Also have 800 round sardine can of ammo for it. price is $250.00 for ammo. Yes we can work out a discount if you take both.
145,http://www.armslist.com/posts/919145,For Sale/Trade:  Bushmaster XM-15 AR 15 Carbine Adams Arms conversion,"southern Indiana, Evansville, Indiana, United States",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15, .223/5.56 caliber. Flat top, 16 inch barrel. Miculek muzzle brake, Adams Arm piston conversion kit, spikes tactical heavy buffer, midwest industries free float piston quadrail, collapsible magpul moe stock, ergo grip, midwest industries flip up rear sight. YHM front sight.
 Lowball offers will be ignored"
146,http://www.armslist.com/posts/919146,For Sale/Trade:  Two Ruger 10/22's,"Reno, Reno, Nevada",$ 900,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Two rifles w/scopes,six 25 round mags and one 10 round. Two extra barrels and two soft cases. Have more pics if wanted. Sorry I deleted my mail so please contact me again if you already have."
147,http://www.armslist.com/posts/919147,For Trade:  My FNP-45 for your AR-15 upper,"Lancaster, Columbus, Ohio",Offer,"Listed On: Thursday, January 24, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my FN for an ar-15 upper m4 type. Also intrested in Glock 26 with mags/gear. let me know
148,http://www.armslist.com/posts/919148,Want To Buy:  Hunting rifle,"south, Missoula, Montana",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i want a nice hunting rifle i want a rifle that is a larger caliber than a 270 winchester. i would really like a remington 700 or a wetherby but will take any but it has to be a very nice gun, worth at least 500. this gun will be used for deer, elk and possibly moose. 

I dont want to buy i will be trading with my charles daly over under 12ga and maybe my .22 pistol with extras and will through in cash if need be. thanks"
149,http://www.armslist.com/posts/919149,For Sale:  DPMS AR-15 (5.56/.223) w/ extras,"raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, February 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new factory (meaning not some put together with spare parts aka custom) rifle, less than 100 rounds through it. Heavy barrel. Price is firm and cash only.  10 boxes of ammo,(3) 30 round mags, Shooters Edge PR 3-9x40IGR scope and cleaning rod/brush. Fwd assist and dust cover.  Thanks 4 looking."
150,http://www.armslist.com/posts/919150,For Trade:  Trade Tipped 223 for fmj 223,"Martinsville, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 24, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some fiocchi 223, zombie 223, and american eagle varmit tipped for trade.  I dont hunt with 223 cal rounds so i dont need tipped ammo.  Im looking to trade for some 223 fmj or hollow point 55gr or possibly a sks or ak47.   I will not sell, trade only.  I have a total of  260 rounds for trade.  Text REDACTED"
152,http://www.armslist.com/posts/919152,For Sale/Trade:  Dpms 308 mags,"Hallstead, Pennsylvania, United States",$ 150,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,3 20 round dpms 308 mags for sale or trade
153,http://www.armslist.com/posts/919153,For Sale/Trade:  1991 Ford F150 good work truck - partial trade for handgun,"east, Wichita, Kansas","$ 1,000","Listed On: Thursday, January 24, 2013",Vehicles,no type,no type,no type,no type,"1991 ford f150 Clean title 74k miles, 3 owners

5.0 fuel injected v8 
2wd 
Long bed 
Runs and drives 
Good tires all around, full sized spare 
Body is decent for age, little rust 
Interior is in fair-poor condition 
A/C does not work 
No radio

New alternator 
New fuel rail 
New fuel injectors

$1000 FIRM Partial trade for guns plus cash! 

Call or text Mike at REDACTED"
154,http://www.armslist.com/posts/919154,For Sale/Trade:  21---30 round ar-15 mags,"clarksville, Nashville, Tennessee",$ 800,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"I have 7 new mags and 15 lightly used mags
I am asking $50 each for new mags and $30 each for used mags... Various makes all are used by military... no low ball offers only serious offers"
155,http://www.armslist.com/posts/919155,For Sale/Trade:  HORNADY AMMO 5.56/.223,"NW, Wichita, Kansas",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,"HORNADY 5.56 nato/.223 , 62 gr. factory ammo. NO RELOADS 850 rounds. CALLS ONLY ...... FOR MORE INFO ... REDACTED ............"
156,http://www.armslist.com/posts/919156,For Sale/Trade:  looking to trade,"manchester nh, Manchester, New Hampshire","$ 1,400","Listed On: Thursday, January 24, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade an ak 47 i will new in box for a hunting rifel or nice shot gun must be of equal value or let me know what you have to trade the worst i can sAY Is no i will ship to an FFL Holder $1400
will send pictures on request"
157,http://www.armslist.com/posts/919157,For Sale/Trade:  tactical SKS FS/FT,"east dayton., Dayton, Ohio",$ 700,"Listed On: Thursday, January 24, 2013",Handguns,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS army digital camo folding stock and bipod. 30 and 50 rnd mags and 75 round. Looking to trade for guns or guns and cash. Would really like a ccw 1911 but open to offer no low balls this gun is only going up in value. Thanks REDACTED.
158,http://www.armslist.com/posts/919158,For Sale/Trade:  wtt looking to trade ruger blackhawk 44 magnum anniversary special edition black and gold,"st peters, St. Louis, Missouri",$ 750,"Listed On: Thursday, January 24, 2013",Handguns,Ruger,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,pretty much new. looking for something as nice as this. i will add cash for the right trade or maybe another gun. make me an offer. really looking to trade. sells for 750 on gun broker. not really wanting to sell tho. guns only
159,http://www.armslist.com/posts/919159,For Sale:  FNH 5.7x28mm 100rd,"South, Wichita, Kansas",$ 80,"Listed On: Thursday, January 24, 2013",Ammo,Ruger,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal 5.7x28 40g amax (blue tip)
2 boxes of 50/100 rounds total. 
$80 cash"
160,http://www.armslist.com/posts/919160,For Sale/Trade:  Federal American eagle .223,"Tipton, Indiana, United States",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,Ruger,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 500rds of Federal 50grn varmint tipped .223, 300 rds of Federal FMJ in 100rd box’s. This is all high quality reloadable ammo. There is 800rds. Ammo can not include."
161,http://www.armslist.com/posts/919161,For Sale/Trade:  my silver dollars.your colts/smiths. now ! today !,"joliet, Illinois, United States",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Ruger,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 39 very nice morgans/peace silver dollars. ( est.value according to my local coin shop is $ 33 per )
i need/want colt/smith hand gun ( s )
must be a face to face here near joliet,il. yes i have a valid il. foid & il. d/l
interested ? send details/contact number in 1st.reply.
no weirdos !"
162,http://www.armslist.com/posts/919162,For Sale:  AR-10 JD Machine Tech in .308,"Loveland, Fort Collins, Colorado","$ 2,500","Listed On: Thursday, January 24, 2013",Rifles,Ruger,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used custom made AR in .308. I have about 500 rounds through it.  Here are some highlights of the build: 

-JD Machine Tech Flat Dark Earth Cerakoted matched upper and lower receiver. 
-24 inch stainless steel fluted DPMS heavy barrel. 
-Geiselle SSA Trigger group 
-DPMS Chrome Bolt Carrier Group 
-Troy Industries 13.8 inch Battle Rail in Flat Dark Earth.  It is free float.
-Falcon Industries Ergo Sure Grip 
-Magpul PRS stock (adjustable cheek and shoulder)
-Vltor MOD 4 medium charging handle 
-KNS Anti Rotational Pins in Flat Dark Earth 
-DPMS LPK. 
-H2 Heavy Buffer 
-Wolffe Heavy Trigger/hammer spring. 
-Magpul XTM Rail Covers 

Gun IS California compliant and has a Raddlock Bullet Button installed. If you are in a non regulated state, simply use a tool to unscrew the button and it functions like a normal mag release.  This auction is for the rifle only. Scope, case, bipod, magazines and/or other accessories are not included.  Buyer pays shipping and associated FFL fees if applicable. Will ship once payment has cleared and FFL info is received.  Will do face-to-face transfer at Loveland Pawn if you want to do it that way.  Cash Only for face-to-face transfers and verified paypal if I have to ship"
163,http://www.armslist.com/posts/919163,For Sale:  Hornady .223 Match,"KS, Kansas, United States",$ 25,"Listed On: Thursday, January 31, 2013",Ammo,Ruger,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,One box of Hornady Match 223 Rem 75 gr BTHP
164,http://www.armslist.com/posts/919164,Want To Buy:  M44 Mosin Nagant,"West, Green Bay, Wisconsin",$ 250,"Listed On: Thursday, January 24, 2013",Rifles,Ruger,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for an M44 for my collection...  M38 would be ok too.  Just want a decent shooter with a good bore.  
Would pay more for a nice Finn M39.  Thanks!"
167,http://www.armslist.com/posts/919167,For Trade:  Remington R25,"Mandeville/Covington, New Orleans, Louisiana",Offer,"Listed On: Thursday, January 24, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here it is, the elusive R25 in .308 caliber and Camo realtree pattern. It comes with a hard case and 3 twenty round mags and the stock 4 round mag for hunting. It has the 20 inch fluted barrel for driving nails at long range. It is brand new and never been fired. I am looking to get a full size 45 and an AR-15 both of these guns must be in excellent condition. This gun will no longer be available and are only 7 of them on Gunbroker while there are 203 pages of AR-15's. This is genuinely a very rare gun to have and currently selling for $2500.00+ and going up daily. Please email me if interested and I will send you email addresses for you to send pictures of your prospective trades."
168,http://www.armslist.com/posts/919168,For Sale:  saiga 12 12  round drum (NEW),"reading, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Thursday, January 24, 2013",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale still in the box i have a new promag saiga 12 12 round drum. these are hard to find now because of whats going on. so get it while you can.
169,http://www.armslist.com/posts/919169,"For Sale:  Ruger Mini 14 Tactical w/ Folding Stock, .223/.556","North OKC, Oklahoma City, Oklahoma","$ 1,300","Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SS Ruger Mini 14 w/ folding stock, upgraded pistol grip, and flash hider. It will come with (2) 30 rd mags. This rifle is extremely accurate and in excellent condition. Get this one before they are all gone! You pay actual $30 shipping and insurance cost. This gun has a similar platform and great to own just like your AR 15, AK 47, etc.

The gun comes with what is in the pics. Nothing more."
170,http://www.armslist.com/posts/919170,For Sale:  Colt M4 22lr Carbine,"Denton, Dallas, Texas",$ 625,"Listed On: Thursday, January 24, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M4 Colt in 22lr that i'd like to sell, it comes with a carry handle/sights as well as the optics that it's got on in the photo. I've only put about 150 rounds through it-- haven't really had the time I thought I would. Anyway, my loss is your gain, hit me up and we can arrange something. Make an offer if you'd like. I can ship to you anywhere in Texas for free without an FFL as long as you have at least a driver's license."
171,http://www.armslist.com/posts/919171,For Sale:  GSG-5,"West side of Indy, Indianapolis, Indiana",$ 600,"Listed On: Thursday, January 24, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell my GSG-5 with 2 magazines, and red dot scope. The rifle is duracoated with tiger stripes. Aprox 500 rounds fired."
173,http://www.armslist.com/posts/919173,For Sale:  30.06 Virgin Twin Cities Brass (Partially Processed),"West Knoxville, Knoxville, Tennessee",$ 30,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,"This brass has never been fired, pulled down for components
This brass originally had corrosive primers which have been completely removed
Brass is in process of having primer pockets swaged to easily accept a large rifle primer of your choice.
I can size the trim and size the necks as well as polish them but that would be extra
I can have 300
Price is per 100 pieces"
174,http://www.armslist.com/posts/919174,Want To Buy:  wtb hi point 9 mm & revolver,"can meet, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to buy hi point 9 mm in good condition.
Also looking for decent revolver in .357"
175,http://www.armslist.com/posts/919175,For Sale:  FN five-seven pistol,"Trussville, Al, Birmingham, Alabama","$ 1,700","Listed On: Thursday, January 24, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have an FN Five-Seven pistol that is OD Green. Comes with 3 clips, One clip is the extended 30 round magazine. I also have the original case that the gun came with brand new. Everything is still inside it, from the child safety lock, to the owners manual with the first shell that was shot by FN. I also have 65 rounds of 5.7x28 to go along with it. It is a great piece to have. Cell #REDACTED ask for Nick"
177,http://www.armslist.com/posts/919177,For Sale:  NIB - Colt Match Target,"Garner, Raleigh / Durham / CH, North Carolina","$ 1,850","Listed On: Thursday, January 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Colt Match Target M4 Carbine."
178,http://www.armslist.com/posts/919178,For Trade:  1927 mosin nagant 91/30 trade for hand gun,"5 min south of dayton, Dayton, Ohio",Offer,"Listed On: Thursday, January 24, 2013",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,Trade only 1927 mosin nagant m91/30. Hex receiver with iron sights. Uses 7.62x54r ammo. I also have 80 rounds to throw in with it also. Call or text REDACTED
179,http://www.armslist.com/posts/919179,For Sale:  Bersa Thunder,"maryville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Bersa Thunder 380.I bought new fired 100 rounds.Comes with every thing from Factory.$400.00
180,http://www.armslist.com/posts/919180,For Trade:  Like brand new Genuine ITALIAN MADE Beretta 92fs with 3 magazines,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new (as close to brand new as you can get, except it's been fired about 100 rounds) Italian Beretta 92fs blued. This is a true Italian Beretta not USA made, it has the proofmarks on the frame. It comes with 3-15 round magazines and case, ect. all factory items. This gun is DEAD MINT CONDITION! no wear anyplace. I am looking to trade ONLY!'

ALL TRADES MUST BE MINT CONDITION WITH NO WEAR LIKE MINE!

I am looking to trade for a Beretta 92 INOX or Beretta 92 Compact, also a Sig P226 or Sig P229 (not west german). I may also trade for a Ruger Sr9 fullsize or compact + cash or ammo to make up difference. I may also entertain other 9mm pistols, striker fied prefered. Only hammer fired will be a Beretta or a Sig no others! AND MUST BE A 9mm HANDGUN NO EXCEPTIONS!!!!!"
181,http://www.armslist.com/posts/919181,For Sale/Trade:  1952 engraved  Mauser,"Jackson, Jackson, Tennessee",$ 350,"Listed On: Sunday, February 10, 2013",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WW2  Mauser in excellent condition. Latest version made in 1952 with all matching numbers.   Caliber is 8MM (7.92)  with wood stock, bolt action, adjustable rear site, sling swivels,  stripper clips (used to load 4 round at a time), capture screws, ammo, sling, bayonet and sheath, and take down manual for all models.  Pretty nice peice. REDACTED Henderson, TN   PRIVATE PARTY

Mossberg 500A in pix NOT included."
182,http://www.armslist.com/posts/919182,For Trade:  Glock model 22 .40 S&W,"Columbia Gorge, Portland, Oregon",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2nd Gen Glock 22 in .40 S&W Recently replaced buffering spring, guide rod, firing pin, barrel, sights and trigger. The frame has scrapes (old police glock) 
A new 4th gen frame could be bought from Glock for 100 dollars. I called and checked.
COMES WITH TWO 15rnd mags and a 29 round mag. Also comes with 250 rounds of a mix of hollow points and FMJ"
183,http://www.armslist.com/posts/919183,For Sale/Trade:  Yugo SKS with Tapco Stock,"Lexington, Columbia, South Carolina",$ 750,"Listed On: Thursday, January 24, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo sks with tapco stock. It has a bayonet and grenade launcher sights. It has all matching numbers.
will trade with the bow for the right thing.
http://www.armslist.com/posts/919353/columbia-south-carolina-archery-for-sale-trade--i-have-a-martian-magnum"
184,http://www.armslist.com/posts/919184,Want To Buy:  beretta 92fs magazines,"florissant, St. Louis, Missouri",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a couple beretta 92 magazines. Must be in good working order. Any 10,15 or 17 rounders."
186,http://www.armslist.com/posts/919186,For Sale:  NIB Ruger 10/22,"Lewisburg, West Virginia, United States",$ 400,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Ruger 10/22 with black synthetic stock and stainless barrel. 10 rd mag included. $400 OBO.  Make offer
187,http://www.armslist.com/posts/919187,For Trade:  Smith&wesson M&P 15-22 25Rd,"Hamilton, Alabama, United States",Offer,"Listed On: Thursday, January 24, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a couple of New Smith&wesson M&P 15-22 25Rd magazines i want to trade only for Smith&wesson M&P 15-22 10Rd mags let me know what you got.email or text me REDACTED. i will ship if you will ship yours
188,http://www.armslist.com/posts/919188,For Sale:  super comanche,"oregon city/salem, Portland, Oregon",$ 200,"Listed On: Thursday, January 24, 2013",Handguns,Ruger                                                                                ,45 Long Colt,Semi-automatic                                                                                ,Rifle,Shoots 4/10 shotgun and 45 lc .will trade for a .17 rifle
190,http://www.armslist.com/posts/919190,For Trade:  trade only,"HILLIARD, Columbus, Ohio",Offer,"Listed On: Thursday, January 24, 2013",Gun,no type,no type,no type,no type,"i have a 16"" dpms A1 style upper would  like to trade for another A1 style upper  with 20"" barrel.

Thanks."
191,http://www.armslist.com/posts/919191,For Trade:  5.56 rifle for trade for 308 Ar.,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, January 24, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ar rifle that in would like to trade for a Ar in 308. If anyone is interested pics can be sent REDACTED
192,http://www.armslist.com/posts/919192,"For Sale:  ar15,  A2  20"" barrel, olympic arms","middlesboro, Lexington, Kentucky","$ 1,500","Listed On: Saturday, February 16, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15,  A2  20"" barrel, olympic arms, 2 30rds mags"
193,http://www.armslist.com/posts/919193,For Sale:  NIB AR15 Del-ton 316 MOE Echo Rifle,"Dallas, Dallas, Texas","$ 1,500","Listed On: Thursday, January 24, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB Del-Ton 316 Echo rifle with the upgraded MOE furniture...rifle has never been fired and comes with 1 Dark Earth PMAG...furniture for rifle is also dark earth..
rifle looks exactly like this http://www.del-ton.com/DTI_16_Carbine_MOE_Rifle_p/rfth16-moede.htm"
195,http://www.armslist.com/posts/919195,For Trade:  1450 Rounds - CCI/Colibri 22LR for sale/trade for 9mm.,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,"700 Rounds of CCI Quiet-22, 40 grain, lead round nose.  750 Rounds of Colibri, 20 grain, lead nose.  Great for plinking!  Looking for 9mm FMJ/JHP, or cash offer.  Would prefer a trade!  Thanks for looking."
196,http://www.armslist.com/posts/919196,For Sale:  Brand New in Hard Case Stag Model 2 in .223/5.56 AR15 - Reduced,"North of Indy, Indianapolis, Indiana","$ 1,550","Listed On: Thursday, January 24, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check out their website.  Used by SWAT and other agencies.  But, according to their website they are back-ordered over 1 year and not taking orders!!  A very hard to find Brand New in the Factory Hard Case Stag Model 2 in .223/5.56 AR15.  These are scarce.  Comes with all the factory accessories - lock, mag, book

Caliber - 5.56 Nato Chamber
Upper - Forged and Mil Spec.
Sights - Midwest Rear Flip Sight/Front Post
Barrel - 16"" Chrome Lined 1/9 Twist
Selector - Std
Magazine - 30 Round
Stock - 6 Position Collapsible"
197,http://www.armslist.com/posts/919197,"For Sale/Trade:  DAN WESSON 44 MAGNUM 8"" BAREL 300GR ROUND CAPABLE","CARTHAGE TN, Tennessee, United States",$ 750,"Listed On: Wednesday, January 30, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"DAN WESSON 44 MAGNUM 8"" BAREL 300GR ROUND CAPABLE 
HOGUE GRIPS"
198,http://www.armslist.com/posts/919198,For Sale:  223 ammunition and 7.62 x 39 ammunition,"udall, Wichita, Kansas",$ 100,"Listed On: Thursday, January 24, 2013",Ammo,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 110 rounds of 223 steel case, and 200 rounds of 7.62 x39, i am asking $60 for the 7.62 x 39 that is a dollar under cabelas. i will take $40 for the 223 ammo that is .36 cents a round. First with cash must pickup ammo in udall."
200,http://www.armslist.com/posts/919200,For Sale/Trade:  Looking to sell or trade for rifle,"Houston, Houston, Texas","$ 2,500","Listed On: Thursday, January 24, 2013",Rifles,no type,no type,no type,Rifle,"2003  holiday bowl  u,t, championship ring....10k white gold ring...huge ring..56grams gold..players ring....very clean...comes with ""loa"".....text 823-four-five-seven-0648..."
201,http://www.armslist.com/posts/919201,For Trade:   like new Beretta 9000s Compact 9mm with 4 magazines.,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new with vitually no wear Beretta 9000s Compact 9mm, it comes with 4 magazines. All factory (3-10 round and 1-12 round) comes with an aftermarket hard case. these are really cool little guns.

I have several hundred rounds of ammo that I can and will add for the right trade offer.

I am looking to trade for a more full-size 9mm. Only conditons, it must be 9mm and must be excellent condition as well.


TRADE ONLY, NOT FOR SALE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
202,http://www.armslist.com/posts/919202,For Sale/Trade:  Bushmaster carbon 15 less than 100 rnds shot/ar15,"Bedford, Indiana, United States",$ 10,"Listed On: Thursday, January 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 less than 100 rnds down the pipe have original paper work and hard case, 1250 or trade for nice gun or guns possible scope and quad rail and extra mags for the right deal"
