,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/673285,Want To Buy:  40 cal. pistol,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 20, 2012",Handguns,no type,40 S&W,no type,no type,"looking for a high quality 40.. looking for Glock, Sig, FN, Sprinfield EMP 40."
286,http://www.armslist.com/posts/673286,For Sale/Trade:  Ruger LC9,"Strongsville, Cleveland, Ohio",$ 325,"Listed On: Tuesday, November 20, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Ruger LC9, with less than 200 rounds down range. Includes original box and factory soft case, 1 magazine, finger grip extension, and all paperwork. Also includes a leather/kydex IWB holster ($40)."
287,http://www.armslist.com/posts/673287,For Sale:  Hardigg-Pelican Trunk,"Midwest City, Oklahoma City, Oklahoma",$ 165,"Listed On: Tuesday, November 20, 2012",Tactical,no type,no type,no type,no type,"$165 Firm. Hardigg Trunk- USED, all latches work properly and trunk seals tight. Foam looks new with no rips/tears, just slightly dusty from adding and removing gear.All foam inserts are completly adjustable/removable and are not glued or attached to case in anyway.(37""long, 27""wide, 14.5""deep) 

The only place online I can find this exact trunk is on Ebay from a dealer in Mass. who has them priced for $270 without foam inserts. Heres the link
 http://www.ebay.com/itm/Hardigg-43x28x21-Hinged-Lid-RotoMolded-Plastic-Hard-Shipping-Storage-Case-Trunk-/REDACTED66?pt=LH_DefaultDomain_0&hash=item53ee86d2ce 

Shotgun and Ammo can not for Sale/trade. Only There for visual reference of case size. 

Sorry Gentlemen, I will not entertain anymore ""meet and see."" There are no hidden fees or fine print here. Everything can be decided on thru pictures and/or research online. Thanks.

Text only please, 405-719-01 three four, thanks"
289,http://www.armslist.com/posts/673289,For Sale:  REDUCED - Remington Baikal 30-06,"South Springdale, Fayetteville, Arkansas",$ 275,"Listed On: Saturday, December 15, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Single Shot,no type,Eight rounds fired through rifle. As new with box. I will throwin the remaining ammo box. Remington 150 grain Core-Lok. Call 200-5135.
290,http://www.armslist.com/posts/673290,For Trade:  Smith&wesson M&P 15,"lorain, Cleveland, Ohio",Offer,"Listed On: Saturday, December 1, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56x45/223 sku number 811000 come with 12 mags 11 of them are pmags  and 500 rounds of ammo
293,http://www.armslist.com/posts/673293,For Sale:  Ruger SR1911-NEW,"Indian Trail, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, November 20, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Just like the title says I have a brand new Ruger SR1911 chamber in .45 ACP.  I just picked it up last week but have decided that I really don't need another 1911.  It will come with everything that it comes with from the factory including all the paperwork, factory box, two magazines, etc.  I can meet in and around the Charlotte area.  

Normal NC laws apply."
295,http://www.armslist.com/posts/673295,Want To Buy:  bulk 9mm ammo,"Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,looking for bulk 9mm ammo 115 grain. Local to the Raleigh area.
297,http://www.armslist.com/posts/673297,Want To Buy:  Smith and wesson 686,"Mt.sterling, Lexington, Kentucky",Offer,"Listed On: Tuesday, November 20, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Looking to buy or trade for smith 686. Let me know what u have. Send pics please.

4-6"" barrel"
298,http://www.armslist.com/posts/673298,For Sale:  Spikes Tactical AR 15 Mil Spec,"west suburbs, Cleveland, Ohio",$ 950,"Listed On: Tuesday, November 20, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,All mil spec all ST parts  16in barrel 5.56 1:7 twist Moe handguard Custom built test fired only
299,http://www.armslist.com/posts/673299,For Sale:  Night stand special,"NEWPORT RICHEY, Tampa/St. Pete, Florida",$ 120,"Listed On: Tuesday, November 20, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,4 INCH BARREL-9 SHOT 22cal Sentinel Deluxe  some of the chrome is discolored on cyl and butt of the gun but does not affect the preformance.sell 120.00 cash.--The Sentinel-is made by high standard corp.
300,http://www.armslist.com/posts/673300,For Sale:  Saiga .223/5.56 & extras,"Seattle, Seattle, Washington",$ 550,"Listed On: Tuesday, November 20, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .223
Three 30 round mags
Sling
Generic soft rifle case
60 rounds of ammo

Trade Interests:

Beretta 92FS
Glock 17,19,20,21
Keltec sub2k, SU16, PLR16
AK47
or??


**MUST BE LEGALLY ABLE TO OWN A FIREAM**"
301,http://www.armslist.com/posts/673301,For Sale/Trade:  Shell Collection,"Chaska, Minnesota, United States",$ 1,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,"My dad was an avid re-loader and gun enthusiast.  Whenever he came across an unusual cartridge he would add it to collection.  There are a couple of hundred shells – most of them loaded.  I’m looking to sell them together, there is 200 plus.  Make an offer."
302,http://www.armslist.com/posts/673302,For Sale/Trade:  beretta 96A1,"plano, Illinois, United States",$ 600,"Listed On: Tuesday, November 20, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my beretta 96A1 I have shot 500 rounds through it now.
I paid over $700 and I'm asking 600 for it. Or I would be willing to do a trade 
for 9mm pistol looking for a glock 19,17 or a Springfield XD in 9mm."
305,http://www.armslist.com/posts/673305,"For Sale:  ***RARE BERETTA MODEL 84,380CAL***","Greer, Greenville, South Carolina","$ 1,200","Listed On: Sunday, December 2, 2012",Handguns,no type,380 ACP                                                                                ,Double Action,no type,"BERETTA MODEL 84, 380/SHORT9MM 1CLIP 13+1&BOX,MADE IN ITALY FACTORY ENGRAVED. Also barrel is treaded on the inside NO US PRODUCTIONS. MADE SERIOUS ONLY $1200"
306,http://www.armslist.com/posts/673306,For Sale/Trade:  NICE KELTEC PF9 7+1,"winston salem, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, November 20, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,I HAVE A VERY NICE KEL TEC PF9  9MM WITH A UNCLE MIKE GRIP SLEEVE.I WOULD PREFER TO TRADE FOR NICE RIFFLE BUT WILL CONSIDER ALL TRADES.ALSO COMES WITH EXTRA MAGTHANKS
307,http://www.armslist.com/posts/673307,For Sale:  COLT DIAMONDBACK 38spc,"greenville, Greenville, South Carolina",$ 800,"Listed On: Wednesday, December 12, 2012",Handguns,Colt,no type,no type,no type,"I have a 6inch colt diamondback in 38spc has some light discoloration on the barrel i was told its about 75% condition locks up tight and is smooth as butter. No box or papers.

800.00 or trade for equal value

864-three two zero-7382"
308,http://www.armslist.com/posts/673308,For Sale:  Nice .308 rifle,"Olympia, Washington, United States",$ 550,"Listed On: Tuesday, November 20, 2012",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"http://www.legacysports.com/products/howa_ranchland.html

This is a nice rifle! 
Howa 1500 Ranchland Compact
Desert Tan Hogue stock
 20"" barrel
 3 postion safety
 Hinged Floorplate
 5+1 Capacity
 .308 Win
 3-10x42mm Nikko Stirling NightEater Scope
 Bipod

 If you're interested, I could sell you some brass, bullets, and reloading dies at additional cost. 
Call, text, or email for more details 
REDACTED"
309,http://www.armslist.com/posts/673309,For Sale:  Remington R1 ODgreen frame,"Terre haute, Terre Haute, Indiana",$ 575,"Listed On: Tuesday, November 20, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action,no type,"I am wanting to sell or trade for AR, m4 5.56 of equal or greater value.

I have only put 8 rounds through this gun to make sure it had no feed issues.  



Reasonable offers will be considered."
310,http://www.armslist.com/posts/673310,For Sale:  100 rounds unopened. 17 HMR sale or trade,"Loveland, Fort Collins, Colorado",$ 20,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,Hi i asked for. 22 mag and i got. 17 hmr they run about 25 for the pair i will take even value trade for 22 mag 22 lr or 12 gauge or ill take 20 cash just want to get most my money back thanks steve
311,http://www.armslist.com/posts/673311,Want To Buy:  Taurus tcp 380 or pt 111 mil pro,"Williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Monday, November 26, 2012",Handguns,Taurus                                                                                ,380 ACP,no type,no type,Looking to buy the above guns for reasonable price or maybe even trade just let me know what your looking for might just have it
313,http://www.armslist.com/posts/673313,For Sale:  Scabbard,"Chaska, Minnesota, United States",$ 75,"Listed On: Wednesday, December 19, 2012",Tactical,no type,no type,no type,no type,Heavy leather rifle scabbard.  Like new condition.  Two piece construction so end cover will protect the butt of the rifle.  Would like $75.00.
315,http://www.armslist.com/posts/673315,For Sale/Trade:  JA .380,"Gardner ks (5min s. Of olathe), Kansas, United States",$ 145,"Listed On: Tuesday, November 20, 2012",Handguns,no type,380 ACP,no type,no type,"Took this in on a trade and its not my style.
looks like its in great condition.
i did a complete disassembly and cleaning.
rifeling still looks good. no scrapes or burrs in the barrel.
springs are still nice and stiff.
functions great.
made in the U.S.A.
comes with original box and two magazines
id like to sell before wensday.
Id like to sell for 145 or best offer.

Will consider all trade offers"
316,http://www.armslist.com/posts/673316,For Trade:  Sig P220 for Glock 23,"North Central Ohio, Sandusky, Ohio",Offer,"Listed On: Tuesday, November 20, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition Sig P220 with night sights, 3 factory magazines, case and manual.  Looking to trade for an excellent condition Glock 23 with night sights"
317,http://www.armslist.com/posts/673317,For Sale:  COLT DIAMONDBACK RARE 22LR,"greenville, Greenville, South Carolina","$ 1,300","Listed On: Wednesday, December 12, 2012",Handguns,Colt                                                                                ,22 Long Rifle,no type,no type,"Dont see these everyday in 98% condition locks up tight and is smooth as silk. No box but in GREAT collectors condition. 6inch barrel

1,300

864-three two zero-7382"
318,http://www.armslist.com/posts/673318,For Sale:  AMD-65 AK-47 7.62x39 great condition,"Orland Park, Chicago, Illinois",$ 650,"Listed On: Tuesday, November 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Great condition AMD-65 purchased last year under 200 rounds fired. FEG receiver. Comes with original box. Includes ATI grip.

http://www.jgsales.com/hungarian-amd-65-sa-2000m-ak-47-rifle,-feg-receiver,-tgi-import,-w-side-folding-stock.-p-3115.html

Comes with ACE skeleton folding stock and krebs custom rear trunnion block. This is required to fit a ace stock to a amd-65.

Comes with a bulgarian mil surplus steel 30 round mag.

No trades

Call between 10am and 9pm
630x605x48xxx18"
319,http://www.armslist.com/posts/673319,For Sale:  Mosin PU Sniper,"Olympia, Washington, United States",$ 500,"Listed On: Tuesday, November 20, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Also included but not pictured, 
-Ammo Pouches
-Bayonet
-Cleaning Accessory Kit
-Soft Rifle Case

Can include a 440rd Spam Can of 7.62x54r for additional $100"
321,http://www.armslist.com/posts/673321,For Sale:  Leupold 3-9x40 vxii Century Limited Edition Scope,"Pulaski County, Virginia, United States",$ 250,"Listed On: Tuesday, November 20, 2012",Tactical,no type,no type,no type,no type,"Gloss black finish, Leupold VXII 3-9x40 scope with collector tin, knife, and coin. Scope is in excellent condition and has never been mounted. The tin case shows some handling marks from storage. The knife comes with a leather sheath, but has a crack in one of the handles. The scope alone is worth what I'm asking, in my opinion. This is a Century Limited Edition Golden Ring Hunting Scope, anniversary edition. $250.00 Call 540-674-four,four,one,two. Located at zip code 24084."
322,http://www.armslist.com/posts/673322,For Sale/Trade:  marlin 22 rifle,"wichita, Wichita, Kansas",$ 125,"Listed On: Tuesday, November 20, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,i have a marlin 22 rifle dessert tan /w shoulder strap REDACTED
324,http://www.armslist.com/posts/673324,For Sale:  Ruger mk 3 III 22/45 nib,"Gahanna, Columbus, Ohio",$ 319,"Listed On: Tuesday, November 20, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Selling new in box unfired ruger mk 3 22/45 ... Pics will be up tomorrow...... Anyway ir is black with bull barrel.....comes with everything you get when buying new.....2 Mags, lock,  case  papers ... Any question just   ask thx"
330,http://www.armslist.com/posts/673330,For Sale:  Sold,"Missoula, Missoula, Montana",$ 300,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,"Sold 

1,000 Rounds of ammunition."
331,http://www.armslist.com/posts/673331,For Trade:  Glock 21 Gen 4 FDE!!,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, November 20, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a hard to find Gen 4 Glock 21 .45acp with the limited run Dark Earth frame. Was purchased new, only a couple weeks old. Shoots awesome, just have some other projects in the works. The Gen 4 21's have a similar frame width to the Slimframe Gen 3's. They are not huge guns like the regular Gen 3 21's were.

Comes with box and paperwork, backstraps, 3 mags!, 3.5lb trigger connector, Bullet extended slide release, and Trijicon night sights (purchased a week ago). Packaging included for the sights and aftermarket parts and original parts included. 

I have a little over $800 invested in everything.  Would entertain a reasonable cash offer, or would trade for:

.45acp, 5.56, or 9mm ammo
Wilson Combat 1911 8 round mags



FTF Middle TN. Buyer must be able to purchase and own firearms and sign a bill of sale, HCP preferred. Seller has TN HCP."
332,http://www.armslist.com/posts/673332,For Sale:  Brass,"Chaska, Minnesota, United States",$ 35,"Listed On: Saturday, December 1, 2012",Ammo,no type,no type,no type,no type,"About 10 lbs of brass, mostly 30-06 & 270, some 44 mag, 357 and 6mm.  Make an offer.  I’m willing to trade."
335,http://www.armslist.com/posts/673335,For Sale:  AIMPOINT COMP M4,"SPRING HILL, Nashville, Tennessee",$ 640,"Listed On: Tuesday, November 20, 2012",Tactical,no type,no type,no type,no type,NICE AIMPOINT COMP M4 8 YEARS BATTERY LIFE WITH 1 AA BATTERY.CAN EMAIL PICS
336,http://www.armslist.com/posts/673336,For Sale/Trade:  .38 special for sale or trade,"Outside Lafayette in Brookston, Lafayette, Indiana",$ 300,"Listed On: Tuesday, November 20, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"I am selling my previously inherited .38 special so I can buy any other handgun. The gun was cleaned after every shooting I have done with it. I don't know about before but when I got it, it was very clean. It has blue-tint steel and is a Rossi .38 special. Very minimal and unnoticeable steel Knicks. Comes with brand new case and about 20 target rounds."
339,http://www.armslist.com/posts/673339,For Sale:  Colt .45 ACP Government Model,"East, Louisville, Kentucky",$ 850,"Listed On: Tuesday, November 20, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired Colt Series 80 Government Model, new in box, with papers, and two colt factory magazines.  Has wood grips, stainless barrel, three dot sights.  

Last price at Buds was $889 but they are sold out like most other places.  Save money on tax, shipping  or FFL transfer fees.  You won't find a new one for less.

No trades.  KY resident over 21 with ID."
340,http://www.armslist.com/posts/673340,For Sale:  LMT AR-15 300 Blackout,"Fairfield, Cincinnati, Ohio","$ 2,100","Listed On: Wednesday, November 21, 2012",Rifles,LMT                                                                                ,no type,Semi-automatic,no type,"I've accumulated a couple 300 Blackouts over the last few months and I'm looking to get rid of one to fund the next project.

The rifle up for grabs is the black one on the left, the one on the right is not for sale unless I get the right price. The information about the rifle will be listed below, the round count is 20 rounds fired. 

Here is a list of that you're getting on the black AR:
LMT Upper Receiver 
LMT Defender 2000 Lower w/ LMT LPK 
Magpul MOE Riflestock 
Magpul MOE+ Grip 
Magpul AFG 
Magpul Gen 2 Sight Set 
Magpul Enhanced Trigger Guard (Metal) 
Magpul Gen 2 Windowless Magazine 
WMD Nickel Boron Bolt Carrier Group 
Bravo Company Medium Gunfighter Charging Handle 
JP Enterprise Enhanced Reliability Trigger Spring Kit 
Yankee Hill Gas Block 
DPMS Gas Tube 
DPMS Rifle Buffer Assembly 
Daniel Defense Lite 12.0
CMMG 16"" 1:7"" Melonite Barrel With 5/8x24"" Threads 
AAC 51T Brakeout Flash Hider 
Eotech 552.A65
GG&G Accucam Lever

The EOTech is off another AR that I had so it's used, but still in good condition with a clear reticle. Looking for $1900 for the set up. This is range ready, ready for a direct thread suppressor with 5/8x24"" threads or an AAC suppressor with the 51T mount. I will seperate.email for price.

No trades at this time, my asking price is the price, if I don't get it, it'll go back in the safe with all the others."
341,http://www.armslist.com/posts/673341,For Trade:  springfield xd subcompact 40,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 20, 2012",Handguns,Springfield,no type,no type,no type,"I HAVE FOR TRADE ONLY, SPRINGFIELD XD40, COMES WITH BOX,ORG,HOLSTER,MAG LOADER,MAG HOLDER,2/9 ROUND MAGS,AND PAPERS, I ALSO HAVE A NEW IWB HOLSTER,,2 NEW ZOMBIE X SLIP GRIPS,, 1 NEW BLACKHAWK MAG HOLDER,,AND 2/12 ROUND MAGS,,AND OVER 100 ROUNDS OF AMMO,,FOR A TOTAL OF $698

TEXT ME AT REDACTED

I DO HAVE MY CCL.."
342,http://www.armslist.com/posts/673342,For Trade:  taurus pt111 millenium,"hendersonville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, November 20, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Took this gun on trade. I'm not a big fan of 9mm. Wanting to trade for a larger caliber auto or revolver. This gun was bought new in August of this year. I have receipt, original box, paper work and 3 magazines. This gun is flawless. I'd really like a compact 1911 or something similar. Please No junk or big gaudy handguns. Needs to be small enough to carry. Email me with pictures. I can put some cash or something else with it if your gun is really nice. Transaction will be done in person with a signed bill of sell from both parties. If you don't have an I.D. don't bother."
344,http://www.armslist.com/posts/673344,For Sale:  Savage 93R17TRR 17HMR,"Littleton, Denver, Colorado",$ 450,"Listed On: Tuesday, November 20, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"$450 or best offer, scope and rings not included.  Will sell scope for $125

**** I'm going out of town on the 25th for a few days.  Between now and then I will sell the rifle & scope for $500.  After that, the price goes back up.  Cash must be in my hand by the 25th.*****

Like new Savage 93R17TRR .17HMR. Approximately 150-200 rounds fired. Rifle has bipod, heavy fluted barrel with recessed crown, tri-rail scope mount, Accutrigger and came from the factory with a Boyd's Tacticool stock (wood, not plastic).  Will also include a case.

I took it to the range recently and at 100 yards, had 4 shots in 1/2"" with the 5th a flier opening the group to 1"".

Also includes 100 rounds ammo: 50-20gr and 50-17gr.

Nikon ProStaff 3-9x50 BDC scope $125 - www.nikonhunting.com/products/riflescopes/prostaff/3-9x50_BDC_RETICLE/6727

Will trade for: Interested in any caliber AR-15 , kit built or frankengun is fine with me. Will also consider trading for AR upper with a stripped lower; will trade scope for stripped lower.  Not interested in any other trades."
345,http://www.armslist.com/posts/673345,For Sale:  Traditions Firearm / .50 cal / Lightning Fire,"205 / Montavilla, Portland, Oregon",$ 300,"Listed On: Tuesday, November 20, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"Traditions Firearm / .50 cal / Lightning Fire / Muzzle Loader 

I purchased this rifle about six years ago, and have hunted with it once.  Most of my hunting now is with a bow, so I'm wanting to sell it to someone who will use it.  It is in good condition and comes with all the extras.  Powder Tablets, bullets, and all the accessories needed for cleaning and etc.  It shoots well, and I've kept it in good condition.  

Serial#:   14-13-038801-98

Give me a holler if you are interested.  REDACTED



Jeremy"
346,http://www.armslist.com/posts/673346,"For Sale/Trade:  Winchester X-150, .50 and .45 barrels","Pataskala, Columbus, Ohio",$ 225,"Listed On: Tuesday, November 20, 2012",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Good evening,

I have up for sale or trade a very nice winchester x-150. I picked up the gun with plans to hunt, but working full time and being a full time student decided differently. 

The gun has two fluted barrels in .45 and .50 caliber. on a camouflaged winchester stock. I am looking for more cash than anything, but will entertain offers on rifles only.

thank you very much, and God bless!"
347,http://www.armslist.com/posts/673347,For Sale:  Century arms Fn Fal,"Seneca, La Salle, Illinois","$ 1,100","Listed On: Tuesday, November 20, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Fn Fal in great condition, this rifle has been refinished in satin black kg gunkote. Two stock sets are included with the gun, a brand new Belgian style stock, and an East German style stock set. Rifle also includes four 20 round magazines, and the fold up bipod built into the gun."
348,http://www.armslist.com/posts/673348,For Sale:  1month old ACOG/rmr,"greeley, Fort Collins, Colorado","$ 1,400","Listed On: Tuesday, December 4, 2012",Optics,no type,no type,no type,no type,This thing is sweet
349,http://www.armslist.com/posts/673349,For Sale/Trade:  Walther PK380 with Walther laser,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, November 20, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I consider this handgun new for it has had only about 20 rounds through it.  I purchased this for my wife and I am selling is because I can't convince her to  handle a handgun.  She prefers a rifle or shotgun.
351,http://www.armslist.com/posts/673351,Want To Buy:  Ruger 10/22,"Lee's Summit, Kansas City, Missouri",$ 150,"Listed On: Tuesday, November 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a used Ruger 10/22.  Trying to find one less than $200, so most likely no mods or upgrades.  I have cash and plenty to trade.  Thanks."
352,http://www.armslist.com/posts/673352,For Sale/Trade:  SOLD Romanian GP WASR 10 AK47 7.62 x 39,"Ocean Springs, MS, Gulfport / Biloxi, Mississippi",$ 485,"Listed On: Tuesday, November 20, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I posted a price but I would rather trade if possible. Also we would meet in Ocean Springs, MS.

I have a Romanian GP WASR 10 AK47 in good condition with 1 steel 30 rd mag and 2 30rd tapco mags for trade.

Let me know, Thanks."
353,http://www.armslist.com/posts/673353,For Sale:  DIAMONDBACK DB380  WITH EXTRA MAG.,"BIRMINGHAM, Birmingham, Alabama",$ 325,"Listed On: Tuesday, November 20, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action,no type,"NIB DIAMONDBACK DB380 WITH EXTRA MAG. GREAT POCKET PISTOL. I CARRY ONE DAILY.  SELL FOR $325 OR TRADE ON A BERETTA PX4 SUB COMPACT. WILL ADD CASH FOR DIFFERENCE. EMAIL OR PHONE MY CELL REDACTED) THANKS, JIM"
355,http://www.armslist.com/posts/673355,"For Sale/Trade:  2000 Arctic Cat ZR 700 $1,750.00 obo","Southwest, Fort Wayne, Indiana","$ 1,750","Listed On: Friday, January 18, 2013",Vehicles,no type,no type,no type,no type,2000 Arctic Cat ZR 700 twin studded track new $250.00 helmet 3700 miles runs great. two six 0.437.5908 text anytime.
356,http://www.armslist.com/posts/673356,For Sale/Trade:  Browning x bolt stainless hunter,"Ward, Arkansas, United States","$ 1,250","Listed On: Tuesday, November 20, 2012",Rifles,Browning,no type,no type,no type,"Xbolt 25-06 with leupold vx3 50mm like new call or txt 
501743503six"
357,http://www.armslist.com/posts/673357,"For Sale:  Saiga 12, not converted!","Lee's Summit, Kansas City, Missouri",$ 1,"Listed On: Tuesday, November 20, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Saiga 12 that has not been converted.  I have cash and plenty to trade.  Thanks.  Will pay fair price.
359,http://www.armslist.com/posts/673359,For Trade:  Stainless Ruger Mini-14 (.223) WTT for 1100/11-87,"Salem, Illinois, Southern Illinois, Illinois",Offer,"Listed On: Tuesday, November 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a stainless Ruger Mini-14.  .223 Caliber.  It comes with (2) 20 round clips and (2) 30 round clips. Also, comes with 300 rounds of ammo. In very good condition. It has the composite stock.  Would like to trade for a Remington 1100 or 11-87.  Call or text, REDACTED.  Prefer text."
360,http://www.armslist.com/posts/673360,For Sale:  Dart board,"Pueblo West, Pueblo, Colorado",$ 20,"Listed On: Tuesday, November 20, 2012",Miscellaneous,no type,no type,no type,no type,"Accudart self healing dart board.Condition 98%.Retail $50-75.First $20 takes it. Thanks,Rob"
361,http://www.armslist.com/posts/673361,For Sale:  Box of boxes,"Chaska, Minnesota, United States",$ 1,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,A box of 25 empty shotgun boxes.  Most are from the sixes.  Make an offer.  I’m willing to trade.
362,http://www.armslist.com/posts/673362,For Sale/Trade:  Ruger American .308,"Branson area, Springfield, Missouri",$ 375,"Listed On: Sunday, November 25, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,I have a Ruger american in .308 only shot a few times. Comes with 3 full boxes ammo and scope rings. Has adjustable trigger free floated barrel nice recoil pad and detachable mag.  Can sell with Leupold VX-1 3-9x50 for $550 may trade for 25-06 300win mag .280 .264 417three3seven1seven5eight
363,http://www.armslist.com/posts/673363,For Sale:  Kel-Tec KSG 12 ga,"East Side, Louisville, Kentucky","$ 1,600","Listed On: Tuesday, November 20, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in the box Kel-Tec KSG. 

Not looking for any trades. Cash only. 

Thanks."
365,http://www.armslist.com/posts/673365,For Sale:  GLOCK 21 GEN3,"Hixson, Chattanooga, Tennessee",$ 425,"Listed On: Tuesday, November 20, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen3. Has night sights and 2 mags. 3.5 lb trigger and grip plug. No box. What u see is what u get. Except the beer. REDACTED
366,http://www.armslist.com/posts/673366,For Sale:  single shot 44 mag rifle,"Warsaw, Fort Wayne, Indiana",$ 365,"Listed On: Tuesday, November 20, 2012",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot,no type,Harrington Richardson single shot 44 mag rifle.bought new last year still looks new.  very accurate gun comes with BSA3x9x32 scope and sling.gun is camo and blue..only hunted with gun 3 times took 2 deer..  If interested please text REDACTED.  Not interested in trading.
367,http://www.armslist.com/posts/673367,For Trade:  Fire wood,"Ozark, Springfield, Missouri",$ 1,"Listed On: Tuesday, November 20, 2012",Miscellaneous,no type,no type,no type,no type,"I will deliver split fire wood for you guns, bows or ammo. let me know what you got."
368,http://www.armslist.com/posts/673368,For Sale:  Thompson Center Grey Hawk 54 cal. stainless muzzleloader,"Pulaski County, Virginia, United States",$ 225,"Listed On: Tuesday, December 4, 2012",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"T/C Grey Hawk muzzleloader, 54 caliber, stainless finish. This is a real clean muzzleloader with a clean, mirror shine bore. Excellent condition. $225.00 Call 540-674-four,four,one,two. Located at zip code 24084"
370,http://www.armslist.com/posts/673370,For Sale:  Smith & Wesson Sigma 9 MM,"North of Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, November 20, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stainless / Polymer frame 9 MM S&W SVE9 with 4  16 shot mags. The Magazines alone are about 50 dollars each.
371,http://www.armslist.com/posts/673371,For Sale:  300 aac blackout,"el dorado, Kansas, United States",$ 650,"Listed On: Tuesday, November 20, 2012",Rifles,no type,no type,Semi-automatic,no type,300 aac blackout upper never been fired.  1-8 twist stainless barrel length quad rail bolt carrier group and charging handle.  Call or text 6206882145
