,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/985015,For Sale:  Bulgarian polymer  40 round magazine with steel reinforced feed lips,"Waco TX, Texas, United States",$ 45,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,"I have 6 Bulgarian polymer  40 round magazines for sale or trade.
I prefer to have circle 10's since I am not a fan of the 40 rounders personally for target shooting.
If you are interested in buying them make an offer but do not low ball me because I will just ignore those emails."
16,http://www.armslist.com/posts/985016,For Sale/Trade:  HK G3 Magazines .308,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,"Stamped HK G3 , will fit most variations of the HK 91s (Cetme , Century Arms, etc.)

I have a total of 10 original HK mags with a new box of stripper clips for easy fast reloads. 

$ 200 for all ( will not break up )

Also , have a NIB Tactical Mount with Picatinny Rails that will fit any style of HK upper with mounting indentations. $ 40"
23,http://www.armslist.com/posts/985023,For Sale:  Brand New DPMS AR-15 With Rail and Four Magazines,"Fayetteville, Fayetteville, North Carolina","$ 1,400","Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this about a month ago for a buddy who can't pay for it so here it is.  Never fired.  Comes with quad rail, four magazines, hard case, original hand guards, vertical foregrip.  AR-15 16"" barrel"
25,http://www.armslist.com/posts/985025,For Sale:  Bushmaster Carbon 15 NIB .223-5.56 AR-15,"Seattle or North, Seattle, Washington","$ 1,700","Listed On: Saturday, February 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster Carbon 15. Never Fired. Get it while you still can.

Cash Only, FTF, No Trades or Offers. Meet in Seattle area or North."
27,http://www.armslist.com/posts/985027,Want To Buy:  Sig p220,"Knoxville Tennessee, Knoxville, Tennessee",$ 1,"Listed On: Monday, February 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,WTB or trade for Sig p220 I have a cz452 threadeded barrel
30,http://www.armslist.com/posts/985030,For Sale:  norinko sks 7.62 red dot scope 75.00 scope mounts and 6 boes of shells plus 44,"fayet, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, February 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this is a norinco sks 7.62 comes with red dot scope and mounts 75.00 there and 6 boxes of ammo plus 44 loose ammo
31,http://www.armslist.com/posts/985031,For Sale/Trade:  DO YOU NEED HELP LOADING AMMO?,"Conway, Little Rock, Arkansas",$ 1,"Listed On: Saturday, February 2, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are one of the many new reloaders and you aren't quite sure how to go about rolling your own ammo, maybe I can help.  I would say I have over 10 years experience reloading but it is more relevant to say I have loaded over 500,000 rounds of ammunition...........and I still have all my fingers.  Seriously though, if you need help with handgun calibers or the ever popular .223 REM let me know and maybe we can work out a tutoring class."
32,http://www.armslist.com/posts/985032,For Sale:  Parker Red Dot 3 Dot Crossbow Scope,"Southside Indy, Indianapolis, Indiana",$ 60,"Listed On: Tuesday, February 18, 2014",Archery,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This red dot has 3 dots in it that are either red or green.
Set it up once for ranges of 20, 30, and 40 yards all at once.
This is used, as it was sighted in on a crossbow that my Dad sold directly after. So it was sighted in, then taken off to sell the crossbow. He bought a different one that came with a scope. The crossbow he had it on was junk, so he got rid of it to buy a better one.
This was bought for $89.99 at Cabela's, so asking $60 o.b.o., as it is still brand new!
Thanks."
35,http://www.armslist.com/posts/985035,For Sale:  Vortex vmx3 3x magnifier. For EOtech aimpoint.,"Knighdale., Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, February 2, 2013",Optics,no type,no type,no type,no type,"New in Box. 
Vortex 3x magnifier
Mount 
Allen key. 
The second pic is a auction on eBay just ended. $202 + shipping. 
Thank you."
37,http://www.armslist.com/posts/985037,For Sale:  400 Rounds Wolf 7.62x39   Sale / Trade,"Longmont, Fort Collins, Colorado",$ 200,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"400 Rounds Wolf 7.62x39, 122gr FMJ, non-corrosive, steel cased. $200 cash firm or trade for an equal value of brass cased recent factory loaded: 9mm, .45 ACP, .308, or .223

Must be willing to meet near Longmont / I-25"
39,http://www.armslist.com/posts/985039,For Trade:  My 40 S&W for your 9mm...,"FTF in Broken Arrow, Oklahoma, United States",Offer,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 40 S&W Winchester White Box 180gr FMJ. Will trade round for round for factory brass-cased 9mm in original packaging.

Might sell for the right price."
41,http://www.armslist.com/posts/985041,For Sale:  Remington 788  .308,"Howard City / Newaygo, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, February 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 788 .308   good shape, scope & clip. Asking $400"
44,http://www.armslist.com/posts/985044,For Sale/Trade:  Pre-ban Chartered Industries AR-15 - M16 30rd 5.56 Magazine 5 total,"Oxford,Dayton,Middletown, Cincinnati, Ohio",$ 50,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"Pre-ban Chartered Industries AR-15 - M16 30rd 5.56 Magazine

$49.99
Product Description

Description: Chartered Industries AR-15 M-16 SA-80 magazine 
# of Rounds: 30
Caliber: 5.56 / .223
Condition:  New
Finish: Parkerized steel
Pre-Ban: Yes
Country of Manufacturer: Singapore

If you purchase 5 mags they will come still in the Long Term storage wrapping."
45,http://www.armslist.com/posts/985045,For Trade:  ak47.75 round drum.30 round mag.2stocks.2 forgrips.140 rounds,"south side of indianapolis indiana, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 2, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,cool gun .lots of stuff
47,http://www.armslist.com/posts/985047,For Sale/Trade:  nikon laser range finder,"south knoxville, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, February 19, 2013",Shotguns,no type,no type,no type,no type,"i have a brand new nikon laser range finder 440 in team real tree camo. i bought this at bass pro and paid $219.00 for it. it is in great like new condition. i never took it in the woods. looking to trade for  a 410 or 20 ga. shotgun.if interested -REDACTED, brian. thanks and have a nice day. i can send pics by phone."
50,http://www.armslist.com/posts/985050,For Sale:  Cerakoted AR15 complete lower,"Elk Grove, Sacramento, California",$ 700,"Listed On: Saturday, February 2, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG lower
*Magpul MOE Butt stock  
*DPMS lower parts kit. 
ALL Cerakoted to match Burnt Bronze color. $700 or $800 OBO with one 30 round green rebuild able mag and 1 box of federal 5.56 ammo."
51,http://www.armslist.com/posts/985051,For Sale:  sears ted williams 100 winchester 30-30,"fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, February 2, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"this is the ted williams 100 sears 30-30 nice gun top eject, comes with one box of ammo"
54,http://www.armslist.com/posts/985054,For Sale:  Saiga 7.62x39,"Ft. Bragg, Fayetteville, North Carolina",$ 775,"Listed On: Saturday, February 2, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 rifle, has about 200rnds through it. Used primarily as a varmint rifle. Comes with sling, 1 ten rnd mag, and a Simmons 3-9x32 rifle scope (with saiga mount) also have 40 rnds of FMJ ammo, email if interested and I can send more pics and info. No trades, thanks"
55,http://www.armslist.com/posts/985055,For Sale:  Russian Saiga 556/223 ak 47,"ozark, Dothan, Alabama",$ 700,"Listed On: Saturday, February 2, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,For sale or trade
56,http://www.armslist.com/posts/985056,For Sale:  Sig Sauer Nitron Fastback 45 NIB,"Eau Claire, Eau Claire, Wisconsin",$ 995,"Listed On: Saturday, February 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box. Rounded butt, night sights, rosewood grips, 5 inch. 2 mags, manual,lock"
57,http://www.armslist.com/posts/985057,For Sale:  ROCK RIVER LAR 15,"Fort Wayne, Fort Wayne, Indiana","$ 1,400","Listed On: Tuesday, April 23, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A new Rock River Arms LAR 15. This Rifle comes with a A2 stock, 16 Carbine 1/9 HBAR, Rock River operator flash supperesser, Rock River free float quad rail, Rock River folding front sight/ gas block, Blackhawk sling and 2 pmags. FTF CASH SALE ONLY NO TRADES INDIANA DRIVERS LICENSE"
58,http://www.armslist.com/posts/985058,For Sale:  sks,"Griffith, Gary, Indiana",$ 650,"Listed On: Saturday, February 2, 2013",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Sks with dragnov stock, brand new never installed 75 round drum.  Gett them while you can.  FTF with bill of sale."
60,http://www.armslist.com/posts/985060,For Sale/Trade:  BROWNING GOLD HUNTER SEMI AUTO 20 GAUGE,"victor, Rochester, New York",$ 750,"Listed On: Saturday, February 2, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Browning gold hunter in near mint condition it has a 26 inch ventilated rib barrel w/a carlson m choke and beutifull walnut checkered wood.
61,http://www.armslist.com/posts/985061,"For Sale:  Ruger Redhawk 357 magnum, 7 1/2  in barrel","Colon, Kalamazoo, Michigan",$ 850,"Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 357 magnum, 7 1/2  in barrel  Two dealers classed its quality beeween 90 & 95  there are only two tiny nicks in the gun that pictures willl not pick up. Much rarer than the 44 magnum Very Nice have seen only three sell on gunbroker all $850 to 1100.00. My price $850.00
Must have CPL to purchase.  or will run through a FFL dealer: Phone 269 290 4176 no calls after 9:30pm"
63,http://www.armslist.com/posts/985063,For Sale:  cheap .223/5.56,"South Salem, Salem, Oregon",$ 105,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,For sale is 240 rounds of wolf hollow point for $105. Jerry  REDACTED
64,http://www.armslist.com/posts/985064,For Sale:  sturm  ruger  357 mold  ruger  security-six,"noble, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, February 2, 2013",Handguns,Ruger,no type,no type,no type,the sturm ruger is and ild gun it in good shape  i trade for a  jude or a ak 47  or 2 sks  no junk i take taurus  rage bull
70,http://www.armslist.com/posts/985070,For Sale/Trade:  2 Factory Glock 33 Round Magazine's,"Galloway / Hilliard, Columbus, Ohio",$ 100,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,"I have 2 Brand New Factory Glock 33 Round Magazines.
They work in all generation Glock 9mm INCLUDING GEN4.
THEY ARE NOT CHEAP AFTERMARKET COPIES.
$100 each or trade."
71,http://www.armslist.com/posts/985071,For Sale:  2 boxes Remington .22 lr golden bullet.  225 per box,"Morganton, Hickory / Lenoir, North Carolina",$ 40,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,2---225 round boxes of Remington golden bullets.....40.00 for both
72,http://www.armslist.com/posts/985072,For Sale/Trade:  HK usc 45acp carbine,"quail lake, Colorado Springs, Colorado","$ 1,800","Listed On: Saturday, February 2, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a hk USC 45acp carbine. It is in 99% condition with not one scratch. 200 rounds fired then put away. Comes with 3 10 round and 2 20 round magazines, soft case, and 250 rounds CC I blazer ammo. $1800 cash or trade for other firearm, multiple firearms, or 19"" or bigger quality 29er mountain bike. I will take combo of cash and listed items or straight across if fair. Call, text. Or email with questions and offers. REDACTED"
73,http://www.armslist.com/posts/985073,For Sale:  3 AK 47 magazines,"Tulsa area, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, February 7, 2013",Magazines,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 AK 47 magazines for $120. I think they are Romanian.
76,http://www.armslist.com/posts/985076,For Sale:  Ruger GP100,"R, Des Moines, Iowa",$ 480,"Listed On: Saturday, February 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued 4"" 357 magnum with Hogue grips and red front sight.

Must have permit to buy or carry."
77,http://www.armslist.com/posts/985077,For Sale/Trade:  WTT M&P 40c WITH EXTERNAL SAFETY MINT CONDITION VERY LOW ROUND COUNT,"ALVA / FT MYERS, South West Florida, Florida",$ 500,"Listed On: Saturday, February 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SOLD CANT REMOVE AD GUNS SOLD
81,http://www.armslist.com/posts/985081,For Sale:  1967 Walther PPK 380 West German Made (no import stamps),"Houston - Galleria Area, Houston, Texas",$ 800,"Listed On: Saturday, February 2, 2013",Antique,no type,no type,no type,no type,"All original, but I added black grips (I think they look better). Still have original brown grips, they have some cracks in them, and brown finger grip on one mag. Other mag is flat on bottom. Also comes with leather holster. Condition is 8.5 out of 10. I have fired the gun and it functions flawlessly.

Also interested in trades for other firearms etc.

REDACTED call/text/email"
83,http://www.armslist.com/posts/985083,For Sale:  Springfield xd45 compact with extras,"clarksville, Nashville, Tennessee",$ 625,"Listed On: Saturday, February 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice with 3 mags and crimson trace
Original box and accesories and about 100 rds of ammo
REDACTED
!show me the money!"
86,http://www.armslist.com/posts/985086,For Sale:  Beretta 92FS Slide 100 rounds,"hickory hills, Chicago, Illinois",$ 100,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,"Beretta 92FS Slide 100 rounds
hickory hills il south berbs of chicago 
$100 face to face cash WILL NOT LEAVE FOR LESS
 no tex or email 
seven three one four four one three five zero five"
88,http://www.armslist.com/posts/985088,For Sale:  Brand new glock 27 subcompact .40 cal,"tucson, Tucson, Arizona",$ 550,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"this will come with the original box two 9 round mags, a mag loader, and a brush for the barrel. this gun is brand new never fired. 

asking price is $550 OBO
call or text joseph at REDACTED"
89,http://www.armslist.com/posts/985089,"For Sale:  DEAL OF THE DAY! $ MAGAZINES (3 PMAG, 1 Termold) only $99.","South Columbus, Columbus, Ohio",$ 99,"Listed On: Saturday, February 2, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Come and get it 3 MAGPUL  and 1 Termold 30rd .223/556 magazines.
I will drive to south Columbus area. this price isthe lowest in town.  you can
text me @   REDACTED   all 4 mags $99 FIRM"
93,http://www.armslist.com/posts/985093,For Sale/Trade:  8mm Turkish Mauser,"SW of Toledo, Toledo, Ohio",$ 350,"Listed On: Saturday, February 2, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1937 8mm turkish mauser, bayonet and sheath, 300+ rds various ammo, stripperclips, 2 bandoliers.  $350.00obo  Can add cash or other guns to the right trade."
94,http://www.armslist.com/posts/985094,For Sale/Trade:  Spring XD 40,"Fort smith, Fort Smith, Arkansas",$ 540,"Listed On: Thursday, February 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 with case, 3 12 round mags, XD holster, mag holder and all paper work.  $540.  E-mail or call 414-8327"
96,http://www.armslist.com/posts/985096,For Sale:  HORNADY 450 BUSHMASTER AMMO,"Franklin, Nashville, Tennessee",$ 35,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"I have for sale or trade (1) box with 20 rounds of Hornady 450 Bushmaster 250G sst/Ftt. Trade for 22LR, 380auto, 45auto, 9MM, 10MM, etc."
98,http://www.armslist.com/posts/985098,For Sale:  Mossberg 715T AR 15 style 22 lr TRADE or Best cash offer,"Godlsboro Smithfield, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, February 2, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new tactical Mossberg 22 long rifle that looks just like the actual AR15. It has quad rails, carry handle and factory mag and paper work. Looking to sale for $450 or best offer. text, email or call REDACTED"
100,http://www.armslist.com/posts/985100,For Sale:  ar 30 round promags brand new in wrapper,"fayetteville, Fayetteville, Arkansas",$ 55,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,this si the promag 30 round ar mags brand new in wrapper
101,http://www.armslist.com/posts/985101,For Sale:  Unfired Ruger 10/22,"Portland, Portland, Oregon",$ 450,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22
Bought new, never fired

On a Blackhawk Axiom stock
Floats the barrel
Light weight
Ergonomic pistol grip
6 position adjustable stock
See-thru optics rail (New/Never Mounted)
Sling studs
Original stock & factory optics rail Included

1 10rnd factory rotary magazine
2 25rnd Butler Creek Hot Lips magazines
Additional magazines +$30

Photos include a 20Ga. NEF Pardner for size/length comparison.

Must be able to own.
Oregon resident
OID/ODL
FTF
Bill of sale"
106,http://www.armslist.com/posts/985106,For Sale/Trade:  Tiger Stripped Paratrooper SKS-M,"Waco (76706), Texas, United States","$ 1,100","Listed On: Saturday, February 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or text - REDACTED

SKS-M (Paratrooper model) is an uncommon type of rifle. Chambered in 7.62x39 and has a 16 inch carbine barrel. Unlike your run of the mill SKS, this one takes standard AK47 magzines.
No bayonet lug, but has cleaning rod. Non-latex paint has been heat treated to withstand temperatures in excess of 500*F. Has pin-on ""tommy gun"" style break.
Front sight has ""TruGlo"" dot on top (for night time shooting).
Comes with 3 polymer magazines and 2 steel."
107,http://www.armslist.com/posts/985107,"For Sale:  AK47 MAGAZINES 7.63x39 ""40"" ROUND MAGS","Denver/Lincolnton, Hickory / Lenoir, North Carolina",$ 40,"Listed On: Friday, March 8, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47  40 round magazines, New steel mags for 7.62x39 AK47. I have 5 new steel mags for $40.00 each. Face to face, you come pick em up. Buy 1 to 5 @ $40.00 each. If interested call only to REDACTED. NO texts, no email. Thanks."
108,http://www.armslist.com/posts/985108,For Sale/Trade:  Glock 17 gen 3 sell for cash or ps3 and cash.,"Forestville, Green Bay, Wisconsin",$ 500,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 gen 3 with only 1 mag and a case, only about 200 rounds threw it, excellent shape. Cash only, I live in Door County and I will only drive as far as green bay for 20 dollars extra for gas. Price is 500 cash FIRM, I will do a trade for a PS3 slim (no old fat models) with games and 200 cash FIRM. Must be able to prove your at least 21 years old. And able to show the ps3 works. Games must include black ops 2, extra controller, and other newer games as well, no junk games lol. text me for fast response REDACTED. I have a half box of ammo i'll throw in as well. Face to face. If your tradeing then you have to come to me so i can test the ps3. I will meet daylight in public place with lots of traffic for safety reasons for myself and you. Again drivers licence or state id (valid) is needed just for me to look at to prove your 21 or older. ccw's will not work alone as someone can borrow someones ccw and say its them (dont ask i wont without picture id)"
109,http://www.armslist.com/posts/985109,For Sale/Trade:  AK Build Kit with new barrel and 2 magazines,"Central, Fort Collins, Colorado",$ 500,"Listed On: Saturday, February 2, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1963 Romanian Build Kit.  Includes:

-Original wood furniture (with classic vertical foregrip)
-Brand new American barrel, gas ports pre-drilled.
-Includes all original trigger parts, if you're planning on doing a Class III build
-2 brand new steel 30 round magazines (Polish--I removed them from their original plastic bags and got rid of the cosmoline)

Make me an offer.  All I can say is no."
111,http://www.armslist.com/posts/985111,For Sale/Trade:  m91/30 Mosin Nagant $125.00,"Okalona, Louisville, Kentucky",$ 125,"Listed On: Monday, February 11, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"the mosin's stock has been cut and wrapped with CAMO TAPE rear sight replaced with a weaver mount for a scout scope (no scope included), has a Remington neoprene sleeve for the stock that hold six rounds, I have 16 rounds total.  I also have the original tangent sight if you want it along with the bayonet, sling, and other stuff it came with.  Rifle can shoot through nearly 1/4"" steel at 100 yards.  RIFLE REST NOT INCLUDED $125.00"
113,http://www.armslist.com/posts/985113,For Sale:  Saiga-12 Factory Orientation. Must sell ASAP.,"Beaver Dam, WI, Milwaukee, Wisconsin","$ 1,200","Listed On: Saturday, February 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Slightly used. Fires and ejects federal bulk pack low brass. First $1200 gets it.
114,http://www.armslist.com/posts/985114,For Sale:  Taurus PT92 Magazines,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, February 8, 2013",Magazines,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"5 Taurus PT92 magazines, one is factory 15 round, the other 4 are 10 round. $125/bo/trade"
119,http://www.armslist.com/posts/985119,For Sale:  C-100 Cantik55 9mm compact,"Lakewood, Denver, Colorado",$ 400,"Listed On: Saturday, February 2, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have two of these amazingly reviewed CZ Clones

They are marketed by tristar and excellent quality perhaps better than the CZ compact in some eyes

Come with 2-13 round mags (takes any cz mag) box and papers. 

Buy the pair for 800$
Or 400$ each"
