,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/217289,For Trade:  glock 21c 45acp,"SOMERSET, Lexington, Kentucky",Offer,"Listed On: Tuesday, October 25, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,this is a nice glock 21c 45acp with ported barrel...its a gen 3 with (4) 13rd glock mags...sorry no box or papers...will trade to other pistols
290,http://www.armslist.com/posts/217290,For Sale:  S&W Sigma SW9VE 9mm 2 Hi-Cap Mags Like New in Box,"Beavercreek, Dayton, Ohio",$ 235,"Listed On: Tuesday, October 25, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Sigma 9mm Like New

- Low round count
- 2 hi-cap mags/box/paperwork

For Trade Requests, goto
http://www.wilsongun.com/P_T_Request.html

Thanks for looking."
291,http://www.armslist.com/posts/217291,For Sale:  Jed Darby Custom Elk Skinner ATS-34 Desert Ironwood,"Cambridge / Fort Atkinson, Madison, Wisconsin",$ 100,"Listed On: Tuesday, October 25, 2011",Knives,no type,no type,no type,no type,"This is a Jed Darby custom made knife.  Blade is full tang, and is made from ATS-34 stainless steel (similar to 154CM).  The bolsters and pins are nickel silver, and the scales are beautiful desert ironwood.  The grain and pattern in the wood is gorgeous!  Overall length is a hair over 8 inches, blade length is 3 and 3/4 inches.  This knife was designed for skinning, and has a broad blade with a clipped point, and a spot for your thumb on the back of the blade.  It is stamped ""DARBY 96"".  I bought the knife in 1996 intending to go Elk hunting some day, but that never happened.  The knife has been stored in a pouch, not in the sheath.  Knife includes a simple black leather pouch sheath that came with the knife.  I purchased the knife from Mr. Darby back in 1996 and met him personally at the Janesville Knife Show on several occasions.  He has since retired from knife making and currently lives in Indiana."
292,http://www.armslist.com/posts/217292,For Sale:  Lot of 1 gun - 1 12 Ga.,"Saltsburg, Pittsburgh, Pennsylvania",$ 125,"Listed On: Tuesday, October 25, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Ga. 600AT Mossberg, with Choke 

12 Ga. Western Field, Select Choke SOLD!

12 Ga. Stevens Browning Model 620, No Choke SOLD!

16 Ga. American Eagle Model 60, Choke SOLD!"
294,http://www.armslist.com/posts/217294,For Sale:  Colt Revolver,"Marionville, Mo., Springfield, Missouri",$ 400,"Listed On: Sunday, October 30, 2011",Antique,no type,no type,no type,no type,"41 Cal. Colt DA 6 shot revolver Ser. #234428, Hard rubber Colt Grips, Original blueing Pat  dates  8/5/1884, 11/08/1888, 3/05/1895
""first black powder cartridge revolver"""
295,http://www.armslist.com/posts/217295,For Sale:  Taurus model 627,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, October 25, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Specifications:
Finish:  Stainless
Barrel:  4 inch factory ported
Capacity:  7 rounds

Never fired.  With case.  Plus 50 rounds of Federal Champion SJWC

Trade for 1911.  Will entertain other trades, let me know what you have."
296,http://www.armslist.com/posts/217296,For Sale:  M44 Mosin Nagant  Russian,"southeast kansas, Wichita, Kansas",$ 175,"Listed On: Friday, November 4, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Shoots great, has side folding bayonet.  1945."
297,http://www.armslist.com/posts/217297,Want To Buy:  S&W model 686 or 586 revolver,"Whitestown, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 25, 2011",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Looking for a Smith and Wesson 686 or 586 revolver with either a 2"", 3"", or 4"" barrel. Looking for one in good to excellent condition with no rust, major scratches, and perfect action/function. Please send pics, description, and a fair price."
298,http://www.armslist.com/posts/217298,For Sale/Trade:  New Remington 870,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, October 25, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with rail, shotgun scope and couple boxes of shells. 

can be contacted by text at REDACTED"
300,http://www.armslist.com/posts/217300,"For Sale/Trade:  Sig 220 45cal with rosewood grips, laser max laser and Night Sites","North High Point, Greensboro, North Carolina",$ 850,"Listed On: Thursday, November 3, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"sig 220 with rail, laser max guide rod laser, night sites, 2 eight round mags, and case.  must have permit or CCL,"
301,http://www.armslist.com/posts/217301,For Sale/Trade:  Springfield Model 1898 .30-.40 Krag,"North side, Indianapolis, Indiana","$ 1,000","Listed On: Friday, January 13, 2012",Antique,no type,no type,no type,no type,"Excellent condition, non-sporterized Springfield Model 1898 in .30-.40 Krag.  Visible cartouche and completely original.  Comes with original military issue leather sling.  I'm also willing to take specific photos of any particular part of the rifle you wish."
302,http://www.armslist.com/posts/217302,For Sale:  Hawes Forge Custom Damascus Stang Handle Knife,"Fort Atkinson / Cambridge, Madison, Wisconsin",$ 145,"Listed On: Tuesday, October 25, 2011",Knives,no type,no type,no type,no type,"Up for sale is a beautiful custom knife by Chuck Hawes of Hawes Forge.  This is a random pattern damascus blade forged by Chuck at his home in Weldon, Illinois.  The guard is nickel silver, and there is a single red spacer between it and the handle.  The handle is a great piece of stag that has some real gnarly character.  I purchased this knife directly from Chuck back in 2000 to go deer hunting with a friend.  The friend canceled, so I never got to go deer hunting.  The handle has a mosaic pin in the base.  Overall length is about 8 inches (from tip to tip, a little over 8) and the blade is 3 9/16 inches long.  Blade is stamped ""Chuck Hawes, Maker, Weldon, IL"".  Chuck differentially heat treats all of his damascus blades.  He hardens the whole blade, and uses a torch to soften the blade spine a bit, making for a tougher knife.  This knife has never been used, and comes with a padded, zippered storage pouch."
303,http://www.armslist.com/posts/217303,For Trade:  Saltwater fish aquarium trade,"Asheboro,greensboro,highpoint, North Carolina, United States",$ 1,"Listed On: Tuesday, October 25, 2011",Handguns,no type,no type,no type,no type,"Hello I have a 36 gallon corner tank setup as saltwater. The tank is well established with 50to 55 lbs of live rock in the tank. Their are also some soft coral growth on the rock. It has 50/50 lighting system witch is coral life two power heads,water heater it is also a sump setup. Their are also 3 fish in the tank an two crabs this tank is stunning. I'm looking to trade it for a nice handgun or sell it to buy a handgun so if your interested let me know you can call or text me at REDACTED an I can get a permit. Thanks for looking"
304,http://www.armslist.com/posts/217304,Want To Buy:  Long gun safe,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, October 25, 2011",Gun,no type,no type,no type,no type,"Hello -
I had my gun safe fail and the lock had to be busted out. I am looking for a brand name safe - 12 to 16 gun (in that range). I dont really care what it looks like but it must be functioning (proper working order). Also, I am looking for a machanical dial, not touch pad. Thanks for helping."
305,http://www.armslist.com/posts/217305,For Sale/Trade:  SALE SALE SALE   COBRA DERRINGERS $125    SALE SALE SALE,"Athens, Huntsville, Alabama",$ 125,"Listed On: Wednesday, October 26, 2011",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"SALE SALE SALE COBRA DERRINGERS SALE SALE SALE
Athens Guns
Hwy 99,  Athens, Al.  REDACTED
Special purchase, this is as good as it gets. 

All Cobra Derringers $125

22LR    (4 in stock at this time) 2-black,  2-chrome
22Mag  new shipment (9 in stock and going fast) 2-black, 7 chrome
.380  (only one in stock) chrome 
9mm  (only one in stock) chrome

No Spam please."
306,http://www.armslist.com/posts/217306,For Sale:  Tinus Beukes Hippo Ivory upswept hunter Bohler N690 steel,"Fort Atkinson / Cambridge, Madison, Wisconsin",$ 275,"Listed On: Tuesday, October 25, 2011",Knives,no type,no type,no type,no type,"Up for sale is an incredible knife by Tinus Beukes of South Africa.  I purchased this knife directly from Mr. Beukes at the Janesville Knife Show a few years back.  The hippo ivory on this knife is incredible.  Creamy, smooth, no cracks and some great color!  The blade has a hand-rubbed finish and is 3 and 11/16 inches long.  overall length, tip to tip, is a little over 7 and 3/4"" long.  Bolsters are stainless steel and the knife is unused.  Comes with a crocodile skin heavy duty pouch sheath.  The AG Russel website has a similar Beukes knife, with cheaper warthog tusk scales, and the price is $365.00.  This price is a steal at this price!"
307,http://www.armslist.com/posts/217307,Want To Buy:  Marlin-22,"Waterloo-CR, Cedar Rapids, Iowa",Offer,"Listed On: Tuesday, October 25, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Looking for Marlin's  and Marlin-Glenfield 22 rifles, No junk. Bolt action-semi-auto are fine!"
308,http://www.armslist.com/posts/217308,Want To Buy:  Winchester lever actions & older rugers,"north, Syracuse, New York",Offer,"Listed On: Tuesday, October 25, 2011",Rifles,Winchester,no type,no type,no type,"looking to buy any caliber Winchester lever actions paying $250-450
Also buying older Ruger rifles and pistols looking for markII, mini 14,10/22,44mag carbine, single six, bearcats, vaquero, Blackhawks ect.
I will pay up to $475 for the rugers depending on model.
Legal arms only!
I have ny permit everything I buy will have to come with a receipt!
I will not pay retail but will pay fair price. Please send email with description and your best price if I like it I will buy it no bs."
309,http://www.armslist.com/posts/217309,For Sale:  Remington 887 NitroMag 12ga NEW 28,"Bartlesville, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, October 25, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 NitroMag 12ga NEW 28    will trade for 25-06
310,http://www.armslist.com/posts/217310,For Sale:  Beretta PX4 Storm .40,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Tuesday, October 25, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my Italian made Beretta PX4 Storm chambered in .40.  Bought this new approximately 4 years ago - fired about 300 rounds through it - super tight still and the rotating barrel absolutely kills the normally snappy .40 recoil. Gun comes with:

- original Beretta box, manual, papers
- 2 original Beretta 14 round mags

For an extra $100 will also include 3 17 round Beretta mags

For an extra $165 will include 500 rounds of ammunition, including the following:
- approximately 500 rounds of ammo including: 2 1/2 boxes Winchester White box 165 gr .40 FMJ (100 rounds a box) 33$ a box
1 box Remington 165gr JHP (100 rounds) $34
Approximately 125 Self Defense Federal Hydra Shok 165gr 

(All of the ammo is pictured in the last picture minus the ammo in the mags - so add another 75 rounds of Federal Self Defense Hydra Shock rounds that I keep loaded in the mags)

Funds are for the holidays so no trades, thanks!"
311,http://www.armslist.com/posts/217311,Want To Buy:  Pink Sig mosquito,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, October 25, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for a pink mosquito for the wife..must be in like new cond. I have cash in hand and am willing to travel reasonable distances.
312,http://www.armslist.com/posts/217312,For Sale:  SOLD-Taurus PT 145 for sale or trade- SOLD,"Suffolk, Hampton Roads, Virginia",$ 325,"Listed On: Tuesday, October 25, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is Sold.
313,http://www.armslist.com/posts/217313,For Sale/Trade:  Taurus Raging Bull 454 Casull,"Fife, Seattle, Washington",$ 600,"Listed On: Tuesday, October 25, 2011",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 454 that I just don't shoot anymore and really don't have any use for it.  It has the 8 3/8"" barrel.  It was fun when I was younger, but now I am looking for a 45.  Also if you think the price is too high make me an offer"
315,http://www.armslist.com/posts/217315,For Trade:  remington 760 gamemaster 30/06,"south of pittsburgh uniontown, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, October 25, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,i have a realy nice remington 760 in 30/06 ..it has a 2-7 redfield scope ..see threw mounts..2 mags...wood and blueing is in great shape...only mark on it is at the end of the pump on the black tip ..u can text REDACTED... i have a 308 win barrel for a 760/7600 also if wanted
316,http://www.armslist.com/posts/217316,For Sale:  Savage 243,"Burlington, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, October 25, 2011",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Savage 243 is a model 110, wood stock, 3X9 scope included, shoots good, comes with two boxes of shells.

Call REDACTED for more information. 
No emails please"
317,http://www.armslist.com/posts/217317,"For Sale:  Springfield XD 9mm SubCompact 3"" Stainless  + 5 Mags","North OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, October 25, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Springfiled XD 9mm SubCompact 3"" model with the stainless steel slide. The pistol comes with 5 magazines (2 High Capacity and 3 compact). Also comes with original pistol case, magazine loader, holster, and two magazine holders that hold two magazines each. 

This pistol is in great shape, no scratches, no holster wear. The only evidence that this pistol has been fired is from a few slide makes on the barrel, from where the slide moves over the barrel, other than that fantastic shape. Fired 500 rounds. 

$500 Firm - You will not be disappointed.

Oklahoma Residence Only!"
318,http://www.armslist.com/posts/217318,For Sale:  Springfield 1911 A1,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Tuesday, October 25, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Springer A-1 1911 - comes with box and three mags - has the Pachmyr Signature grips, bobtail skeletonized hammer and three dot sights.

$550,no trades"
319,http://www.armslist.com/posts/217319,For Sale:  Steyr Mannlicher 9mm Uzi Style Pistol Steyr Aug,"Yakima, Washington, United States",$ 995,"Listed On: Tuesday, October 25, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Steyr Mannlicher PPS 9mm. Comes with hard case, 3 - 15 round magazines, 1 - 30 round magazine, sling, original manual, excellent condition, shot very little, very rare. We accept Mastercard/Visa with 2.5 % charge."
320,http://www.armslist.com/posts/217320,For Sale:  31rd 40cal glock mag,"round lake, Chicago, Illinois",$ 30,"Listed On: Saturday, December 24, 2011",Tactical,no type,no type,no type,no type,I'm selling my glock 31rd mag its not made by glock but its not a junk promag ill send pics if your interested
321,http://www.armslist.com/posts/217321,For Sale:  Mossberg 410 new haven 600et,"west, Wichita, Kansas",$ 175,"Listed On: Tuesday, October 25, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,410 shotgun and box of shells.  Has adult stock.  Pump shotgun.  Would consider trade for handgun.
322,http://www.armslist.com/posts/217322,For Sale:  Benelli Super Black Eagle 12 ga.,"Arlington, Madison, Wisconsin",$ 850,"Listed On: Tuesday, October 25, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"24"" barrel rifled slug gun
Synthetic stock with Leupold 3X9 Variex II scope
Strap with swivel mount and padded nylon case
Trigger pull reduced from 11 lbs to 3.25 lbs 
Less than 50 rounds through this gun

Call rick at REDACTED if interested"
324,http://www.armslist.com/posts/217324,Want To Buy:  Looking for Hand guns needing work,"Mooresville, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, October 25, 2011",Handguns,no type,no type,no type,no type,"Looking for Hand Guns or Rifles needing restored.

I can powder or ceramic coat them.


REDACTED"
325,http://www.armslist.com/posts/217325,For Sale/Trade:  Mossberg 535,"Helena, Birmingham, Alabama",$ 300,"Listed On: Tuesday, October 25, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 12 guage pump. Mossy Oak camo, chambers 2 3/4 - 3.5, 28"" barrel"
326,http://www.armslist.com/posts/217326,For Sale/Trade:  40 CAL TAURUS BRAND NEW ONE MONTH OLD,"Middletown, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, October 25, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a 40 cal taurus, brand new one month old. Looking for 350 cash or OBO. Paid 410 for it. Will also except a trade of a GLOCK 19 OR 26. I could trade this gun plus cash for one of those. Great gun just need to sell. E mail with questions or offers.

cell is REDACTED"
327,http://www.armslist.com/posts/217327,For Sale:  Lee Deluxe Pistol Die Set 40 S&W / 10 mm & brass & More,"Naperville, Chicago, Illinois",$ 50,"Listed On: Tuesday, October 25, 2011",Ammo,no type,no type,no type,no type,"Used like new Lee Deluxe Pistol Die (#90965) Set 40 S&W / 10 mm New Lee 90154 case gauge & shell Holder NIB.
Aprox 700 Rds of previously fired .40 Brass
130 Berry's 180 Gr Bullets
All of the above $50.00 !!!
Will ship USA $14.95   
Priority Mail®
Large Flat Rate Box"
328,http://www.armslist.com/posts/217328,For Sale/Trade:  Model M9 Beretta 15 + 1 Round 9MM - Military version,"Madison, Huntsville, Alabama",$ 500,"Listed On: Tuesday, November 1, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Model M9 Beretta 15 + 1 Round 9MM w/Black Finish. Comes with 2 high cap mags.This gun is like new, only had about 200 rounds fired through it. This is the military style version that incorporates: 
A. Distinctive military style markings: on various components
closely replicate those of the U. S. Armed Forces
M9 pistols.
B. Unique M9-prefixed serial number: (M9-xxxxxx) sets
this configuration apart from the other 92 series pistols.
C. “Dot-and-Post” sight system: clones that of the M9.
Looking to sell or trade for a glock, prefer a 23 in like condition."
329,http://www.armslist.com/posts/217329,Want To Buy:  WTB Stripper AR15 lower reciever,"Federal Way, Seattle, Washington",$ 1,"Listed On: Tuesday, October 25, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to build another rifle. Mega, Olympic arms, whatever looking for lower $$$ end ones not bushmaster or DPMS. have cash."
330,http://www.armslist.com/posts/217330,For Sale:  high point holster,"fort wayne, Fort Wayne, Indiana",$ 15,"Listed On: Tuesday, October 25, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"high point 9mm holster hard plastic.. was 50 new 

text 260-908-475five"
332,http://www.armslist.com/posts/217332,"For Sale/Trade:  Yugo SKS rifle- Like new, all matching","Lima/Findly, Ohio, United States",$ 300,"Listed On: Tuesday, November 1, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a perfect condition Yugoslavian SKS. This gun is unissued and I've kept it all original, and cleaned it houroughly everytime it has been fired, and I've never shot surplus amunition through it.

This yugo was manufactured after they started producing chrome lined barrels, and it has one."
333,http://www.armslist.com/posts/217333,For Sale/Trade:  Ruger LC9 / Kahr CW45,"Jonesboro, Atlanta, Georgia",$ 400,"Listed On: Monday, November 14, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 9mm new in box, unfired, w/box 20rnds ammo.  $400
Kahr CW45 .45acp, about 200 rnds fired, w/box 20rnds ammo.  $450
Looking for a S&W CS40 Chief Special and a Kahr PM40.
Maybe a Ruger SR40C.
Others considered.  Drop a note.  Prefer FTF Atl area w/proper ID or CCW."
335,http://www.armslist.com/posts/217335,For Sale:  Charles Daly (Bul Impact) DDA 10-45,"Franklin (45005), Dayton, Ohio",$ 400,"Listed On: Monday, October 31, 2011",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Charles Daly DDA 10-45 (Bul Impact). The gun is used, but still nice.

Manufacturing
Made By: Bul Transmark (Israel)
Imported by: Charles Daly 
Produced:
	2000 – 2002
MSRP: *
	$519.00 – $559.00

Calibers: .45 ACP

Capacity: 10+1 rounds(.45 ACP)

Dimensions
Type: Compact 	 
Weight:
	26.0 oz 	(737 g)
Length:
	7.4? 	(187 mm)
Barrel Length:
	3.6? 	(92 mm)
Design

Operation:
	Semi-automatic, Short recoil
Trigger:
	DA/SA
Frame:
	Polymer
Finish:
	Blued, Two-tone, OD green, Two-tone fuchsia/stainless
Grip:
	Checkered polymer
Sights:
	Low-profile fixed
Safety:
	Frame-mounted manual safety
Hammer:
	Ring-type

     Notes: The company of Bul Transmark was founded in 1990 by a group of gunsmiths and shooters who have experience in both military and competitive areas.  They do not often sell their products in the US, due to the restrictions of the Brady Gun Bill (though this, of course, may change in the future with the demise of the Bill this year).  The Impact is one of these pistols; it is a polymer-frame weapon also known as the Impact Hi-Cap due to the size of its magazines.  The weapon has multiple safeties, including an automatic firing pin safety and a manual safety catch.  The Impact is relatively small weapon, despite the magazine capacity.

     In 2002, Bul began marketing an improved version of the Impact, called the Cherokee.  Though designed primarily for military and police use (they are, in fact, used by several military and police units worldwide), they are also having minor sales success on the civilian market.  Like the Impact, the Cherokee uses a modified Browning operation, and most of the design changes have to do with the use of higher-strength polymers in the construction and a more ergonomic shape.  Original production Cherokees were “one size fits all,” but starting in 2006, more improvements were made.  The Cherokee now comes in a standard frame and the “G-Frame” Cherokee, which uses a wider grip for shooters with large hands.  (A by-product is that the G-Frame versions can also accept a shoulder stock, attacked to a hole in the bottom of the grip. The standard model does not have this hole, nor is the grip wide enough to put such a hole in it.)  In addition, a MIL-STD-1913 rail was molded into the dust cover of the 2006 Cherokees.  There is also Cherokee Compact; although G-Frame versions exist of the Compact, the Compact still cannot accept a shoulder stock.  Currently, Cherokees are chambered only for 9mm Parabellum; no word has been given on whether or not other chamberings will be made available in the future.

Open to all trades.

All Ohio residents pay 6.5% sales tax.

Check us out at: http://www.libertygunsales.com"
336,http://www.armslist.com/posts/217336,For Sale:  .380 ammo,"west side, Columbus, Ohio",$ 225,"Listed On: Tuesday, October 25, 2011",Ammo,no type,no type,no type,no type,"700 rounds .380 ammo 300 rounds assorted hollow points rounds gold dot, golden saber, remington h.p. ect. and 400 round of Ball rounds. Sold the gun so i dont have a use for the ammo. Price is firm I got the asking price in the hollow points alone."
338,http://www.armslist.com/posts/217338,Want To Buy:  Kel tec P3at .380 or p32 possibly,"Athens, Huntsville, Alabama",Offer,"Listed On: Thursday, November 10, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking to buy a p3at .380 or p32 possibly.
339,http://www.armslist.com/posts/217339,For Sale/Trade:  1957 Ithaca 37,"Clemmons, Winston Salem, North Carolina",$ 280,"Listed On: Tuesday, October 25, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade: 1957 Ithaca Model 37r Deluxe, 12 gauge pump. Previous owner cut a few inches off the barrel, turning a solid duck gun into a solid deer gun. Very nice condition, especially for its age, 95+%. Excellent walnut stock, no dings or marks on the receiver. Open cylinder."
340,http://www.armslist.com/posts/217340,For Sale:  Remington 700 SPS Varmit .308 Win W/ Scope,"Warrensburg, Kansas City, Missouri","$ 1,000","Listed On: Tuesday, October 25, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle $650, Nikon Buckmaster scope 4.5-14X40 w/ BDC reticle $300, Houge rubberized and free floating stock $250, Harris bi-pod $80, X-mark adjustible trigger.  Great gun with many extras.  I hit a golf ball at 100 yds!  Ready for deer season.  The rifle has some scuffs on the barrel, but no bare metal showing.  Call or text REDACTED.  I will send pics, and you won't be disappointed."
341,http://www.armslist.com/posts/217341,For Sale/Trade:  Smith & Wesson Model 586-5,"Northwest side, Toledo, Ohio",$ 475,"Listed On: Tuesday, October 25, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Absolutely beautiful Smith & Wesson model 586-5, pre-lock with 6"" barrel. Condition 97%...barely a turn line on the deep blued cylinder - just a few rounds through this one. No disappointments. Complete with blue plastic S&W case and manual."
342,http://www.armslist.com/posts/217342,For Sale/Trade:  Sig SP2022 40S&W,"durant, Oklahoma, United States",$ 450,"Listed On: Wednesday, October 26, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sp2022 40 S&W with night sights new in box,. for sale or trade"
343,http://www.armslist.com/posts/217343,Want To Buy:  Kahr pm9,"Athens, Huntsville, Alabama",Offer,"Listed On: Monday, January 23, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Kahr PM9 or P380
344,http://www.armslist.com/posts/217344,For Sale:  Bul M5 Commander (Polymer 1911) .45 ACP,"Franklin (45005), Dayton, Ohio",$ 525,"Listed On: Monday, October 31, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"M-5 COMMANDER, used but in nice condition.

Comes with 1 magazine.

The all-time favorite carry pistol of the BUL M-5 line.

The M-5 Commander delivers what most owners look for in their carry pistol - A full-size frame for a perfect grip and a full magazine capacity, yet a compact slide and barrel for a comfortable day-to-day carry.

As with its larger counterpart, the M-5 Commander offers its user nothing but excellent accuracy, crisp trigger-pull, controllable recoil and light weight.

Technical Specs:

Caliber: .45 ACP

Capacity: 13+1 in 0.45 ACP

Weight: 858 Gr.

Overall Length: 200mm

Barrel Length: 128mm

Overall Height: 135mm

Sights: Fixed Black

Sight Radius: 152mm

Trigger Mechanism: Single Action

Trigger Pull: 1.6-2.00 Kg. / 3.5-4.5 lb

Safeties: Manual, Grip & Disconnector 

Open to all trades.

All Ohio residents pay 6.5% sales tax.

Check us out at: http://www.libertygunsales.com"
345,http://www.armslist.com/posts/217345,For Sale/Trade:  Sig Sauer .556 Pistol,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, October 31, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,".556 Pistol AR style not SWAT Pistol Low rd count ,2 Mags, papers and carry bag, 100 round DRUM NOT for sell"
346,http://www.armslist.com/posts/217346,"For Sale/Trade:  Dan Wesson 357 with 6"" barrel","Nashville, Nashville, Tennessee",$ 0,"Listed On: Tuesday, October 25, 2011",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new Dan Wesson 357 with less than 100 rounds down the barrel.  Not really sure what it is worth; I have been told anything from $500 to $900.  I did find a minor scuff/scratch/holster wear on this you can see on one of the pictures.  I am open to offers or possibly looking to trade (up or down)
349,http://www.armslist.com/posts/217349,For Sale/Trade:  russian sks,"mosinee, Wausau, Wisconsin",$ 400,"Listed On: Tuesday, October 25, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,custom 1951 russian sks folding stock 20 rd mag flash hider this gun shoots great and i have 2 just ready for something new
350,http://www.armslist.com/posts/217350,Want To Buy:  Empty 1lb plastic powder containers,"Yadkin County, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, October 25, 2011",Ammo,no type,no type,no type,no type,"If anybody has any of these you are going to dispose of, I will buy them.
I can meet you in the Winston Salem area. Thanks
REDACTED"
351,http://www.armslist.com/posts/217351,Want To Buy:  wtb s&w 629 or glock or any s&w revolver,"mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, October 25, 2011",Handguns,Glock                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,i am wanting to buy a s&w629 barrel length 6-8 in or a glock 27 or similar size or a s&w revolver .38 or larger will pay cash or willing to trade a ruger model 96 44 mag rifle or a weatherby vanguard 270 3-9-50 nikon scope if interested call REDACTED
