,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
125,http://www.armslist.com/posts/225125,For Sale/Trade:  Sig Sauer 556 HOLO,"Rossville, GA 30741, Georgia, United States",$ 0,"Listed On: Monday, November 7, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade Sig Sauer 556.

It has a Sig holo sight, Sig Arms Grip light, 2 30rd Sig magazines that work perfectly and a 5.11 tactical single point sling. 

Wanting a used Keltec PLR16 with ammo and also an SKS with ammo. Not interested in other trades. Looking for BOTH guns both with ammo. WIll sell for $1200 cash

In nwga area, can travel some but not too far. 

More details on gun here: http://www.sigsauer.com/CatalogProductDetails/sig556-holo.aspx 

More details on Grip Light here: http://www.yourstoreonline.net/sig_556_griplight_vert_forend_grip/id999330/product.html?scomp=bing 

Magazine details: http://www.gunbroker.com/Auction/ViewItem.aspx?Item=259126036

Holo sight details: http://www.nelsontactical.com/shopping/sig-sauer-sth400a-holo-sight-p-218.html"
126,http://www.armslist.com/posts/225126,For Sale:  kel tec p11,"coweta, Tulsa, Oklahoma",$ 225,"Listed On: Monday, November 7, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new kel tec p11.  bought three weeks ago new haven't shot it yet.  for sale only no trades 225.00 firm.   Gun is black comes with 2 ten round mags, case, owners manual, and trigger lock.   Alan REDACTED"
127,http://www.armslist.com/posts/225127,For Trade:  86 kawasaki eliminator,"winchester, Indiana, United States",Offer,"Listed On: Saturday, November 12, 2011",Miscellaneous,no type,no type,no type,no type,runs and rides good call or text greg @ REDACTED
128,http://www.armslist.com/posts/225128,For Sale/Trade:  H&K Imported Benelli M3,"Aug, Georgia, United States","$ 1,400","Listed On: Thursday, December 29, 2011",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic,no type,"Preban H&K imported Benelli M3. Made in Italy, comes furnished with ghost ring sights, extended capacity, and upgraded combat pistol grip stock. Functions very smoothly and flawlessly, can shoot either semiauto or pump. I purchased the M3 from a private H&K collector in town and have shot it very little and kept it safed. It is in excellent condition and I have the original factory box."
129,http://www.armslist.com/posts/225129,For Sale:  Ruger LCR with night site,"springfield, Springfield, Missouri",$ 400,"Listed On: Monday, November 7, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a like new Ruger LCR .38 Special +p with night site very few rounds shot through it box and paper work asking $400
130,http://www.armslist.com/posts/225130,For Sale:  1981 Bass Chapion Fish/Ski Boat,"Parma, Cleveland, Ohio","$ 3,250","Listed On: Monday, November 7, 2011",Fishing,no type,no type,no type,no type,1981 champion fish/ski bass boat with custom trail with chrome rims and bearing buddies. Spare tire has chrome rim as well. Boat is equip with everything from tournement fishing to pleasure fishing. Hand control trolling motor with big foot button (65lb thrust). On the boat battery charger with 24 volt system. 115hp merc. Two tournement peddle stool seats and two live wells one in front and one in back. The boat is in good shape and the decks are solid. Cushions are in great shape and carpet just as well. Must see to appreciate. If interested please call Nick REDACTED. Thanks.
131,http://www.armslist.com/posts/225131,For Sale:  BUY A KID A 22 FOR CHRISTMAS!!  MOSSBERG 151Ma,"NOBLESVILLE, Indianapolis, Indiana",$ 155,"Listed On: Monday, November 28, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 COLLECTORS OR JUST PLAIN PLINKERS!! Mossberg151Ma, made in mid 1950's, hand olied walnut stock, 15 shot side of stock loader. Original Mossberg M4c  4X  scope. Well cared for, accurate and smooth shooter. Haven't seen many with original scope. THANKS     NO TEXT  NO E-MAIL  CALL  PHIL REDACTED"
133,http://www.armslist.com/posts/225133,For Sale:  GLOCK 30 .45 CAL with Low Profile Magazine and hand grips,"Centerville, Dayton, Ohio",$ 495,"Listed On: Thursday, November 17, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my GLOCK 30.  This G30 is a sub compact .45 Auto Handgun and is accurate as can be.  Point the white dot in the sites at the target and thats where it hits.  I have always had it holstered ever since I have had it (NOV 2010)  It is a 3rd GENERATION Glock.  Everything is original on the gun.  The only thing added are the hand grips on the side of the pistol grips (handle).
Comes with everything seen in the photo.  Has 2 mags. A 9 Round Mag and a 10 Round Mag.  Has the red Safety Lock with 2 keys, has bore rod and brush (new) and also has the black Glock Standard Case.  All serial numbers do match from the case, barrel slide and lower. Ill even throw in a 13 Round Glock Magazine as well...

If interested, please contact me.  Thanks for looking.."
134,http://www.armslist.com/posts/225134,For Sale:  9mm GLOCK 26 (Sub Compact),"North Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Monday, November 7, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 9mm (sub compact)

great for concealment

Includes:

- 1 10rd mag with pinky grip
- 1 33rd glock mag
- a hard plastic very comfortable FOBUS holster
- 1 extra aftermarket barrel, recoil is much less with aftermarket barrel

give me a call/text at REDACTED"
135,http://www.armslist.com/posts/225135,For Sale:  s/w model66-2 best offer,"nw okc, Oklahoma City, Oklahoma",$ 465,"Listed On: Monday, November 7, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"stainless  357 magnum , its a smith older but not pinned and recess, good shooter"
136,http://www.armslist.com/posts/225136,For Sale/Trade:  Romanian ak47 for sale or trade,"PRP, Louisville, Kentucky",$ 475,"Listed On: Monday, November 7, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful romanian AK47 for sale or trade. I am asking $475 for the AK or I would be interested in trading for a handgun. Buyer must be 21 and a resident of kentucky.
137,http://www.armslist.com/posts/225137,For Sale:  CHARLES DALY FIELD 20 GA. SEMI-AUTO,"NORTHWEST, Tucson, Arizona",$ 300,"Listed On: Monday, November 7, 2011",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE A LIKE NEW CHARLES DALY 20 GA. SEMI-AUTO SHOTGUN WITH SYNTHETIC BLACK STOCK.  THE GUN HAS LES THAN 50 RDS THROUGH IT.  COMES WITH SLING.  I CAN EMAIL PICS UPON REQUEST.  ALSO INTERESTED IN AR15 AND WOULD BE INTERESTED IN TRADES FOR PARTS ...MAINLY BARRELS, GAS BLOCKS, COMPENSATORS,BUIS.....MAKE ME AN OFFER!!"
138,http://www.armslist.com/posts/225138,For Sale/Trade:  Colt M4 Tac Ops .22LR w/ L-3 EOTech 552,"Fairborn, Dayton, Ohio",$ 850,"Listed On: Monday, November 7, 2011",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a Colt M4 Ops Tactical Rimfire carbine .22lr. Only been taken to the range once.

Comes with:

Colt M4 Ops Tactical .22lr 
One (1) 30rd mag 
L-3 EOTech 552 
Foregrip w/ extendable bipod 
Tactical flashlight 
Original box & paperwork

Would trade for:

Sig P226 or P229 or Sig Pro + cash 
Beretta 92FS + cash 
Or straight cash

Price is $850 Firm"
139,http://www.armslist.com/posts/225139,For Sale:  Mossberg Model 500 Combo,"Byron MI, Flint, Michigan",$ 300,"Listed On: Monday, November 7, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge with 28"" Ribbed Barrel and AccuChoke. Comes with Slug Barrel and iron sights. Excellent condition with very nice looking wood, no mars, marks, or scratches. Call REDACTED[img]mikes gun[/img]"
140,http://www.armslist.com/posts/225140,For Sale/Trade:  Excellent condition MacBook,"Thornton, Denver, Colorado",$ 650,"Listed On: Monday, November 7, 2011",Handguns,no type,no type,no type,no type,"I have 2 and only use one. Here are the specs:

It's a white MacBook 2.1
13 Inch viewable screen
Intel Core 2 Duo processor
2GB ram
Serial ATA (FAST) 160 GB Hard Drive
Built in iSight (webcam)
WiFi
CD/DVD Burner
Firewire
USB 2.0 ports

As I don't use this and it just has been sitting for a cuple weeks, time to let it go. Fresh OS loaded, and is screaming fast!"
141,http://www.armslist.com/posts/225141,For Sale/Trade:  Ruger 10/22 Target,"Culpeper, Northern Virginia, Virginia",$ 0,"Listed On: Monday, November 7, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 Target model with Hammer Forged Barrel and Hogue stock.  10 round mag.  Mannlicher 6X fixed powered scope, in excellent condition.  One small cut in the butt of the stock.  Make offer or trade.  Thanks."
144,http://www.armslist.com/posts/225144,For Sale:  Military/Tactical Backpacks,"North, Springfield, Missouri",$ 50,"Listed On: Monday, November 7, 2011",Miscellaneous,no type,no type,no type,no type,"#1 Eberlestock G4 ""OPERATOR""  Coyote Tan        NWOT         $350.00
#2 Eagle A-III Molle Pack           OD Green          NWOT          $150.00
#3 Eagle Patrol Pack                  Moss Green       NWOT          $150.00
#4 Camelbak ""TALON""               Coyote Tan        NWOT          $225.00
#5 Military Molle II W/Frame      Desert Camo      NWOT          $50.00




Prices Firm 
1-REDACTED"
145,http://www.armslist.com/posts/225145,"For Sale:  Kansas Concealed Carry License training, near Emporia, KS","Strong City, Topeka, Kansas",$ 80,"Listed On: Monday, November 7, 2011",Handguns,no type,no type,no type,no type,"Training cost is $80.00 including range fees. Class will be held in Strong City, 830a-6pm, Saturday, 12 November. To reserve your seat in this class, email your name and a contact number to me at Ken @ HitsOnTarget.com or call (316) 708 - 8476

 Hope to see you there,

 Ken @ HitsOnTarget.com

 NRA LE Pistol, Shotgun, Patrol Rifle Instructor and Range Safety Officer
 Kansas CCH Instructor
 Utah Concealed Firearm Instructor
 HitsOnTarget.com"
146,http://www.armslist.com/posts/225146,Want To Buy:  WTB AR15 Lower Receiver,"Centennial, Denver, Colorado",Offer,"Listed On: Friday, November 18, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want a Lower receiver. I am kool with a stripped lower, as I want to build one from the ground up. I have cash and am willing to pay for a decent lower. No plastic stuff please."
147,http://www.armslist.com/posts/225147,For Sale:  S&W .357 Revolver,"Phoenix City/Columbus, Phenix City, Alabama",$ 450,"Listed On: Monday, November 7, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W .357 Revolver

4 Inch Barrel

Slick as butter action

email if interested

Thanks!"
149,http://www.armslist.com/posts/225149,For Sale/Trade:  AR15 pistol,"south toledo, Toledo, Ohio","$ 1,000","Listed On: Wednesday, December 21, 2011",Handguns,no type,223/5.56 NATO,no type,no type,AR15 Carbon 15 pistol.Proffesional Ord./Bushmaster.custume tack rails.custume Flash supressor.Holographic sights.with one mag.
150,http://www.armslist.com/posts/225150,For Sale:  Mantle with heatilator,"parma, Cleveland, Ohio",$ 350,"Listed On: Monday, November 7, 2011",Miscellaneous,no type,no type,no type,no type,"I have a mantle with a heatilator.  38"" wide 33""tall 20""deep.  The heatilator comes with 13' of pipe and (2) 45 degree and (1)90 degree bend.  All pipe is double wall and is made for this unit.  I believe it's 25,000 BTU has a glass front and screen.  Blower has on a speed control.  I think it can burn propane.  The mantle is made of poplur.  Nice look with all the trim.  If interested call Nick REDACTED thanks"
151,http://www.armslist.com/posts/225151,For Trade:  few guns for trade only,"jasper county, Indiana, United States",Offer,"Listed On: Monday, November 7, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"beretta 9000s 9mm 2mags
S&W 5906 9mm 6mags
PHP MV 9mm 2mags
cobra .380 1mag and box

interested in trading for a beretta 96 .40S&W,glock in .45,ar upper's in .410 or .308,tactical shotuguns, mini 14 offer open to all kinds of trades"
152,http://www.armslist.com/posts/225152,For Sale:  1997 Jayco 1207 Pop-Up Camper *REVISED *NO CANVAS DAMAGE*I,"Vinemont, Huntsville, Alabama","$ 1,250","Listed On: Thursday, December 1, 2011",Hunting,no type,no type,no type,no type,"I have a '97 Jayco 1207 Jay Series Popup.

Would be great for the hunting club or with a little TLC a great first family camper. It has roof air, fridge, and microwave. All work great. Electric lift that also works, with hand back up. Sleeps 5 comfortably, 2 on each bed and one on the dinette. Has inverter to run lights off of a tongue mounted battery or also has 110V hook-up. Has water tanks and city water hook-ups. 

Whats needed:
Two vinyl zip in windows need replaced on one end of the camper, mesh is perfect. Just two sections on the tail end could use two windows made. Prior owner had misplaced them. I've heard a company in B'ham can replace it. I never tried to contact them. Needs countertops replaced, I can buy them locally for a great price and might have them done. Other than that it is a great little camper for the hunting club or weekend use. 

Camper is sold as is, with bill of sale only. No warranty or title.
Call or text for more info and pix
256- three 8 five - 31O9 
1250.00 obo
Trade value 1500.00"
153,http://www.armslist.com/posts/225153,Want To Buy:  AR-15 Stripped LOWER,"Near Buffalo, Buffalo, New York",Offer,"Listed On: Monday, November 7, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a stripped AR lower, .223/5.56. Would prefer new, but used is fine as long as it is in good condition. Send me and pics/info/brand to me with an offer."
154,http://www.armslist.com/posts/225154,For Sale:  browning bar safari 243 w/ swift 3-9x50 scope,"Kinston, Greenville, North Carolina",$ 700,"Listed On: Monday, November 7, 2011",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning 243 auto in good condition, used for still-hunting."
155,http://www.armslist.com/posts/225155,Want To Buy:  Ruger P90,"Any, Jacksonville, North Carolina",Offer,"Listed On: Monday, November 7, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a Ruger P90 .45acp.
156,http://www.armslist.com/posts/225156,For Sale:  Marlin 925 bolt action .22LR,"South Suburbs, Illinois, United States",$ 175,"Listed On: Monday, November 7, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This firearm is like new. Its the wooden stock model 925 Marlin chambered in .22LR, I would rate this rifle at >95%.

Comes with one magazine and papers/no scope mounts/scope or bi-pod, sorry no box. I would consider including the scope and mounts for extra

No trades, I buy everything I want. FTF transaction works as long as you are in state and have a valid FOID.

Thanks for looking, please leave a number if serious. Price is some what firm"
157,http://www.armslist.com/posts/225157,Want To Buy:  WANTED Ruger NEW Single Six grips,"Piedmont, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 7, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Need Ruger New Single Six grips. Prefer black checked plastic type, but let me know whatyou have. Also New Blackhawk grips fit also so if you have a pair, let me know.
REDACTED"
158,http://www.armslist.com/posts/225158,For Sale:  Magpul MBUS Gen1 front and rear set Foliage Green,"Long Beach, Los Angeles, California",$ 65,"Listed On: Monday, November 7, 2011",Tactical,no type,no type,no type,no type,"For sale: Magpul MBUS Gen1 front and rear set Foliage Green.
Please email if interested. Thank you"
159,http://www.armslist.com/posts/225159,For Sale:  Ruger super redhawk 44 mag,"North Metro, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Monday, November 7, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ruger double action super redhawk 44mag. 7.5 stainless barrel and simmons scope in good shape. Call REDACTED
160,http://www.armslist.com/posts/225160,For Sale:  night solution  night vision,"Washington courthouse, Columbus, Ohio",$ 250,"Listed On: Monday, November 7, 2011",Tactical,no type,no type,no type,no type,"This is a nice night vision tool. It makes your scope or binoculars  night vision. Just mount on your score or optics . It has never been mounted I held it up with my scope to see if it worked, pretty nice.  I am 50 less then the store. All paper work in box"
161,http://www.armslist.com/posts/225161,For Sale:  Leupold 3x9x40 scope,"Trussville, Birmingham, Alabama",$ 190,"Listed On: Monday, November 7, 2011",Tactical,no type,no type,no type,no type,"Leupold VXI 3x9x40 scope in as new condition. It comes with orginal box, and scope cover. I will include the rings.  $190



Built with Ballistics Aiming System, the Leupold VX-I 3-9x40mm riflescope offers more precise focus needed especially in long-range hunting. Equipped with 32.9(3x) 13.1(9x) ft of Field Of View at 100 yards, this Leupold riflescope gives you a wider view. The 4.2(3x) 3.7(9x) inch eye relief in this Leupold pistol scope allows even the spectacle wearers to use this riflescope without any trouble. The standard multicoated lens system of this Leupold riflescope minimizes light loss for brighter and clearer images. The magnification of 3.3(3x) 8.5(9x) in this Leupold pistol scope offers you a closer and detailed view of your object. The Leupold VX-I 3-9x40mm is constructed with tough, sturdy and waterproof design so that you can use it even in harsh environment"
162,http://www.armslist.com/posts/225162,For Sale:  S&W Sigma .40 cal,"Lafayette, Lafayette, Indiana",$ 300,"Listed On: Monday, November 7, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have an S&W .40 cal for  sale comes with  2 mags. box paper work gun lock
163,http://www.armslist.com/posts/225163,Want To Buy:  8 or 12 round clips for sig p6 or p225,"Nw okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, November 19, 2011",Tactical,no type,no type,no type,no type,I'm looking for as many clips as I can find for the sig p6 and or the sig p225 either or there both the same thing and it's a 9mm Luger I'm not sure if there all 9mm but that's what I need if you have any I'll buy them for $30-$40 cash same day thanks for looking
164,http://www.armslist.com/posts/225164,For Sale:  Kel-Tec PF9,"Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 225,"Listed On: Monday, November 7, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a kel tec pf9 for sale. Less than 200 rounds through it and all functioned good. Its a great gun just looking for something else. $225 obo
165,http://www.armslist.com/posts/225165,For Sale/Trade:  Sig P250,"ft mitchell, Phenix City, Alabama",$ 0,"Listed On: Monday, November 7, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Two tone, .40 original box tridium night sights, three magazines, and extra frame to switch to compact.  Also have belt holster."
166,http://www.armslist.com/posts/225166,"For Sale:  Marlin 22 Rifle, Original 39 A","Fairview Heights, St. Louis, Illinois",$ 350,"Listed On: Tuesday, November 15, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a 22 rifle that I'm wanting to sell.  I now have kids and don't like having it in the house anymore.  It's very fun to shoot, has a little bit of wear, but it's ata least 20 years old.  Feel free to contact me about it!!"
167,http://www.armslist.com/posts/225167,For Sale:  PMC 9mm & Winchester 40s&w JHP & FMJ,"Long Beach, Los Angeles, California",$ 12,"Listed On: Sunday, November 20, 2011",Ammo,no type,no type,no type,no type,"For sale:
9mm - 1 box of 50 PMC 115gr FMJ: $ 12.00
40sw - 1 box of 50 Blazer Brass 180gr FMJ: $15.00
40sw - 2 boxes of 50 Winchester 180gr FMJ: $15.00/each
40sw - 1 box of 50 Winchester 180gr JHP: $18.00

Please email if interested. Thank you."
168,http://www.armslist.com/posts/225168,For Sale:  Mossberg 340K 22 Rifle Bolt Action,"Wichita, Wichita, Kansas",$ 150,"Listed On: Monday, November 7, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a Mossberg 340K 22 Rifle Bolt Action made for Westernfield. Has 7 Shot clip, shoots LR, L, and S rounds. This rifle is 51 years old and has had only 200 rounds fired though it.  Never hunted with, it has been in storage for 50 years and only cleaned once a year. I put a simmons 3x9x40 scope on it when I got it and it is a real tack driver. The bluing is 100%, the walnut stock is 100%, the gun is perfect for being this old. First $150 cash buys it, scope, sling included. Dont want to sell it but I need the money. I can send more detailed pics if requested. Not interested in trading, sell only. Thanks"
169,http://www.armslist.com/posts/225169,For Sale:  Rock River Arms AR-15 complete Lower,"Powers & Airport, Colorado Springs, Colorado",$ 345,"Listed On: Sunday, November 20, 2011",Gun,no type,no type,no type,no type,Rock River Arms AR Lower with National Match Two Stage Trigger.  BRAND NEW.  Never been mounted and shot!  Also has RRA 6-position adjustable stock.  Marked 5.56mm  First $345/OBO Call Kyle REDACTED.
170,http://www.armslist.com/posts/225170,For Sale:  CZ 75D Compact 9mm,"Springfield, Springfield, Missouri",$ 450,"Listed On: Monday, November 7, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very nice CZ 75D compact 9mm. It is a very clean gun and comes with three clips. If you have any questions send me an email.
171,http://www.armslist.com/posts/225171,Want To Buy:  military pistol for 32 gig iPod touch,"Wild Rose, Wisconsin, United States",$ 1,"Listed On: Wednesday, November 16, 2011",Handguns,no type,no type,no type,no type,"Any model tokarev or other pistol chambered in 7.62x25, Enfield, ruby, or other similar WWI or WWII pistol for 32 gig 3rd Gen iPod touch. iPod is in excellent condition and will include a case, screen protector, and usb cable. I can provide documentation for a background check."
173,http://www.armslist.com/posts/225173,Want To Buy:  7.62-54r mosin nagant,"Nw Okc, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, November 19, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a Russian mosin nagant it must be all original and come with bayonet, tools, ammo bag and sling with a good bore and in nice over all condition I'll pay $125 cash if you have one let me know thanks"
174,http://www.armslist.com/posts/225174,For Sale:  Choates Tactical Remington 870 Stock,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, November 7, 2011",Gun,no type,no type,no type,no type,"I have a never used Choates Machine & Tool tactical synthetic stock for Remington 870 Express shot guns. I features additional shot shell holders and come with adjustable length shims. Never used and in brand new condition. Would make a great turkey or deer slug gun stock.

https://secure.riflestock.com/catalog_page_detail.cfm?recordno=19&Product_CatalogID=2751&ProductNumber=01-01-14&ProductCode=2&ProductSubCodeID=157&NewProduct=0

Cory"
175,http://www.armslist.com/posts/225175,Want To Buy:  WTB : S&W S&W 19 or 66,"Indy, Indianapolis, Indiana",$ 1,"Listed On: Monday, November 7, 2011",Handguns,Smith & Wesson,no type,no type,no type,WTB S&W model 19 or 66 for FTF sale ONLY Indy area. What ya got?
176,http://www.armslist.com/posts/225176,For Sale:  BERETTA 92 FS INOX MADE IN ITALY 9mm,"Seminole-Saint Petersburg, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, November 7, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta 92fs Inox 9mm , Made in Italy, all documents included. 2 magazines and hard case. condition 98%. Black plastic grips."
177,http://www.armslist.com/posts/225177,"For Sale:  DPMS 16"" 1in 9 STAINLESS A3 BULL BARREL UPPER","Inverness, Florida, United States",$ 525,"Listed On: Monday, November 7, 2011",Gun,no type,no type,no type,no type,"DPMS 1 in 9   16"" stainless bull A3 upper with free floated carbine length tube forend. Like new and it has only seen a couple dozen rounds in its life.



I will trade for a QUALITY railed upper or sell for $525.00 cash FIRM



If trading and your upper has no BCG or CH I will keep mine!



No other trades please.







FTF trade only. I will however ship free if payed via PayPal.


I have no camera at this time,so photo is stock of a rifle length upper. Mine is the same upper BUT in carbine length.









Thanks"
178,http://www.armslist.com/posts/225178,For Sale/Trade:  new in box dewalt auto level 26x transit,"whitehouse, Toledo, Ohio",$ 300,"Listed On: Monday, November 7, 2011",Miscellaneous,no type,no type,no type,no type,dewalt auto level. new in box with tripod and stick. 300 or trades
180,http://www.armslist.com/posts/225180,For Sale:  COBRAY MII 9MM mags and fake suppressor/ barrel extension,"Eastgate area or Oakley, Cincinnati, Ohio",$ 65,"Listed On: Monday, March 19, 2012",Tactical,no type,no type,no type,no type,"Had 2 MAC 11's but sold them and most of the stuff for them. Found these during basement reorganization. 2 stock hicap plastic 9MM mags and 1 fake suppressor/ "" target barrel extension"" about  6"" long that goes on a stock threaded 9MM barrel(still in plastic and cardboard box, never used). If you have an original Cobray these would dress it up. 

All 3 items for $65 cash and a mag loader thrown in.
Sorry, no pictures, no shipping, selling all 3 items for 1 price and it's $65.

If you want a response list a phone number OR IT GOES TO SPAM with the lowball offers. Thanks"
181,http://www.armslist.com/posts/225181,For Sale:  WTS LNIB Kimber Custom II,"Vancouver, Southwest Washington, Washington",$ 725,"Listed On: Monday, November 7, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Kimber Custom II with exactly 40 rounds through the gun. It is in like new condition 99%. I took it in on a trade. The gun comes with everything from the factory and even has the factory grease still on the barrel. Shipping is a flat rate of $35 with insurance in the CON USA. No CA sales. Price is $725 plus shipping

http://www.flickr.com/photos/thevogels/sets/REDACTED8698316/ 

Specifications: Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 8.7 Magazine capacity: 7 Recoil spring (pounds): 16 Frame: Material: Steel Finish: Matte black oxide Width (inches): 1.28 Slide: Material: Steel Finish: Matte black oxide Front serrations Barrel: Steel match grade Length (inches): 5 Stainless steel match grade bushing Twist rate (left hand): 16 Sights: Fixed low profile Radius (inches): 6.8 Grips: Black synthetic Trigger: Aluminum match grade Factory setting (approx. pounds): 4-5"
182,http://www.armslist.com/posts/225182,For Sale/Trade:  COLT Officer ACP lightweight,"south toledo, Toledo, Ohio",$ 900,"Listed On: Wednesday, December 21, 2011",Handguns,Colt                                                                                ,45 ACP,no type,no type,"Similar to the Officer's ACP ,except has alloy frame and weighs 24oz.Very nice Carry and Conceal gun."
184,http://www.armslist.com/posts/225184,For Sale:  Ruger SR9 unfired extra mag,"Stover, MO, Columbia, Missouri",$ 450,"Listed On: Monday, November 7, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9 two tone black polymer frame with stainless barrel and slide.  It is unfired except for factory tests which are included as well as hard case, lock, owners manual, and three total 17 round magazines.  Call or email Shawn REDACTED"
185,http://www.armslist.com/posts/225185,For Sale/Trade:  Trade for guns.,"limestone, Huntsville, Alabama",$ 0,"Listed On: Monday, November 7, 2011",Rifles,Thompson Center,no type,no type,no type,"Xbox 360 with games and accessories

Thompson Center .50 cal inline muzzloader

Can send pics and more details if interested."
186,http://www.armslist.com/posts/225186,For Sale:  NORINCO 7.62X39 copper washed steel ammo for collector,"Eastgate area or Oakley, Cincinnati, Ohio",$ 15,"Listed On: Saturday, March 3, 2012",Ammo,no type,no type,no type,no type,"Sold the old NORINCO SKS but have a NICE 20 round box of solid core ammo that would be great for a collector  to keep with a Norinco 7.62X39 rifle.The box is colorful and looks like it was purchased this week rather than BEFORE CLINTON. For shooting I also have a couple 20 round boxes of Russian Hollowpoints at $6 per box of 20. List a phone number if you want a response OR IT GOES TO SPAM. Thanks
LOCAL SALES ONLY, NO SHIPPING, OR PICTURES."
