,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/992020,For Sale/Trade:  BERETTA 90-TWO (the Dash) Vertec style Custom,"Topeka, Topeka, Kansas",$ 800,"Listed On: Sunday, February 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade preferably trade
This was a labor of love gun with only approx 450 round down range (flawlessly).  I really like the design of the 90-two and the benefits it has over the 92 or M9 (less parts, thicker slide, slim grip).  The only reason I'm looking to trade or sell is to get a Glock C model, or a 1911 (preferably a Kimber or Colt), or another nice polymer frame gun.  We can do bill of sale cash and carry with a valid ID and over 21, we can do transfer at Kaw Valley Gun club, holsters and more, or a local pawn shop.  Please see below for a list of customizations.

Includes (3) 17 round Genuine Beretta Magazines, original trigger and spring, original plastic guide rod (-spring), box, papers, lock.
Blackhawk kydex holster and dual magazine holder, holster has duty drop, belt, and paddle attachments and hardware to attach.

This is a Beretta 90-Two customized to be a Vertec.  Modifications include:
Flush fit recrowned barrel, polished and basic trigger job (sear smoothing and D spring) (by professional gunsmith)
Stainless Steel captured guidrod from guiderod.com.
Wolf trigger spring upgrade. (drop in)
Genuine Beretta Vertec short reset trigger, polished. (self polished)
Genuine Beretta Elite II skeletonized hammer, polished. (self polished external only)
Slim grip, stippled on pattern, this is a straight grip rather than the normal Beretta grip with a palm swell, it's modeled directly after the Vertec grip. (self stippled, perfect)
Genuine Beretta 'D' hammer spring
Polished trigger bar. (self polished)
The barrel and trigger bar were polished due to finish wear after first firing, the hammer and trigger were done to match, it is a ""brushed"" finish which is suggested so that the pieces will retain oil.
Silver color fill on the Beretta logo on one side of the slide and the 90-two logo on the other.

e-mail or text for inquiry, text 785-50six-two974"
21,http://www.armslist.com/posts/992021,"For Sale:  WINCHESTER MODEL 12 TRAP SHOTGUN, 12 Gauge","ERIE, Denver, Colorado",$ 800,"Listed On: Wednesday, February 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 Trap Shotgun, 12 Gauge, 30"" barrel, Simmons vented rib, Monte Carlo stock, excellent wood, blueing is good, excellent shooter. $800.00 or best offer.
Call 3 zero 3 - 8 six 8 - 4 two 88.  Send email with phone number or it will not be answered."
22,http://www.armslist.com/posts/992022,"For Sale:  Ak-74 5.56, ammo, scope, mags package","Vancouver, Southwest Washington, Washington","$ 1,300","Listed On: Sunday, February 3, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAR 3 AK-74
Great shooter
adjustable/folding stock
Around 1000 round fired
5- 30rd mags
1 - 10 round mag
750 rounds mixed 5.56 & .223
quick release scope mount
McStar 3x9 illum. red/green scope
mag pouch"
23,http://www.armslist.com/posts/992023,For Sale:  200 rds of Mixed .22 LR,"Shelby, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Sunday, February 3, 2013",Ammo,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rds of Super X Winchester HP
 100 rds Super X, Federal, CCI, maybe more.

pick up only"
24,http://www.armslist.com/posts/992024,Want To Buy:  Want factory HK USP Compact .40 12rd mag - will trade Pmags,"Crawfordsville, Lafayette, Indiana",Offer,"Listed On: Sunday, February 3, 2013",Magazines,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I will pay cash or trade brand new black windowless Pmags for 1 or 2 12rd factory H&K USP compact mag(s).
25,http://www.armslist.com/posts/992025,For Sale/Trade:  AK-47  75 round drum,"Panama City, Panama City, Florida",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,"Wanting to trade for a gun.
Will consider all offers texted to me at REDACTED.
No calls please just text.
Send pics by text or you can feel free to email me."
26,http://www.armslist.com/posts/992026,Want To Buy:  cheap .380,"boonville, Columbia, Missouri",Offer,"Listed On: Sunday, February 3, 2013",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,looking for a cheap .380. either a jimenez or cobra. not looking to spend a lot of money.
27,http://www.armslist.com/posts/992027,For Sale/Trade:  180 Rounds Remington 30-30 WIN,"Sunbury, Columbus, Ohio",$ 200,"Listed On: Sunday, February 3, 2013",Ammo,Century International Arms                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"9 - 20 Round Boxes of Remington 30-30 WIN Soft Point, 5 Boxes are 150 Grain & 4 Boxes are 170 Grain.  $200 or will entertain offers for comparable 9mm, 38, or .223 ammo."
28,http://www.armslist.com/posts/992028,For Sale:  AR 15 -  20 and 40 round magazines,"Nothern Wisconsin, Northern WI, Wisconsin",$ 40,"Listed On: Sunday, February 3, 2013",Magazines,Century International Arms                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"We have for sale:

2 available  -  AR15 - 40 round - Triple K - metal - new in box - $40.00 each

1 available  -  AR15  - 20 round - Triple K - metal - new in broken box - $25.00

Paypal preferred or other payments
Buyer to pay flat rate shipping
Pics unpn request"
29,http://www.armslist.com/posts/992029,Want To Buy:  SCCY CPX2 new in box,"city, Baltimore, Maryland",$ 250,"Listed On: Sunday, February 3, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a 2nd generation Sccy CPX2 9mm.  Willing to pay cash and modest dealer transfer fee.   Will consider a used cpx2 for the right price.
30,http://www.armslist.com/posts/992030,For Sale:  Mossberg 395k K bolt action 12ga,"East Volusia County, Orlando, Florida",$ 225,"Listed On: Sunday, February 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action,Pistol,"super clean, excellent condition
nice clean wood with shiny original finish
excellent blue on barrel & receiver
magazine fed 12ga holds 3 shells
2 3/4 or 3 inch chamber
c lect adjustable choke on 28"" barrel

perfect all around 12ga shooter
skeet, fowl, home defense, trap, target
includes storage sock and copy of owners book
can ship to your FFL or face to face sale 
requires FL Drivers License or CCP
REDACTED voice mail/text"
32,http://www.armslist.com/posts/992032,"For Sale:  Winchester Model 1300 12 gauge 2 3/4"" & 3"" Synthetic w scope","Delaware, OH, Columbus, Ohio",$ 220,"Listed On: Sunday, February 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1300 12 gauge 2 3/4"" & 3"" Synthetic w scope and sling
bushnell scope 1.5x - 4.5x waterproof. rifled deer slug barrel."
33,http://www.armslist.com/posts/992033,For Sale:  Ruger 10/22,"Newfield, New York, United States",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with butler creek 10 & 25rd mags. Also has a Barska 2nd gen 4-16x50 sniper scope with flash hider. I'm looking for trades such as pistols , AR, AR parts, reloading equipment other guns just shoot me offers of what you have. You can text REDACTED or email REDACTED"
34,http://www.armslist.com/posts/992034,For Sale:  Smith & Wesson 4506-1,"northwest of springfield, Springfield, Illinois",$ 600,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale is a Smith & Wesson 4506-1 .45 auto. gun is in very good condition. It has one 8 round clip and night sights. 600.00 obo. not interested in trades. Illinois residents MUST have FOID.
36,http://www.armslist.com/posts/992036,For Sale/Trade:  30 round ar 15 mags,"Johnson city, Tri-cities, Tennessee",$ 20,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,I have 10 30 round metal ar 15 mags new still in plastic $20 a piece if you buy all will separate for $25 a piece text me at REDACTED or  email me if your interested thanks will take trades on ammo or guns will trade mags and cash for certain guns
37,http://www.armslist.com/posts/992037,For Sale/Trade:  Mossberg 715T,"Hamilton county, Indianapolis, Indiana",$ 400,"Listed On: Sunday, February 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice Mossberg 715T with the M16 handle one 25 round mag in great shape and ready for someone to own to shoot cheep and free. If you are looking then you know that these are not bad at all and are based on the tried and true plinkster format that eats everything you throw into it. Ok so lets be honest 2 months ago these were going for about $279 I have the tag to prove it. Now can not find them. Ok throw out the panic and I will not price at $600 and say I have rounds I'm placing trades
I would like so let me know"
38,http://www.armslist.com/posts/992038,For Sale:  i have a mossberg 500a 12ga for parts or whole gun,"akron ohio, Ohio, United States",$ 1,"Listed On: Sunday, February 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a mossberg 500a 12 ga that is a whole gun just needs a trigger housing witch i found on brownells for $30-$99 i have about $80 in pistol grips on the gun it has a 18 1/2 barrel no sights! i have every piece of the gun except the trigger housing. willing to trade lemme know what ya got call or text 33o 217 six two 44 


NEEDS TRIGGER HOUSING ASSEMBLY!!!! BARE METAL AND CLEAR COATED!!!"
39,http://www.armslist.com/posts/992039,For Sale:  MAG tactical complete Lower Reciever,"Denver, Denver, Colorado","$ 1,000","Listed On: Friday, March 22, 2013",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"selling a brand new complete MAG tactical gen4 AR15 lower reciever.  Has RRA lower parts kit with 6 position stock installed.  These lowers are top of the line, cnc machined out of magnesium alloy.  Stamped cal multi, this lower is ready to be pinned on an upper and fired.  may consider fair firearms only trades, let me know what you have.  Would like to peek at a colorado id, preferably ccw, just for proof of age and residency."
40,http://www.armslist.com/posts/992040,"For Sale:  Brand New AR10, 4 mags R25(pof,dpms,fal,hk91,308)","bonanza, Atlanta, Georgia","$ 1,650","Listed On: Sunday, February 3, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the Box AR10, made by Remington. Its the R25 model, and is loaded. The rifle is a flat top, with picatinny rail on the receiver, and on the front sight block. It has a free floated barrel, free floated hand rail, and the barrel is fluted. This is the only rifle you will need for hunting, defense, target, varmint, hogs, or anything else you need. It includes 4 magazines, 3 are high capacity, and one is a low capacity for hunting. Magazines are extremely hard to find for the ar10 right now, and this will ensure you have all that you ever need. Pleas feel free to email if you have any questions. I will not ship the gun or the magazines anywhere they are illegal. If the gun is legal in your state, but the magazines aren't I can ship them to your friend in another state, and you can use them when you visit. I will accept money gram,western union or money order. Standard shipping will be $45 insured. If you want any other shipping options, it will be actual cost."
41,http://www.armslist.com/posts/992041,For Sale:  Winchester +P Ranger Ammo (9mm),"Shelby, Charlotte, North Carolina",$ 40,"Listed On: Friday, February 8, 2013",Ammo,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JHP High Priced Ammo, the best money can buy."
42,http://www.armslist.com/posts/992042,For Sale:  Colt New Agent (100 Years of Service Edition),"Cypress, Houston, Texas","$ 1,035","Listed On: Sunday, February 3, 2013",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I bought a .45 cal New Agent from Tactical Firearms in Katy, TX.  Problem is they sold me a 9mm and, of course, won't make good on the error.  So, I'm trying to sell this brand new 9mm New Agent for exactly what I have in it.  It's brand new in the box.  It's never even had a round chambered.  I have all the paperwork and the receipt if you need it.  Local cash deals only unless you are willing to use an FFL as an escrow agent for the funds and the gun.  We can work that out."
43,http://www.armslist.com/posts/992043,For Sale/Trade:  Romanian AK-74 SAR 3. Shoots 5.56x45mm or .223- Like AK47-Still for sale,"Springdale, Arkansas, United States",$ 950,"Listed On: Thursday, February 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with the magazine in the picture. Will trade the gun+cash for a car.
44,http://www.armslist.com/posts/992044,For Sale:  -SOLD PENDING TRANS--,"Spring Hill, Nashville, Tennessee",$ 0,"Listed On: Friday, February 8, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Single Shot,Rifle,"equal value: cash plus; Sig or Glock 9mm, AR-15, AR-10, .308, .556, Any short barrel rifle ,ACP, body armor etc.."
45,http://www.armslist.com/posts/992045,For Sale:  DDM4V3 6.8spc upper *NEW*,"MILLERSBURG, Ohio, United States","$ 1,200","Listed On: Sunday, February 3, 2013",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never fired Daniel defense v3 6.8spc upper. perfect for hunting pretty much a 270 cal. if you have a multi cal lower just throw it on and start shooting looking for 1200 obo 330 621 8three 6two thanks
46,http://www.armslist.com/posts/992046,For Sale:  remington 870 12ga stock and forend plus sight mount,"appleton, Green Bay, Wisconsin",$ 50,"Listed On: Wednesday, February 27, 2013",Gun,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,i have a stock and forend reworked in ebony 2718 stain perfect condition also comes with a over the action sight mount. text or call REDACTED can send picture upon request
48,http://www.armslist.com/posts/992048,For Sale:  Upgraded MINT Beretta CX4 Storm .40 S&W  ($1600/OBO/TRADE),"Gaithersburg, Maryland, United States","$ 1,600","Listed On: Friday, March 1, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Heavily modified Beretta CX4 Storm in .40 S&W

This gun was an impulse buy back in 2005 and I immediately put on every accessory I could find. I took it to the range twice and put ~40 rounds of ammo through it. This gun is in absolutely MINT PERFECT NIB condition. This is one of the few left available when there gone that's it, Beretta will not be shipping anymore of the CX4 storms to the USA due to restrains.

Included in the package is:

3 Mags-
-2, 11 Rounds
-1, 17 Round (Hi Capacity)
1, Beretta CX4 Storm Case
-1, Tactical Spot/Strobe light w/pigtail
-1, Tactical Green Laser w/pigtail
-1, Beretta Barrel Shroud
-1, Beretta Foregrip
-2, Beretta side rails
-1, Beretta under rail
-1, Sling

I'm also interested in trading for: M1a or Desert Eagle .44

FOR MORE PICTURES, PLEASE SEE: http://glocktalk.com/classifieds/showproduct.php?product=42949"
49,http://www.armslist.com/posts/992049,For Sale:  pt-22 taurus,"jonesboro, Jonesboro, Arkansas",$ 225,"Listed On: Friday, February 8, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Have  pt-22  for sell  to mags  and holsters box and paperwork  may be  25 rounds fired thru it.
50,http://www.armslist.com/posts/992050,For Trade:  .45 Colt +P Ammo,"Shelby, Charlotte, North Carolina",$ 35,"Listed On: Sunday, February 3, 2013",Ammo,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very heavy .45 Colt Loads. Full Box of 20

Pick Up Only 
Will trade for:
 .44 Magnum Ammo"
51,http://www.armslist.com/posts/992051,Want To Buy:  Mossberg MVP,"Westside, Jacksonville, Florida",$ 400,"Listed On: Sunday, February 3, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hey everyone!

I would like to buy a Mossberg MVP in decent condition.

If you have one for sale, please let me know.

Thanks."
52,http://www.armslist.com/posts/992052,For Sale:  Stag Arms AR-15,"Livingston, WI, Wisconsin, United States","$ 1,850","Listed On: Sunday, February 3, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired Stag Arms model 3 5.56/.223 16"" flattop w/ gas block rail, standard handguard. 1- 30 rd. mag and hard case.  Quality rifle."
53,http://www.armslist.com/posts/992053,For Sale:  7.63 mauser ammo,"Downtown, Tulsa, Oklahoma",$ 150,"Listed On: Friday, March 1, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have three hundred rounds of 7.63 mauser pistol ammo for sale. This is military surplus ammo still sealed in boxes of 25. $150.00 OBO. Text or call REDACTED.
54,http://www.armslist.com/posts/992054,"For Sale:  .223 Ammunition (Remington, American Eagle, Herters)","Appleton, Green Bay, Wisconsin",$ 20,"Listed On: Sunday, February 3, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a few extra boxes of unfired/new .223 ammo

Remington Brass Case Ammo, 20rnd box. FMJ $25ea (multiple available)
Remington Brass Case Ammo, 20rnd box. HP $28ea (1 or 2 boxes left)

American Eagle Brass Case Ammo, 100rnd box. FMJ $120 (1 available)

Herters Steel Case Ammo, 20rnd box. $20ea HP (2 available)

Prices are firm, non-negotiable.
Will not ship.
May trade multiple boxes for a nice handgun or rifle (no junk).

If interested please email name and phone # and I will contact you ASAP.

Thanks"
55,http://www.armslist.com/posts/992055,For Sale:  STOGER 410 GUAGE DOUBLE BARREL COACH GUN. NEW COND:,"East, Jacksonville, North Carolina",$ 440,"Listed On: Sunday, February 3, 2013",Shotguns,Stoeger                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Chambered to 3 in.  Wood furniture. Double trigger. My phone doesnt take pics- but know that everything about this gun is : FLAWLESS ....
56,http://www.armslist.com/posts/992056,For Sale:  Walther Stainless PPK-S .380 Pistol,"Rockwood-West of Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, February 3, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Break Open                                                                                ,Pistol,"Very nice ""New""  in the box Walther PPK-S .380 in factory box with all paperwork &  etc..  2 clips 7+1, Price is FIRM-absolutely NO TRADES- Cash sale, must be 21 to purchase. Pistol must be picked up near Rockwood, TN. Will not ship.

This PPK was made in USA by Smith & Wesson."
58,http://www.armslist.com/posts/992058,For Sale:  Mini 14 magazines - 20 round - stainless,"Northern Wisconsin, Northern WI, Wisconsin",$ 25,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,"We have the following for sale:

2 available  -  Mini 14  - 20 round  -  USA brand - metal stainless - new in
     package  -  $25.00

Paypal preferred, other payment options
Pics upon request
Buyer to pay flat rate shipping"
59,http://www.armslist.com/posts/992059,For Sale:  Ruger LC380 (not lcp),"Knoxville, Knoxville, Tennessee",$ 445,"Listed On: Sunday, February 3, 2013",Handguns,Ruger,no type,no type,no type,"Ruger LC380, this is a new gun for 2013 and hard to find. This is not a LCP, the LC380 is built off the LC9 frame. The gun has side safety and adjustable 3 dot sight. I have put around 100 rounds down the barrel, and live the way it shoots!(only selling to fund another project) With the .380 round and larger frame this gun is very mild versus the smaller pistols! Can send pics upon request. $445firm
REDACTED"
61,http://www.armslist.com/posts/992061,For Trade:  hungarian amd 65 7.62x39,"wilmington, Wilmington, North Carolina",Offer,"Listed On: Sunday, February 3, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"From tgi, built on the Hungarian feg receiver. Wire folding stock. Utg quad rail installed, factory handguard available also. One 20 round tapco mag,cleaning kit and original box. Very low round count. Looking to trade for another ak or similar. Red dot not included."
62,http://www.armslist.com/posts/992062,For Sale/Trade:  sold,"sold, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, February 3, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sold
