,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/714011,For Sale:  Buy a Glock and Recieve a FREE GLOCK rang bag or backpack!,"White Horse Rd., Greenville, South Carolina",$ 575,"Listed On: Wednesday, December 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Buy a GLOCK and receive your choice of a FREE GLOCK range bag or book bag!

G-17 9mm 17Round  

BRAND NEW in box.

We are asking only $575.00 !!!

Would make a great holiday gift for you, or a family member!

Guns and Bikes
6520 White Horse Rd
Greenville SC 29611
REDACTED"
12,http://www.armslist.com/posts/714012,For Sale:  H&R youth 243,"goshen, Fayetteville, Arkansas",$ 200,"Listed On: Wednesday, December 12, 2012",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I have a H&R .243 youth model. It is in good condition with one rust spot on the barrel (cant get it to show in picture). It has a BSA 4x32 scope that goes with it. This is a great little gun for a kid or someone who wants a light gun to carry. No trades.
13,http://www.armslist.com/posts/714013,Want To Buy:  AMT 45 acp hardballer,"gastonia, Charlotte, North Carolina",Offer,"Listed On: Wednesday, December 12, 2012",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP,no type,no type,looking to buy an AMT 45 acp hardballer.
14,http://www.armslist.com/posts/714014,For Sale:  Colt Dective First Issue 38 Special,"PARIRIE GROVE, AR, Fayetteville, Arkansas",$ 510,"Listed On: Wednesday, December 12, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"This gun speaks for itself, if you are a Colt Revolver fan, you most likely will not find this Colt Revolver in near mint condition.  This revolver is no longer being produced.

Call REDACTED"
15,http://www.armslist.com/posts/714015,For Sale:  NIB...NEVER fired Springfield XDs Bi-tone,"N Little Rock, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, December 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Brand new never fired Bi-tone XDs 45acp with extra 7rd mag.
16,http://www.armslist.com/posts/714016,For Sale:  Walther ppq,"Wilton, Norwalk, Connecticut",$ 500,"Listed On: Wednesday, December 12, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"This is a walther ppq I 9mm it is a great gun with the best out of the box trigger on a striker fired pistol. It has 100 rounds through the gun and performed flawlessly. It is super accurate. This is a hard gun to get a hold of. It has nothing wrong with it. It comes with the gun, case, owners manual, 2 magazines, the back straps, basically everything you get when you buy it new

If you do not have your pistol permit do not waste your time or mine. I am pretty firm on the price"
17,http://www.armslist.com/posts/714017,For Sale:  Ruger LC9,"White Horse Rd., Greenville, South Carolina",$ 444,"Listed On: Wednesday, December 12, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The LC9 is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull.

The high-visibility 3-dot sight system is made up of a windage-adjustable rear sight and a fixed front sight. Numerous safety features are in place including an internal lock, a manual safety, a magazine safety, and a loaded chamber indicator which provides visual and tactile indication that chamber is loaded. Includes one 7-round 9MM Luger magazine.

BRAND NEW in box!

Guns and Bikes
6520 White Horse Rd
Greenville SC, 29611
REDACTED"
18,http://www.armslist.com/posts/714018,For Sale/Trade:  Have a very nice 1911-A1 for sale or trade,"West okc / Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, December 12, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have a iac imported 1911-A1 make in turkey. It is like new in box. Comes with papers and 2 mags. Nice and tight and shoots great. Just seeing what is out there. Can add cash /ammo for right trade. Let me know.
19,http://www.armslist.com/posts/714019,For Sale/Trade:  S&W P990L compact + extras,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, December 12, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new S&W/Walther P990L compact. Comes with box and papers, two mags, and nylon holster.  Has been shot very little.

MSRP on the gun was over $700.  Blue book on like new says $610, excellent/very good is $515. The firearm is at 99%, so it should be about inbetween there.  I am including the holster and extra mag no charge. (Blue book is from 2011 so values should be close)

I'm asking 500 and open to trades (firearms only please).  Please be fair with any cash offer you make.

If you are reasonable I will include a hundred or so rounds of defense ammo."
20,http://www.armslist.com/posts/714020,For Sale:  Smith and Wesson 9mm,"Raeford Area, Fayetteville, North Carolina",$ 275,"Listed On: Wednesday, December 12, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a S&W 9mm, with 2 magazines, for sale.  I bought this gun brand new last year and have only fired it twice.  There is nothing wrong with the weapon at all, I just don't ever shoot it.  I have only put around 100-120 rounds through it, so its still practically brand new.  I regularly clean and oil my weapons.  First reasonable offer takes it."
21,http://www.armslist.com/posts/714021,For Sale:  Cerakote Services 28 Colors and Growing,"Stevens Point, Wausau, Wisconsin",$ 99,"Listed On: Friday, August 30, 2013",Services,no type,no type,no type,no type,"Heavy Metal Firearms is now offering Cerakote services to your firearms. We are currently doing Pistols and small parts and will be doing complete rifles and large parts within the month. Our turn around time is approx 2 weeks and we have some display items to look at the shop. If you are not familiar with Carakote it is a baked on ceramic process that is harder then blueing. Check it out at 2190 Strongs Ave. Stevens Point WI

www.heavymetalfirearms.com

We also offer a 40 dollar CCW course ever other wednesday. 

Below are some of our first guns. and items."
22,http://www.armslist.com/posts/714022,"For Sale:  FNP-45 Tactical, 45 ACP, Browning Hi-Power, 1911","Atlanta, Atlanta, Georgia",$ 950,"Listed On: Wednesday, December 12, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Like new, with all paperwork and attachments incl receipt, 3 magazines, slide plates, all screws, lock, etc. Less than 200 rounds through it and it shoots perfectly. Has Tritium night sights raised for a silencer, threaded barrel, 15 round capacity+1, great case to keep it together.
Standardizing on XD's so want to sell this.
SMS me at REDACTED. Travel around Atlanta for work so can meet almost anywhere.
NO TRADES CONSIDERED. Already have too many toys."
23,http://www.armslist.com/posts/714023,For Sale:  59rds of Winchester 230gr fmj 45 auto,"s. OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, December 12, 2012",Ammo,no type,no type,no type,no type,Winchester 230gr. FMJ 45 auto. $25 FTF in S. OKC.
24,http://www.armslist.com/posts/714024,For Sale:  Beretta 12ga. semi-auto shotgun,"South Columbia, Columbia, Missouri","$ 1,300","Listed On: Wednesday, December 12, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in the box.  Beretta A391 Urika 2, 12 ga. semi-auto shotgun.  AP camo, 26"" barrel with 5 chokes included. Email with any questions, open to reasonable offers."
25,http://www.armslist.com/posts/714025,For Sale:  Wolf 9mm luger (9x19),"East end, Louisville, Kentucky",$ 60,"Listed On: Wednesday, December 12, 2012",Ammo,no type,no type,no type,no type,"5 boxes (250 rounds) of 115 gr. copper FMJ, steel case. Call, text REDACTED) or email if interested."
26,http://www.armslist.com/posts/714026,For Trade:  LNIB stainless Ruger SR9,"Montevallo, Birmingham, Alabama",Offer,"Listed On: Wednesday, December 12, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new stainless Ruger SR9 that I am looking to trade for a stainless 40 cal. Comes with the box and paperwork and two 17 end mags. I am partial to Rugers but am open to offers. Text with offers. 

Text 2054617three5three"
27,http://www.armslist.com/posts/714027,Want To Buy:  Walther PPQ 9mm or HK 9mm,"Jefferson City, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, December 12, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a Walther PPQ 9mm, HK P2000 9mm or a HK USP 9mm compact. Can get a p2000 locally for around 700$. Price will vary according to what all it comes with. Up to 500$ for a ppq and up to 650$ on a HK.

Thanks

Local only unless you plan on driving to NE TN

FTF only"
28,http://www.armslist.com/posts/714028,For Sale:  Savage 110 BA,"Hebron, Northern Kentucky, Kentucky","$ 2,500","Listed On: Wednesday, December 12, 2012",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action,no type,I have a savage 110 BA chambered in 338 lapua that I am interested In selling. It has been shot a total of 5 rounds. It includes 20 rounds and a leuopold mark 4 LR/T scope. I have 3500 invested and will not go down a dime lower than 2500. Thanks REDACTED.
29,http://www.armslist.com/posts/714029,Want To Buy:  encore slug barrell,"newfane, Buffalo, New York",$ 200,"Listed On: Sunday, January 13, 2013",Shotguns,Thompson Center                                                                                ,20 Gauge                                                                                ,Single Shot,no type,riffled  slug barrel  for tc encore preferably  blued
30,http://www.armslist.com/posts/714030,For Sale:  Benelli Super Vinci 12 Gauge MAX-4 HD CAMO,"Tulsa, Tulsa, Oklahoma","$ 1,375","Listed On: Wednesday, December 12, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"5 chokes, 28"" VR Barrel, Manual, Case, shot only 14 shells. Excellent Condition

Shotgun is in perfect condition, handles 2 3/4 to 3 1/2 inch shells. Hunted with two times. Retails for $1,599 plus tax ( $1,734). Will sell for $1375 cash, no trades, face to face transaction only.  Save over $350 for basically a brand new shotgun. Gun also has three additional shims to change the LOP for different size shooters. 5 Crio Chokes - C, IC, M, IM, F with choke wrench. Hard Case. Shotgun breaks down into three pieces for easy transportation, storage and cleaning. Lightweight at 7 lbs. Price is firm

SPECIFICATIONS:
 Gauge :12
 Barrel Length :28 in
 Capacity :3+1
 Chamber :2 3/4 in, 3 in, 3 1/2 in 
Overall Length :50.5 in
 Weight :7 lbs.
 Sight : Red bar front sight and metal bead mid-sight 
Stock :Synthetic - MAX-4 HD CAMO"
31,http://www.armslist.com/posts/714031,For Sale/Trade:  Unissued SKS M59/66,"far west side near airport, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, December 12, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unissued (have documentation) m59/66 SKS in absolute like new condition. I bought this about 15 years ago, unissued, unfired, matching S/Ns, I cleaned cosmoline off (took several hours), shot 20 rounds of Remington non-corrosive ammo thru it, worked perfect, cleaned and oiled it, and put it in my gun safe. it has set there eversince. It came from Zastava State Arsenal in Yugoslavia and was never issued to military. I have Documentation. I would trade this for the following, in order of preferance.
1st $350.00 Firm cash. Any lower offer will be ignored
2nd trade for revolver. They are my favorite handguns.
3rd  Trade other handguns. Sorry, not interested in anything below quality of a Taurus or above. No RG, SCYY,COBRA, JIMENEZ, HI POINT, ETC.
4th Last and least Shotguns or Rifles / dont really have interest in these but will respond to offers. You might have something unusual that interest me.   Thank you"
32,http://www.armslist.com/posts/714032,For Sale:  Kel Tec Sub 2000 in .40 cal,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Wednesday, December 12, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale My Kel Tec Sub 2000 in .40 cal it has the glock mag and includes 2 (33) round mags great gun I love it hate to sell it would sell my truck but i gata get to work so this is my only option this gun is going to make my daugters chrismas better shes my priority I still have the box with all the stuff it came with less than 150 rounds any quesiton or offers 
please text REDACTED

Thank you"
33,http://www.armslist.com/posts/714033,For Sale:  Wilson Combat 1911 .45 ACP magazines,"Kimberling City, Springfield, Missouri",$ 100,"Listed On: Wednesday, December 12, 2012",Magazines,no type,no type,no type,no type,"These are used, but only show minor signs of usage.  I would rate them in excellent condition and I will not sell separate.  They are 8 round mags."
34,http://www.armslist.com/posts/714034,"For Sale/Trade:  Colt Trooper MK III Nickel .22lr 8"" Barrel","Catherine Lake, Jacksonville, North Carolina",$ 800,"Listed On: Wednesday, December 12, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Colt Trooper MK III .22lr, Nickel finish, 95% condition with an 8"" heavy contoured barrel. I believe that this pistol is circa 1979-1983 if my memory serves me correctly, I don't remember exactly which year. It is an absolute tack driver with an outstanding trigger. This is the 2nd rarest Colt Trooper to find, only behind the same model/finish in .22 mag. I would like to trade it for an AR/M4 or a Saiga, Maadi or Arsenal AK."
35,http://www.armslist.com/posts/714035,For Sale:  Winchester Model 94 30/30,"Morristown, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, December 12, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,Winchest model 94 30-30 thats in great shape to be 30years old. A few marks in the stock but nothing bad. Will take some trades into consideration.
37,http://www.armslist.com/posts/714037,For Trade:  Digital surveillance system for home,"Lima, Columbus, Ohio",$ 650,"Listed On: Sunday, April 14, 2013",Miscellaneous,no type,no type,no type,no type,"I have for trade a (4) channel Digital surveillance system.
Great for home security.
Comes complete with Surveillance cameras and four channel 
H.264 digital recorder, flat screen monitor, and power box.

The Cameras are:
(1) Sony Super HCD-DSP w/3.3-8mm 1/3 CS lens auto iris 
Model # GN335

(3) CCD color video cameras w/3.3-8mm 1/3 CS lens auto iris 
Model # G1315NF KC2

(1) Altronix power box 

The cameras are brand new but the power box and recorder where used for about 4 months. 

email me for any questions that you may have."
38,http://www.armslist.com/posts/714038,For Sale:  .45 ACP Hornady Critical Defense,"Hubert, Jacksonville, North Carolina",$ 40,"Listed On: Saturday, December 29, 2012",Ammo,no type,no type,no type,no type,2 20 rd boxes of Hornady .45 ACP Critical Defense 185 grain.
41,http://www.armslist.com/posts/714041,For Sale/Trade:  Remington 700 SPS,"Gardnerville, Reno, Nevada","$ 1,000","Listed On: Wednesday, December 12, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"-For sale/trade is my Remington 700 SPS rifle in .308.  This rifle has the following furniture:
-Remington 700 SPS Tactical 20"" Heavy Barrel
-Remington X-Mark pro trigger adjusted to 2 pound trigger pull
-Remington 700 SPS Varmit stock (lighter than the Hogue stock)
-Harris Bi-pod 8""-14""
-Vortex Crossfire Riflescope 6-24X50 AO (Mil-Dot Illuminated) with sunshade
-3 weaver/picatinny rails on forend of rifle stock (to add laser/range finder accessories, also balances our rifle better)
-Rifle and furniture painted with durma hyde2 basecoats, baked on.  Top coats are done in Krylon high heat in a Desert/snakeskin camo pattern.

Rifle was zero'd at 200 yards, but will need to be zero'd again due to me taking off optics to clean rifle.  Rifle will shoot .5 to sub 1 MOA at 100 yards.  I have used this rifle in training, and it shoots very well."
42,http://www.armslist.com/posts/714042,For Sale:  Ruger Redhawk .44 mag. Stainless,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, December 12, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Redhawk .44 mag. Stainless St'l,  7 1/2"" barrel. Excellent condition. Smooth action, locks tight, good trigger, grips are beautiful.  Just don't need this much gun. No box.
$650.00 Meet in Tulsa only"
46,http://www.armslist.com/posts/714046,For Sale:  taurus pt 638 pro,"eastlake, Cleveland, Ohio",$ 375,"Listed On: Wednesday, December 12, 2012",Handguns,Taurus,no type,no type,no type,have a 380  taurus pt638 pro have only fired 100 rounds through this gun comes with holster two magazines and 25 rounds of  hollow points an original case it came in please email me for pictures if interested also include your number and I will call you
47,http://www.armslist.com/posts/714047,For Sale/Trade:  ATI Titan 1911 45,"fort mill, Rock Hill, South Carolina",$ 400,"Listed On: Wednesday, December 12, 2012",Handguns,American Tactical Imports,no type,no type,no type,I have a lightly used ATI Titan 1911 45 compact. I would like to sell/trade for a 90cc or 110cc four wheeler for my son for Christmas.  I have upgraded the extractor pin to a Wilson Combat
48,http://www.armslist.com/posts/714048,For Sale:   Philidelphia Derringer Kit,"Liverpool, Syracuse, New York",$ 175,"Listed On: Wednesday, December 12, 2012",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder,no type,no type,This is a CVA brand pistol kit. It is brand new in the box. It is an old kit probably from the 70's never used all there. Email me any questions
51,http://www.armslist.com/posts/714051,For Sale:  LaserMax laser sight for Glock,"East end, Louisville, Kentucky",$ 200,"Listed On: Wednesday, December 12, 2012",Optics,no type,no type,no type,no type,"Totally internal ambidextrious laser sight.  It replaces the guide rod of a Glock 26/27/33.  Go to www.lasermax-inc.com and search for the LMS 1161 for a full description of the product.  It is easy to install and use. A new battery is included in this purchase.  Call or text, REDACTED, or email if interested."
52,http://www.armslist.com/posts/714052,For Sale:  Yugo Sks,"portland, Portland, Oregon",$ 375,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Up for sale is a Yugoslavian SKS. In great shape. Ive only put one round through it after it came out of surplus. 375 OBO. Any questions please give me a call, text, or email. 5o386o9559"
53,http://www.armslist.com/posts/714053,For Sale:  Three sixty Solutions (umair),"rwp, Birmingham, Alabama",$ 100,"Listed On: Wednesday, December 12, 2012",Services,no type,no type,no type,no type,"360 Solutions consulting is a leading human 
resource service provider specializing in areas of HR 
consultancy services. 
http://www.36tsolutions.com"
54,http://www.armslist.com/posts/714054,For Sale:  1911 Military holsters,"Kimberling City, Springfield, Missouri",$ 50,"Listed On: Wednesday, December 12, 2012",Holsters,no type,no type,no type,no type,"I have two military holsters that I believe are from the late Viet Nam era.  One is a shoulder holster and the other is typical hip holster, both for the .45 ACP.  They are in good shape and show signs of use.  The hip holster had unit pins on it at one time, but I have since lost them, so there are small pin holes in the flap.  If you have something to trade let me know, I can always use .223 ammo, or just make me a cash offer.  Email me for more pics and descriptions.."
56,http://www.armslist.com/posts/714056,For Sale/Trade:  surefire lx2,"central, Colorado Springs, Colorado",$ 125,"Listed On: Tuesday, December 18, 2012",Tactical,no type,no type,no type,no type,200 lumen surefire lx2. new in bow just opened to test. also comes with additional ir filter flip cap. will trade towards 10mm ammo or ???
59,http://www.armslist.com/posts/714059,"For Sale/Trade:  NEW, NEVER FIRED FN PS90 $1500 OBO","Norfolk, Hampton Roads, Virginia","$ 1,500","Listed On: Wednesday, December 12, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic,no type,"Asking $1500 OBO
(Will take Junk Silver $65 Face Value U.S. Coins)





Turns out I'm not a fan and would rather go 5.56 or 7.62.

New in box, never fired.
What you see is what you get.

I prefer cash and will hold out on trades if cash doesn't work out.

Must Prove VA Resident
Bill of Sale will be completed

Will Travel 15 Miles From Norfolk, VA (If Trading, I'll drive further but will be on weekends)

Shipping:
If paying $$  buyer will pay FFL and shipping costs.
If were trading, I'll cover my shipping and FFL provided you do the same on your end."
60,http://www.armslist.com/posts/714060,For Sale:  275,"hampton rds, Hampton Roads, Virginia",$ 275,"Listed On: Wednesday, December 12, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Winchester Ranger 120 12 guage, 3 chokes,4/5 boxes 00 buck ,gun case"
61,http://www.armslist.com/posts/714061,For Sale:  FS: LNIB Smith&W M&P 9mm,"Southern Indiana - Louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, December 12, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"No scratches, wear marks, no discolorations
$425

Stepped rear factory sights.
2 17RD magazines
Box, paperwork, lock


ABSOLUTELY NO TRADES, sorry.

email at f1ipsan @ insight bb . com
or txt 812_786_4034[/QUOTE]"
62,http://www.armslist.com/posts/714062,For Sale:  Mini-14,"Oswego, Southeast, KS, Kansas",$ 625,"Listed On: Wednesday, December 12, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Mini-14 with Redfield 2X-7X Flip-over mounted scope, 5 rd mag, used has nicks ,dings, scratches, but no rust, bore bright and clean.      CONSIDER TRADE FOR LONG SLIDE 1911 45 cal. PISTOL."
63,http://www.armslist.com/posts/714063,For Sale:   Smith&Wesson M&P15 M.O.E.,"eau claire, Eau Claire, Wisconsin","$ 1,000","Listed On: Wednesday, December 12, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have, for sale, an AR15 with Magpul furniture. The M.O.E. (Magpul Original Equipment) accessories featured are: the adjustable stock, pistol grip, trigger guard, handguard (with a rail section and a tac light mount already installed), also the forward grip, MBUS (Magpul Back-Up Sight), and 2 Magpul PMAG's. The barrel is a 1x9 twist. Weapon is deadly accurate and easy to manipulate. Can throw in a soft case, tools and some cleaning equipment as well. Call REDACTED if interested."
64,http://www.armslist.com/posts/714064,For Sale/Trade:  Like new Kel-Tec P-11,"Clarksville, Tennessee, United States",$ 250,"Listed On: Wednesday, December 12, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"lnib kel tec p-11 9mm in box...mabye 100 rds through the gun with no problems...hogue grip,1 10 rd mag...this gun takes 5906 mags...comes with about 160 rds total...Merry Christmas"
65,http://www.armslist.com/posts/714065,Want To Buy:  Ar lower No poly,"Keene, New Hampshire, United States",$ 99,"Listed On: Wednesday, December 12, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 Polys and dislike like them alot> Looking for aluminum lower  consider any brands.. thankx
66,http://www.armslist.com/posts/714066,Want To Buy:  EAA WITNESS MATCH WITH RAIL 9MM,"UTSA AREA, San Antonio, Texas",Offer,"Listed On: Wednesday, December 12, 2012",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I've been looking a Witness Match 9mm with rail.  Looking to pay the going rate for this pistol. Or I have guitars to trade, if you want to trade and I will have a couple to choose from depending on the price. I have low end to high end guitars. Email me with what you have with a pic and price.  Thanks"
67,http://www.armslist.com/posts/714067,For Sale:  Yugo M38 Mauser,"Portland, Portland, Oregon",$ 250,"Listed On: Tuesday, December 18, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action,no type,"Mint condition very low round count 8mm Yugoslavian Mauser. The stock on this rifle awesome and its tac driver accurate. 250 OBO If you have any questions please call, text, or email me. 5o386o9559."
68,http://www.armslist.com/posts/714068,For Sale/Trade:  1960s raven 25 have box and receipt 1 clip through.,"east, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, December 12, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire,no type,"1960s raven 25 pocket pistol stainless wood grips. Semi auto.Only had one clip run through. My grandfather never shot it. I still have the origional box and reciept. I am open to all firearm trades, accessories for ruger mini 14 6.8mm, bullet proof vests, and ammo. If it has to do with firearms im interested so dont hesitate to text me you will never find one with the original box and receipt . REDACTED. Ben"
