,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/143010,"Want To Buy:  Vintage Lyman, Unertl, Fecker, or Litschert Target Scope","Yukon, OK, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 31, 2011",Tactical,no type,no type,no type,no type,Trying to locate a vintage target scope with external adjustment dovetail mounts at a fair price. See photos below for example. Thanks
11,http://www.armslist.com/posts/143011,Want To Buy:  Jericho,"Berwyn, Illinois, United States",Offer,"Listed On: Tuesday, May 31, 2011",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Jericho 941 40-45 cal. you can email me at REDACTED I will get back to leave me your price to thank Henry, It can be private or dealer."
12,http://www.armslist.com/posts/143012,For Sale:  NRA Basic Pistol Shooting Course (CCW Permit Course),"Hermitage, Pennsylvania, Cleveland, Ohio",$ 80,"Listed On: Tuesday, May 31, 2011",Events,no type,no type,no type,no type,"What: NRA Basic Pistol Shooting Course
When: Saturday, June 11, 2011 at 8:00 A.M.
Where: Quality Inn - Hermitage
3200 South Hermitage Rd. (PA 18)
Hermitage, PA 16148
REDACTED

To sign up for class: Contact Keystone Firearms Academy, LLC. @ REDACTED or REDACTED

Limit 6 students

This class meets the requirements for getting your Florida CCW Permit. This class will be about 10 hours long and teaches the basic knowledge, skills, and attitude for owning and operating a pistol safely. Students are to bring: Notebook with pen or pencil for taking notes; Handgun with a minimum of 1 box of ammunition (50 rounds of ammunition) for that handgun; Complete cleaning kit to clean handgun (rod, patches, brushes, and solvent); Eye protection; Hearing protection; Appropriate clothing for current weather conditions; Personal food and drinks. ___________________________________________________________ NO AMMUNITION WILL BE ALLOWED INTO THE CLASSROOM. Course material will be provided at the start of the class. Payment methods are: Cash, Check, or Money Order. Send initial deposit of $30 in Check or Money Order Payable to: Keystone Firearms Academy, LLC 6 Miller Ave. New Castle, PA 16101 _________________________________________ ADDITIONAL INSTRUCTION PROVIDED FOR OHIO CCW PERMIT."
13,http://www.armslist.com/posts/143013,For Sale:  Glock 19 Gen 3,"Columbus, Columbus, Ohio",$ 485,"Listed On: Tuesday, May 31, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have for sale a Gen 3 Glock 19 with 2 clips.  About 300 rounds thru it. Looks and fires like a new Glock. Always cleaned after time on the range.
14,http://www.armslist.com/posts/143014,For Sale:  glock 30 w/night sights,"columbus, Columbus, Ohio",$ 505,"Listed On: Tuesday, May 31, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 30 3rd gen with bright night sights.  Comes with two 10rd mags with pinky extensions and one 13rd mag. Box and papers.  Has extended slide release.  

Would only be interested in trading for sig p229 9mm or 357 sig barrels and mags with cash."
16,http://www.armslist.com/posts/143016,For Sale:  Browning  BAR  338,"so st louis county, St. Louis, Missouri",$ 700,"Listed On: Friday, October 7, 2011",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"like new , wood is in very good condition great shooter 24in barel  made in Belgium great deer to moose rifle and everything inbetween comes w/ 3-9 redfield, sling,leupold base and rings 50 rds of ammo and 50 pcs of brass"
17,http://www.armslist.com/posts/143017,For Sale:  Marlin 989 M2,"Columbus, Columbus, Ohio",$ 195,"Listed On: Monday, June 6, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a classic Marlin 989 M2, looks like a slightly smaller M1 Carbine, but shoots 22LR. One of just over 24,000 built in the late 1960's and early 1970's. Great semi-auto rifle, lots of fun and is accurate with the original (hard to find) factory rear iron sights, a 7 round clip and a 10 round clip.  This rifle comes with a Weaver D4 scope and like the rifle it too was built in the 1960's. Has sling swivels and a nylon sling.  Stock is near perfect with only one visible dent near the back of the butt stock, about 1/4"" and 1/16"". Barrel is very clean inside and out with only finish wear under the scope mounts and end of the barrel near the front sight. $195 OBO"
18,http://www.armslist.com/posts/143018,For Sale:  NRA Basic Pistol Shooting Course (CCW Permit Course),"Hermitage, Pennsylvania, Cleveland, Ohio",$ 80,"Listed On: Tuesday, May 31, 2011",Services,no type,no type,no type,no type,"What: NRA Basic Pistol Shooting Course
When: Saturday, June 11, 2011 at 8:00 A.M.
Where: Quality Inn - Hermitage
3200 South Hermitage Rd. (PA 18)
Hermitage, PA 16148
REDACTED

To sign up for class: Contact Keystone Firearms Academy, LLC. @ REDACTED or REDACTED

Limit 6 students

This class meets the requirements for getting your Florida CCW Permit. This class will be about 10 hours long and teaches the basic knowledge, skills, and attitude for owning and operating a pistol safely. Students are to bring: Notebook with pen or pencil for taking notes; Handgun with a minimum of 1 box of ammunition (50 rounds of ammunition) for that handgun; Complete cleaning kit to clean handgun (rod, patches, brushes, and solvent); Eye protection; Hearing protection; Appropriate clothing for current weather conditions; Personal food and drinks. ________________________________________ NO AMMUNITION WILL BE ALLOWED INTO THE CLASSROOM. Course material will be provided at the start of the class. Payment methods are: Cash, Check, or Money Order. Send initial deposit of $30 in Check or Money Order Payable to: Keystone Firearms Academy, LLC 6 Miller Ave. New Castle, PA 16101 _________________________________________ ADDITIONAL INSTRUCTION PROVIDED FOR OHIO CCW PERMIT."
19,http://www.armslist.com/posts/143019,For Sale:  Romanian  romak 3   (psl),"so st. louis county, St. Louis, Missouri",$ 700,"Listed On: Tuesday, May 31, 2011",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,4 power posp scope 2 mags oil can cleaning kit   shot less than 200 rounds
21,http://www.armslist.com/posts/143021,For Sale:  Remington Woodmaster 740 ~ w/ Weaver K-4 scope-price reduced!,"North Texas-far North Dallas burbs, Dallas, Texas",$ 375,"Listed On: Tuesday, May 31, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a vintage Remington deer rifle. Well maintained and in near perfect condition. 30.-06 auto feed clipped with Weaver K-4 60B scope. This is a gorgeous one owner rifle. Family member sale. Qualified adult buyer for face to face transaction. Serious interest only please. Please email for more photos or additional information. Recently reduced price for quick sale! Thanks for looking!
22,http://www.armslist.com/posts/143022,For Sale:  Ruger 10/22 sold thanks armslist,"Canon City, Pueblo, Colorado",$ 150,"Listed On: Tuesday, May 31, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 for sale minus the barrel.  The 10/22 that I have had since I was a kid started loosing accuracy and wanted a new factory carbine barrel to replace my worn out one.  So what is for sale here is a NEW never fired RUGER reciever, bolt, charging handle, trigger assy and synthetic stock bought yesterday minus the barrel.  EVERYTHING is here except  the barrel. This is the perfect starter for someone wanting to build your own with the aftermarket goodies keeping that awesome action without the high price.  Its NEW NEW NEW, still oily from the factory!  The reciever is blued.  I have the reciept to prove it was purchased yesterday and can include it in the purchase.  

I'm firm on my price, Not driving to denver, and not interested in anything in trade but a 10/22 MAG reciever and bolt."
26,http://www.armslist.com/posts/143026,For Sale:  INTERARMS FIRESTORM High Capacity 9mm,"Centennial, Denver, Colorado",$ 500,"Listed On: Tuesday, May 31, 2011",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Good gun. Stainless. Good for both home defense and concealed carry. Ambi-safety. Picture available. Not more than 50 rounds thru the barrel. Bought it new and still have the box for it. F-T-F ONLY. CASH ONLY.
28,http://www.armslist.com/posts/143028,For Sale:  Deluxe Coach Gun Stoeger SxS 12 Gauge,"tampa bay area, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, July 6, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Coachgun 12ga Stoeger SXS, deluxe engraved stage coach scene design stock, 20 inch barrels accepts 2 3/4 & 3inch shells, overall length 36 inches near perfect $400"
30,http://www.armslist.com/posts/143030,"For Sale:  Weaver 7/8"" scope rings","columbus, Columbus, Ohio",$ 10,"Listed On: Friday, July 1, 2011",Tactical,no type,no type,no type,no type,"Have a set of Weaver 7/8 inch scope rings in excellent condition.  They are
from the 1960's and 70's."
31,http://www.armslist.com/posts/143031,"For Sale/Trade:  GLOCK 23 W/EXTRAS,REM. 870 EXP.","Springfield, Ohio, United States",$ 0,"Listed On: Tuesday, May 31, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 LOW ROUND COUNT ""LNIB"".MINOR HOLSTER WEAR. 320 ROUNDS 4 HOLSTERS

REMINGTON 870 MINUS BARREL. COMPLETE RECEIVER AND STOCK. I BOUGHT THE GUN JUST FOR THE BARREL IT HAD ON IT. DON'T NEED THE RECEIVER AND STOCK.

CALL FOR DETAILS
REDACTED"
32,http://www.armslist.com/posts/143032,"For Sale:  Springfield Armory Loaded 5"" Tritium Night sights","Brookside, Tulsa, Oklahoma",$ 775,"Listed On: Monday, November 28, 2011",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"NEW IN BOX!!!

Model # PX9109LP

Features include:

Tritium night sights
Ambi safety
Full length two piece guide rod

all the goodies.........

$775 plus tax
Call or Text: REDACTED thegunden.vpweb.com"
33,http://www.armslist.com/posts/143033,For Sale/Trade:  Ruger SP101,"Greenville, Greenville, South Carolina",$ 475,"Listed On: Tuesday, May 31, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 (KSP-321X) .357mag, 2 1/4"" barrel. Original owner, very good condition. Wolf spring kit installed, factory springs in bag. Comes with factory grip, Butler creek boot grip and Hogue wood (pao ferro) grip. Original box also, no manual. Asking $475."
34,http://www.armslist.com/posts/143034,For Sale:  Charter Arms Mag Pug .357,"Owensboro, Kentucky, United States",$ 275,"Listed On: Tuesday, May 31, 2011",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Charter Arms Mag Pug. It has a 2 inch ported barrel. Gun does show some signs of wear from carry and use.
I have put 50 rounds of .38 spl and 5 rounds of .357 down the pipe.
Feel free to text me REDACTED. Price is firm."
35,http://www.armslist.com/posts/143035,"For Sale:  TAURUS 4"" .357","Centennial, Denver, Colorado",$ 300,"Listed On: Tuesday, May 31, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For smaller hands. Good gun for house gun. Been in the bedside safe for years. Not used any more and cutting back. F-2-F ONLY, CASH ONLY"
36,http://www.armslist.com/posts/143036,"For Sale:  H.M. Quackenbush .22lr,Boys Rifle","Vermillion Co, Indiana, United States",$ 150,"Listed On: Tuesday, May 31, 2011",Antique,no type,no type,no type,no type,"H.M. Quackenbush .22lr,boys rifle,chrome,(most of it gone)looks all original,made turn of the century,good wall hanger,collectable,or checked by a gunsmith may be shootable.   $150.00 OBO  F.T.F. in Ind. only.

More pictures upon request. E-Mail or call REDACTED"
37,http://www.armslist.com/posts/143037,"For Sale:  S & W 4"" Model 66 .357","Centennial, Denver, Colorado",$ 600,"Listed On: Tuesday, May 31, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rare version of this gun. Superb handgun. GREAT price. Stainless.
F-2-F ONLY. CASH Only."
38,http://www.armslist.com/posts/143038,For Sale/Trade:  U.S. proof sets and 4th gen ipod touch 32g,"cullman, Birmingham, Alabama",$ 0,"Listed On: Tuesday, May 31, 2011",Miscellaneous,no type,no type,no type,no type,"1971 through 1998 U.S, proof sets all in original holders and boxes

4th gen iPod touch 32g in great shape no scratches on the screen

will sell or trade for firearms"
39,http://www.armslist.com/posts/143039,"For Sale:  RUGER Security Six, 3"", .357","Centennial, Denver, Colorado",$ 500,"Listed On: Tuesday, May 31, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very good gun. Refurbed by RUGER in the last year. Out-of-production model but forerunner to the GP of today. Solid gun. Borderline colletor's gun. F-2-F ONLY. CASH Only.
40,http://www.armslist.com/posts/143040,"For Sale:  Ruger 10/22,Stainless,22"" Barrel","Vermillion Co., Indiana, United States",$ 300,"Listed On: Tuesday, May 31, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22,.22lr,stainless,22""barrel,checkered stock without the barrel band,brand new never shot still in the box.  $300.00 OBO  F.T.F. in Ind. only.

More pictures upon request.E-Mail or call REDACTED"
41,http://www.armslist.com/posts/143041,For Sale:  Ruger P95DC 9mm Semi Auto Pistol with 2 Mags & Box,"Riverview, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, May 31, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger 9 mm P95DC perfect looks unfired, comes with original 2 factory magazines, mag loader, manual, and box, $400"
42,http://www.armslist.com/posts/143042,For Sale:  .45 hi point acp brand new!,"Longmont, Denver, Colorado",$ 1,"Listed On: Tuesday, May 31, 2011",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"hey I've got a .45 acp hi point that I bought for protection and to hopefully start shooting. Well I've had it about 3 months and can't ind anywhere around me so it is sitting there. If anyone has a better use for this handgun let me know and we can figure something out.

Thanks."
43,http://www.armslist.com/posts/143043,For Sale:  Stevens Model 5100 20ga,"Vermillion Co., Indiana, United States",$ 275,"Listed On: Tuesday, May 31, 2011",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens Model 5100 shotgun,20ga,double barrel,very good condition for it's age.         $275.00 OBO F.T.F. in Ind. only


More pictures upon request. E-Mail or call REDACTED"
45,http://www.armslist.com/posts/143045,Want To Buy:  super redhawk 44 mag,"east side of indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 31, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,I would like to find a super redhawk 44 mag
46,http://www.armslist.com/posts/143046,For Sale:  Kel Tec P32,"Redford, Detroit, Michigan",$ 250,"Listed On: Tuesday, May 31, 2011",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"The P-32 is a semi-automatic, locked breech pistol, chambered for the .32 Auto cartridge.The firing mechanism is double action only. The magazine has a 7 round capacity. The KEL-TEC P-32 is the lightest .32 Auto pistol ever made. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-32 is mainly intended for plainclothes police officers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull make the P-32 ideal for female shooters. From the very beginning of the design and development, computers have been used exclusively. All machined components are also made on modern high speed computerized equipment.
For more info call Todd at REDACTED, or vist us on the web at buehlerbros.com"
47,http://www.armslist.com/posts/143047,For Sale:  ISSC M22,"Redford, Detroit, Michigan",$ 250,"Listed On: Tuesday, May 31, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The M22 is the ideal range pistol. The M22 brings you handling and performance that is closer to the modern defensive handgun than any other rimfire pistol. Designed for inexpensive high velocity 22LR ammunition, the accurate rapid fire performance of the M22 offers the shooter an economical shortcut for modern pistol practice.

The M22 gives shooters the opportunity to shoot with extreme accuracy due to the combination of a Lothar Walther match barrel, standard on all models, an extremely crisp, 4-lb single-action trigger and adjustable sights. The M22 is also the safest pistol on the market today with five safeties in every pistol.

All ISSC M22 pistols are finished with our proprietary Ti-clad, including the Two-Tone M22. The finish is comprised of the same chemical properties used by automobile manufacturers for exterior auto paint. This finish guarantees not only a very strong and even application, but protects your M22 pistol from all the elements that might otherwise harm the finish, including water, cleaning residues, gunpowders and other toxic chemicals. Our Two-Tone models are finished in a brilliant, titanium-white color, one of the newest and most advanced pigments on the market today.
For more info call Todd at REDACTED, or vist us on the web at buehlerbros.com"
48,http://www.armslist.com/posts/143048,Want To Buy:  Rifle,"Triad, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, May 31, 2011",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-Point. 40 cal. carbine rifle.  The old style is ok.  Let me know what you have. I'm in the Winston-Salem - Lexington area
49,http://www.armslist.com/posts/143049,For Sale:  MEC .410 Size Master Shotshell Reloader,"Garden of the Gods, Colorado Springs, Colorado",$ 125,"Listed On: Tuesday, May 31, 2011",Ammo,no type,no type,no type,no type,Lightly used MEC Sizemaster Reloader in .410 bore.  In perfect working condition.  Includes two bushings.  Call REDACTED.
50,http://www.armslist.com/posts/143050,For Sale:  Ruger LCP .380  NIB,"Dover, PA, Harrisburg, Pennsylvania",$ 290,"Listed On: Tuesday, May 31, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB  Ruger .380 LCP

$290 + 15 shipping"
51,http://www.armslist.com/posts/143051,For Sale:  NEA .410 Shotgun-Youth Model,"SW Suburbs of Chicago, Illinois, United States",$ 140,"Listed On: Tuesday, May 31, 2011",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,This is a single shot .410 youth model shotgun.  Like new.
52,http://www.armslist.com/posts/143052,For Sale:  MEC Mark V 600 Jr. - 20 Ga. w/Universal Charge Bar,"Garden of the Gods, Colorado Springs, Colorado",$ 75,"Listed On: Tuesday, May 31, 2011",Ammo,no type,no type,no type,no type,This is a good used .20 ga. MEC reloader.  Includes a Universal Charge Bar that eliminates the need for MEC bushings.  A solid reloader.  Call REDACTED.
53,http://www.armslist.com/posts/143053,For Sale:  Shotgun,"North, Columbus, GA, Georgia",$ 900,"Listed On: Tuesday, May 31, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Super Mk3 as new.
54,http://www.armslist.com/posts/143054,For Sale:  Bushnell spotting scope,"SW Suburbs of Chicago, Illinois, United States",$ 35,"Listed On: Tuesday, May 31, 2011",Tactical,no type,no type,no type,no type,Bushnell 60mm spotting scope.  20x - 60x variable with micro adjustable tripod.  Original box.
55,http://www.armslist.com/posts/143055,For Sale:  Remington 750 Synthetic Carbine,"Greenup,KY, Lexington, Kentucky",$ 625,"Listed On: Tuesday, May 31, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 750 in 30-06. it is the synthetic stocked carbine model. I bought it new. I have fired only 8 rounds thru it. Also included is a nikon ProStaff 3-9X40 scope which was purchased new at the same time as the rifle.
56,http://www.armslist.com/posts/143056,For Sale:  Ruger Sr9. Priced to sell. Must go.,"North Toledo, Toledo, Ohio",$ 275,"Listed On: Tuesday, May 31, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am listing this gun for my Father. He has a Ruger Sr9 not the Sr9c, for sale he is selling it for $275 and pretty firm on the price. The gun will come with one magazine and a little bit of ammo. He doesn't have the extra mag and I'm not sure if he has the carrying case for it either. This gun is in great condition and this gun is a great shooter plus it is priced to sell fast. You can reach him at REDACTED his name is Rusty and you can reach him anyday between 9am-9pm. Thanks for looking. I can e-mail pictures if needed but it will probably be quicker to just call my dad and go look at it."
57,http://www.armslist.com/posts/143057,Want To Buy:  Ruger 10/22,"McPherson, Kansas, United States",Offer,"Listed On: Tuesday, May 31, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Ruger 10/22.  Preference given to heavy barrel models, but open to others as well.  I am not interested in thumbhole stocks since it will be used by both left and right handed shooters.  Please list all details, any accessories included and your best price.  I am located in McPherson, KS.  I can travel a little to meet someone for the right deal, but please remember that gas isn't cheap.  Thank you."
58,http://www.armslist.com/posts/143058,For Sale:  Remington 870 Express Magnum 20,"Greenup. KY, Lexington, Kentucky",$ 200,"Listed On: Tuesday, May 31, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rmington 870 express magnum in 20 gauge. I have carried this gun a lot, but i would feel safe in saying that it has had less than 250 rounds fired thru it. I am the original owner."
61,http://www.armslist.com/posts/143061,For Sale:  Glock 26,"New Berlin, Milwaukee, Wisconsin",$ 475,"Listed On: Tuesday, May 31, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 26 9mm 3rd Gen. 
  Perfect gun for home protection or Concealed Carry.
Comes with two 10 round magazines,  2 original magazine plates and 2 Pearce magazine Grip Extension, Pearce Frame Plug,  Glock hard case, manual and Glock speed loader. For extra $75 will include 4 Glock 17 magazines.
 Price is firm. I will not ansfer on e-mails with lowball offers. 
 Face to face only will not ship to other states and will ask ID to prove age and Wisconsin residency."
62,http://www.armslist.com/posts/143062,For Sale:  Beretta PX4 sc special with Trijicons,"Durham, Raleigh / Durham / CH, North Carolina",$ 535,"Listed On: Tuesday, May 31, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new Beretta PX4sc 9mm with 25 rd's through it total.This was a special from Beretta with installed Trijicon night sights and 3 magazines. In case with 3 grip extensions and all accessories
These typically sell for $650 if you can find one with this config. Am trying to raise funds for a S&W K-22 Photo's on request."
