,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/157025,For Sale:  Smith Wesson Revolver,"Clanton, Birmingham, Alabama",$ 180,"Listed On: Friday, July 8, 2011",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"Smith Wesson .32 six shot revolver for sale. Email, Call or Text REDACTED

SALE PENDING!!"
26,http://www.armslist.com/posts/157026,"For Sale:  WANTED - AR, AK or other rifle","Boulder, Denver, Colorado",$ 1,"Listed On: Sunday, July 3, 2011",Rifles,no type,no type,no type,Rifle,"Send me offers! Not looking for high end multi-thousand guns. Open to trades, deals and offers...

REDACTED"
27,http://www.armslist.com/posts/157027,For Trade:  AR-15 package,"Del City, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 3, 2011",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a DPMS lower with LAR receiver, YHM barrel and YHM rails. Has never been fired. Comes with a 30 and 20 round mag, BUIS,  new Mark III tactical scope, new AIMPOINT COMPML2 red dot and new Laserlyte K-15. Due to the fact that it is a side-charger i had to remove the bolt catch; have the parts to re-install the bolt catch. Looking for WW II rifles (M1s and M1 carbines esp), GSG-522 + cash or M1A variants"
28,http://www.armslist.com/posts/157028,For Sale:  Bersa compact 9mm handgun,"Northeastern Oklahoma, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, July 3, 2011",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a duotone Bersa 9mm Mini Firestorm Ultra Compact with 10rd magazine.  The gun is in great condition and is a great size for concealed carry.  I am trying reduce my handgun inventory.  Bersa's are very reliable, accurate, and well built guns. 

I can send pictures on request.  Please include name and phone number in responses to avoid scams."
29,http://www.armslist.com/posts/157029,For Sale:  ruger .380 LCP with special edit. engravings and extras,"franklin, nc, Asheville, North Carolina",$ 400,"Listed On: Sunday, July 3, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"basically brand new ruger .380 LCP pocket pistol that has only had 12 rounds shot through it. have original box a soft holster for it, 50 rounds of hollow points, and 38 rounds of full metal jackets. this is a beautiful and fun gun to shoot. 400 cash or trade. thanks. REDACTED"
30,http://www.armslist.com/posts/157030,For Sale:  Taurs 24/7 and Sig Mosquito,"Hubert, Jacksonville, North Carolina",$ 700,"Listed On: Sunday, July 3, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus 24/7 OSS .45, comes with 2 magazines, case, lock, and Blackhawk! Holster-500
SIG Sauer Mosquito .22, comes with 2 magazines, case, and pistol/mag holster-300
Email or text REDACTED trying to sell but would also trade for revolvers or something for CCW"
31,http://www.armslist.com/posts/157031,"For Sale:  Masterpiece Arms 45 cal mac 10 pistol,carbine,and 10 in. smg upper","Jefferson city Missouri, Missouri, United States",$ 750,"Listed On: Sunday, July 3, 2011",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a Masterpiece arms 45 cal mac 10 lower with the pistol upper, and the carbine upper with stock, and the ten inch smg upper, also 10 to 15 30 round mag, all uppers have flash hiders, also most or all of the accessories listed on the Masterpiece arms website that go with this weapon including mag loader, fake silencers, grip kit, and barrel extensions for the pistol upper, few other things, 900 is firm and cheap, this weapon is like new 60 rounds through combined all barrels....this is the sweetest deal in here, you get rifle pistol,smg all in one...hurry and call me at REDACTED only, dont email me, must have valid drivers license is all i need...hurry im only leaving it up for this price for 3 days, if not sold im keeping it   573=694-9924  leave message i will get back within a minute.  shoots like a dream, these are the best mac 10's you can buy,google masterpiece arms and check it out.....thanks jim... will email pictures or phone to phone if you are interested..."
32,http://www.armslist.com/posts/157032,For Sale/Trade:  DPMS Panther A-15 Flat Top 5.56/.223 Carbine,"Richlands, Jacksonville, North Carolina",$ 900,"Listed On: Sunday, July 3, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 Panther M4 style carbine. Will shoot 5.56 NATO or .223 Remington. 

UTG Low-Profile Quadrail Handguard w/ rail covers, UTG 6x32 Tactical Scope w/ adjustable intensity Red/Green Enhanced reticle, removable carry handle, Adjustable Verticle Foregrip w/ battery storage compartment & Removable pressure switch slots, 4 magazines, adjustable stock, hardshell blow-molded case, and 180 Rounds of Ammo.

I have a Surefire Weaponlight and a ZBolt Tactical laser that I will also make a good deal on if you're interested in them as well.

*Dachshund not included...Wait, unless you want him. He's a jerk."
33,http://www.armslist.com/posts/157033,For Sale:  Remington 541t and Winchester model 12,"bloomington, Indiana, United States",$ 600,"Listed On: Sunday, July 3, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,541 with 3x9 bushnel like new 600 model 12 is a field model with vent rib full choke 525. REDACTED
34,http://www.armslist.com/posts/157034,For Sale/Trade:  Sig Sauer P250 .45auto,"lebanon, Cincinnati, Ohio",$ 0,"Listed On: Friday, July 15, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Full size LNIB Sig Sauer p250 in .45 auto up for trade. The Sig has the box papers and 1 mag. It is double action only.  I'm looking for Glocks or FNs ( any caliber)
36,http://www.armslist.com/posts/157036,For Sale/Trade:  Taurus and Feg,"tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, July 3, 2011",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Taurus millenium pro pt140, only a bock of shells ran threw it. The other is a feg model GKK-45., Both are in great shape, lookin to trade both for a more high end gun, but will split them up. Let me know what you got, the worst i can say is no. REDACTED REDACTED call or text"
37,http://www.armslist.com/posts/157037,For Sale/Trade:  ROSSI MOD 972 .357 MAG,"Decatur, AL, Huntsville, Alabama",$ 385,"Listed On: Saturday, July 9, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"6"" BARREL, STAINLESS, ADJUSTABLE SIGHT, DEEP FINGER GROOVED GRIP, ROSSI LIFETIME REPAIR WARRANTY. THIS GUN IS IN REALLY GOOD CONDITION, A REALLY GOOD, SOLID, ACCURATE SHOOTER. I PREFER CASH BUT I MIGHT LOOK AT AN INTERESTING TRADE FOR ANOTHER GUN, OXY/ACETYLENE CUTTING/WELDING RIG, OR WHATEVER. NO ELECTRONICS AND, PLEASE, NO JUNK."
38,http://www.armslist.com/posts/157038,For Sale:  Blackhawk Warrior Wear Tactical Shirt Short Sleeve,"Durham, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Sunday, July 3, 2011",Miscellaneous,no type,no type,no type,no type,I bought this large khaki shirt from LAPoliceGear and when it arrived it was too big. It only cost me $20 and in order to return it I would have to pay $8 in shipping/restocking so I'm just selling it. You can find more info about the shirt here: http://www.lapolicegear.com/blwawetashsh.html
39,http://www.armslist.com/posts/157039,"For Sale/Trade:  Fausti Traditions Field Hunter Over&Under 12gauge (only shot twice, 3 interchangeable choke tubes and original box.","Franklin, NC, Asheville, North Carolina",$ 700,"Listed On: Sunday, July 3, 2011",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Fausti Traditions Field Hunter Over & Under 12gauge that comes with original box, only been shot 2 times, as like new as a gun comes, it's a 10 out of 10, has gold trigger, ribs between over and under barrels, walnut wood, and Very nice engravings.  Italian made.  $700 or trade. REDACTED"
40,http://www.armslist.com/posts/157040,For Sale/Trade:  New condition in a factory case S&W M&P-40C with Fobus Evolution holster and a box of ammo.,"southside, Indianapolis, Indiana",$ 480,"Listed On: Sunday, July 3, 2011",Handguns,Smith & Wesson,no type,no type,no type,"New condition in a factory case S&W M&P-40C with Fobus Evolution holster and a box of ammo.

Extra hand grips and manual.

Low round count.

Perfect condition without a scratch. 


THANK YOU FOR LOOKING.


Will trade for: Walther PPS, Sig (+/- cash as needed)"
41,http://www.armslist.com/posts/157041,"For Sale:  Masterpiece Arms 45 cal mac 10 pistol,carbine,and 10 in. smg upper","Jefferson city Missouri, Missouri, United States",$ 750,"Listed On: Sunday, July 3, 2011",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"I have a Masterpiece arms 45 carbine with all acessories, including pistol upper carbine upper and ten inch smg upper, this is a sweet deal, im only leaving this up for three days so hurry call me at REDACTED   this weapon is like new, sixty round total through all barrels combined, I collect the masterpiece arms series of macs , and i have double of everything, they are very dependable weapons...call now 573=694-9924, need to see valid id for sale, im not a dealer cash only, Will email you a pic if interested or phone to phone"
42,http://www.armslist.com/posts/157042,For Sale:  COLT PYTHON,"ROGERS, Fayetteville, Arkansas","$ 1,300","Listed On: Sunday, July 3, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT PYTHON
4"" BARREL
NICKEL PLATED
VERY GOOD CONDITION
ACCORDING TO SERIAL NUMBER IT WAS MANUFACTURED IN 1965
$1300.00
MIGHT TAKE A GOOD CONCEAL SEMI AUTO IN ON TRADE."
43,http://www.armslist.com/posts/157043,For Sale:  sig sauer,"wagoner, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, July 3, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig 2022 9mm. 3 mags. REDACTED
44,http://www.armslist.com/posts/157044,For Sale/Trade:  stainless ruger old army and leather holster,"noble, Oklahoma, United States",$ 400,"Listed On: Sunday, July 3, 2011",Muzzle,Ruger                                                                                ,44 Black Powder,no type,no type,Stainless fixed sights good condition. Would like to trade for a Smith and Wesson 38 or 357 but open to other trades. Can texts pictures
45,http://www.armslist.com/posts/157045,For Sale:  Colt 1911 Series 80 5 inch,"Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Sunday, July 3, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,5 inch 1911 in .45.  gun comes with 2 magazines.  the gun has a duracoat finish on it and looks great.
46,http://www.armslist.com/posts/157046,"For Sale/Trade:  H&K P2000 .40SW with 3 13rd mags, original box, and blackhawk serpa push button holster.","Franklin, NC, Asheville, North Carolina",$ 550,"Listed On: Sunday, July 3, 2011",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Guns in good condition about 90% or so.  Comes with original box, paper work, blackhawk push button hard holster, and 3 13rd mags.  It's a compact gun.  $550 or trade. REDACTED thanks"
48,http://www.armslist.com/posts/157048,For Sale:  Rem 700 7mm mag,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, July 3, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 7mm mag all black synthetic stock with 8x32 Barska scope
50,http://www.armslist.com/posts/157050,For Sale:  Norinco SKS Arsenal 636 Very Nice! 7.62x39,"Horry County, Myrtle Beach, South Carolina",$ 315,"Listed On: Friday, July 8, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$315 OBO 

It will sell to the Best Offer. Cleaning out my Safe
Will consider trades or offers.

I have a Norinco SKS arsenal 636. Very Nice Condtion!
This has a shiny bore down the barrel, shot very little!
You don't come across used ones this nice that much in the pawn shops anymore!

$315 OBO
Trades and offers Considered
It will sell to the best offer."
51,http://www.armslist.com/posts/157051,For Trade:  bullet proof vest for a handgun,"elkhart, South Bend, Indiana",$ 275,"Listed On: Sunday, July 3, 2011",Handguns,no type,no type,no type,no type,"this is a zeroG bullet proof vest,it is a size xl it is rated IIIa this was my duty vest,it is in good condition but is out of warranty.it has a front composite trauma plate as well as kevlar construction"
52,http://www.armslist.com/posts/157052,"For Sale:  KEL-TEC PF9 W/ AMMO, HOLSTER, AND LASER","Fort Smith, AR, Fort Smith, Arkansas",$ 300,"Listed On: Sunday, July 3, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Black Kel-Tec PF9

shot 30 rounds through it but need to repair motorcycle now. 

comes with 80 rounds of ammo and a digital camo shoulder holster. the laser is a little detachable one that is fun to play around with.  

Local only please i do not want to ship.
Purchased for $325 at the Tackle Box

this is a almost brand new gun. 


Call/ Text REDACTED or email REDACTED"
53,http://www.armslist.com/posts/157053,For Sale/Trade:  power kraft commercial riding mower,"springfield, Dayton, Ohio",$ 400,"Listed On: Sunday, July 3, 2011",Farming,no type,no type,no type,no type,i have a power kraft commercial riding mower has a 46 inch cut an 18 hp twin cylinder engine everything works needs nothing to mow or run i also have a jennings compound bow i am asking $75
54,http://www.armslist.com/posts/157054,"For Sale/Trade:  Charter Arms Undercover 38 special 2"" Trade/Sell","Limon-Bennett, Ft Morgan, Brush, Colorado, United States",$ 325,"Listed On: Sunday, July 3, 2011",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Stratford Address snub nose in near mint condition, blue, lightweight , 5 shot, steel frame, factory walnut grips, shot very little, carried less, great quality, great condition, comes with a Bianchi #5CL thumb snap leather concealment holster, FTF PVT Party transactions, weekends Bennett to Limon, M - F Ft Morgan - Brush, must be legal Colorado Resident"
55,http://www.armslist.com/posts/157055,For Sale:  S&W Model 36 Chiefs Special,"columbia, Columbia, Missouri",$ 425,"Listed On: Sunday, July 3, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,".38 special, walnut grip, 99.9% like new. $425.00 obo. email for more in fo or questions."
56,http://www.armslist.com/posts/157056,For Trade:  .17 HMR,"Minerva, Ohio, United States",Offer,"Listed On: Sunday, July 3, 2011",Rifles,no type,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,Single shot New England Firearms .17 HMR big bull barrell. Trade for a bolt action or a single shot .22. Text REDACTED
57,http://www.armslist.com/posts/157057,For Sale:  delete,"va, Richmond, Virginia",$ 1,"Listed On: Sunday, July 3, 2011",Tactical,no type,no type,no type,no type,a
58,http://www.armslist.com/posts/157058,"For Sale:  S&W 44Mag, 629 5"" Stainless, Box, Holster, Ammo,..Like New!","Englewood, Denver, Colorado",$ 750,"Listed On: Sunday, July 3, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629 Classic, 44Mag, 5"" Stainless, in the box,....the trigger was done by S&W,......selling with new holster, 100rds of ammo!....This revolver has not been shot many rounds, it is Flawless, not a scratch, or mark on it!.......$750.00,...Cash,.....Call Dan @ REDACTED for complete details, if no answer please leave a message."
59,http://www.armslist.com/posts/157059,For Sale/Trade:  Beretta 950 BS Jetfire 25 acp & Holsters,"SW Suburbs of Chicago, Chicago, Illinois",$ 250,"Listed On: Sunday, July 3, 2011",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here's a nice little pocket carry piece. It's a Beretta 950 BS Jetfire in .25 acp. It will include a Model 21A owner's manual, a brand new Bianchi IWB RH holster, and a used, but in excellent condition, Blackhawk ambidextrous pocket holster. Priced at $250.00 or we can work out a trade for a Ruger LCP. No shipping. Face to face only please.

Please email me for pictures as they are too large for this site."
60,http://www.armslist.com/posts/157060,"For Sale:  AR15 Rifle with Rock River Arms 20"" Gov't barrel","East - Fort Payne, Huntsville, Alabama",$ 700,"Listed On: Thursday, August 18, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a good shooting AR15 rifle. It has a 20"" complete Rock River Arms A4 flat-top upper assembly and 1/9 H-barrel. Roggio Arsenal lower  receiver and a Rock River Arms parts kit and trigger installed. Has had less than 400 rounds through it. No issues. 

$700 complete or may separate upper and lower"
61,http://www.armslist.com/posts/157061,For Sale:  SAIGA 12 WITH EXTRAS,"Citrus County, Tampa/St. Pete, Florida",$ 965,"Listed On: Sunday, July 3, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Unfired Saiga 12



I bought several a while back,and this is the last one I have.Since I never shoot it,it is time to move it out for something else.



It shows handling marks and the safety scratch,but that is also the way it was delivered to me from the dealer.



It comes with a huge hard case,1 AGP 10 round mag,1 Surefire 12 round mag,the factory 5 round mag, new MDArms 20 round mag (fitted but never used) oiler bottle and tools,manual as well as:



Brand new Tromix Skeleton stock with thick Limbsaver pad and Saw pistol grip



http://store.carolinashooterssupply.com/servlet/ -strse-326/Tromix-Saiga-Factory-Stock/Detail 


And a Tromix knurled extended charging handle



http://store.carolinashooterssupply.com/servlet/ -strse-266/Tromix-Saiga-Ak47-extended/Detail 










$975.00



FTF sale



I don't need anything new,so trades would have to be in my favor.I will however except silver bullion."
62,http://www.armslist.com/posts/157062,For Sale:  Ruger Mk III 22/45,"Wamego, KS, Topeka, Kansas",$ 250,"Listed On: Sunday, July 3, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"5 inch heavy barrel with less than 200 rounds.  I bought A threaded model and this never gets shot.



Would like 250 OBO.

E-mail REDACTED or call or text 785-633-846four."
64,http://www.armslist.com/posts/157064,For Sale:  22 bolt action,"davis, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, July 8, 2011",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a bolt action 22 single shot springfield sale or trade REDACTED
