,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/3623,30.06 rifle.  Belgium made,"oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 8, 2009",Firearms,no type,no type,no type,no type,FAb.Nat. belgium made.... 3006 --bought for my son but it is to much gun for him.gun is well kept and in a gun cabinet in conditioned area.  no scope
624,http://www.armslist.com/posts/3624,One of TWO High Grade Trap Shotguns,"Haskell, OK, Tulsa, Oklahoma",$ 0,"Listed On: Friday, January 9, 2009",Firearms,no type,no type,no type,no type,"Custom built Browning BT-99 Single barrel Trap
Re-stocked in extremely rare Bastogne Walnut with 28 lines per inch hand checquering.  Bastogne Walnut is an extremely rare cross between California Claro and English Walnut.  It is a much denser wood than either of the parent trees. The color contrasts are of the brilliant Claro with the dark lines of English Walnut.  The blank from which the stock and forend were cut costs $340 over 20 years ago!  The stock was created by Jim Collinger, famed Mid-west stock maker.  It has two degrees cast off to fit snugly beneath the eye.  Bore has been back bored to relieve pressure of the shot charge and the forcing cone has been removed and polished out.  The barrel was sent to Herb Orr, world famous choke man and his ""Sweet 16"" choke was installed.  This Orr choke will place 92% of one and one-eight ounce of #8 shot within a 30"" circle at 32 yards.  A Tillotson Pull/Release Olympic trigger has been installed and the gun can be shot either way by releasing the trigger on the swing or the normal pulling of the trigger.  This is truly a one-of-a-kind trap shotgun!  Too ashamed to tell you what I have invested in this gun!  Selling for health reasons. $750.00"
625,http://www.armslist.com/posts/3625,The Best Fully Figured Crotch Walnut I Have Ever Seen,"Haskell, OK, Tulsa, Oklahoma",$ 750,"Listed On: Friday, January 9, 2009",Firearms,no type,no type,no type,no type,"Remington 870 Grade TC Trap 12 Ga. Full Choke
This Wingmaster Trap Xtra-fancy grade was made in the mid 1960's when gunsmiths still hand fitted the machined parts. The gun opens and closes like butter!  The stock and forend are cut from the same piece of burl walnut of exquisite colors and fancy grain.  High Monte Carlo trap stock.  Selling due to health conditions.  $750.00"
627,http://www.armslist.com/posts/3627,CVA Firebolt Muzzleloader,"Dallas, Tx, Dallas, Texas",$ 150,"Listed On: Friday, January 9, 2009",Firearms,no type,no type,no type,no type,"CVA Firebolt .54 caliber Muzzleloader

Also included is a leather possibles bag, one partial box of 54 
caliber 60 grain Pyrodex pellets (approx 40 pellets), and a nearly 
full box of No. 1081 primers (200 count). The breach plug tool is 
included as well."
629,http://www.armslist.com/posts/3629,Fred Bear Whitetail Stalker Bow,"Dallas, Tx., Dallas, Texas",$ 75,"Listed On: Friday, January 9, 2009",Archery,no type,no type,no type,no type,"Fred Bear Whitetail Stalker Bow. 

30"" draw at 60 lbs. 

Realtree Advantage Camo"
631,http://www.armslist.com/posts/3631,Winchester 94 .32WS Pre-64,"DFW Texas, Dallas, Texas",$ 400,"Listed On: Friday, January 9, 2009",Firearms,no type,no type,no type,no type,"This is a well-worn shooter with a lot of character. Seems very good mechanically, blue is about 50-60%. Bore looks good, some copper fouling. .32 Winchester Special is a more powerful round than the usual 30-30. It can be loaded using re-sized 30-30 cases.

$400 FTF in DFW

Trades welcome (+ or - cash to make it fair):
Win 9422
Ruger mini-14
Ruger Vaquero in .38/.357
1911
Spanish semi-auto handguns
Other - try me"
632,http://www.armslist.com/posts/3632,U.S. Shooting Academy,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Friday, January 9, 2009",Services,no type,no type,no type,no type,"The U.S. Shooting Academy located in Tulsa Oklahoma is the premier shooting range and training academy in the United States.  We offer an absolutely phenomenal shooting range and tactical and competitive courses taught by top professionals.  The academy is open to law enforcement, military and civilians.  If you are interested contact us at 1-REDACTED or visit our website at usshootingacademy.com."
633,http://www.armslist.com/posts/3633,Wanting to buy reloading equipment.,"Oklahoma, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, January 9, 2009",Firearms,no type,no type,no type,no type,"I'm lloking for shotshell reloading equipment. Looking for hulls, primers, wadding, shot, powder, & reloaders. Also looking for reloading manuals. Email me at REDACTED. Thank you!"
634,http://www.armslist.com/posts/3634,Wanting to buy reloading equipment.,"Oklahoma, Tulsa, Oklahoma",$ 0,"Listed On: Friday, January 9, 2009",Firearms,no type,no type,no type,no type,"I'm looking for shotshell reloading equipment. Looking for hulls, primers, wadding, shot, powder, & reloaders. Also looking for reloading manuals. Email me at REDACTED. Thank you!"
635,http://www.armslist.com/posts/3635,Will trade logo work or graphic design for guns or gun safe.,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, January 9, 2009",Firearms,no type,no type,no type,no type,"I will trade logo work, graphic design, imprinted advertising items or signs for just about any guns or a good gun safe.  20 years experience, great portfolio and lots of imprinted items to choose from."
636,http://www.armslist.com/posts/3636,Glock 17,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, January 9, 2009",Firearms,no type,no type,no type,no type,"2 Glock 17''s with Warren sights and less than 20 rds shot through them.  They come with case, papers, 2 17 rd mags.  Call Johny @ REDACTED."
637,http://www.armslist.com/posts/3637,2 Glock 35's new condition,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, January 9, 2009",Firearms,no type,no type,no type,no type,"I have 2 Glock 35's with Warren sights, these guns have had less than 10 rds shot through them.  They come with case, papers, 2 16 rd mags.  If interested call Johny @ REDACTED."
638,http://www.armslist.com/posts/3638,Rossi .38 Special,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, January 9, 2009",Firearms,no type,no type,no type,no type,I have a ROSSI .38 special used.   Has about 100 rds through it.  Call Johny @ REDACTED
639,http://www.armslist.com/posts/3639,Taurus .38 special,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, January 9, 2009",Firearms,no type,no type,no type,no type,"Taurus .38 special, comes with case, and lock, 100 rounds shot through gun."
640,http://www.armslist.com/posts/3640,Remington 105 CTI / Factory New in the box / never fired,"woodward, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, January 9, 2009",Firearms,no type,no type,no type,no type,"Remington 105 cti factory new - 12 gauge - 26"" barrel 
you can see this new style shotgun and watch a video @ remington. com 
7 #'s  40% less recoil.
Bottom eject and bottom load
Right handed
Lockable Remington Hard Case included
PRICE IS FIRM!
Can be shipped to your FFL for transfer to you."
641,http://www.armslist.com/posts/3641,7.62X54,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, January 9, 2009",Firearms,no type,no type,no type,no type,Very good gun shoots accurate. Can carry on your shoulder while out in the woods hunting deer. The gun holds 3 in the clip and one in the chamber. Shoots like a sniper rifle:)
642,http://www.armslist.com/posts/3642,"Maybe Grandpa has old guns put up Let me buy them from you,Hand guns Rifles,Shot guns,OLD NAME BRANDS","Bethany OKLA, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, January 9, 2009",Firearms,no type,no type,no type,no type,"If you need money to help pay off your CHRISTmas bills let me buy your guns Pay cash for well known name brands,SIG,Winchester,Colt,Barreta,Glock,email me @ REDACTED or just call me @ REDACTED Thanks Have A Wonderful Evening.Mike }> JOHN 3:16"
643,http://www.armslist.com/posts/3643,Deer Rifles and pistol,"Sanger, Dallas, Texas","$ 2,200","Listed On: Saturday, January 10, 2009",Firearms,no type,no type,no type,no type,"Browning .270 Bolt action with 3.5-10x40mm Simmons scope - scratch on butt stock.. otherwise perfect - $750 

Thompson Center Encore 7mm Magnum - 26' bull barrel with 3.5-10x40mm Simmons scope ...good condition, ryanite stock no damage. $700 

Ruger 9mm SR9 with 3 mags and case - $400

H&R .223 single shot with 3.5 - 10x40mm Simmons scope and sling...Turkey Killer!! $350 

All prices are negotiable"
644,http://www.armslist.com/posts/3644,Looking for 22 target pistols,"Bristow/Tulsa, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, January 10, 2009",Firearms,no type,no type,no type,no type,"Looking for some 22lr target pistols and rifles.  We have a ranch that kids come out and experience rural life which includes shooting. We are looking for some 22 target pistols and rifles for a fair price.  We are a federal tax deductible organization so if you want to donate, we can give you a tax write off."
645,http://www.armslist.com/posts/3645,Want to buy 22lr pistols and rifles for teaching kids to shoot,"Bristow/Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, January 10, 2009",Firearms,no type,no type,no type,no type,We have a ranch that kids get to experience rural life which includes shooting.  We are looking for some 22lr pistols and rifles for a fair price.  We are a federal not for profit organization and can give you a tax deductible receipt for any arms that are donated.  Thanks for your consideration.
649,http://www.armslist.com/posts/3649,Taurus PT1911 .45 ACP,"Bethel Park, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, January 10, 2009",Firearms,no type,no type,no type,no type,"Taurus PT1911 with Rail, $450, .45 ACP.  Has ~1000 rounds through it with no issues at all."
652,http://www.armslist.com/posts/3652,thompson center - thunder hawk .50 cal. stainless inline,"chickasha, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, January 10, 2009",Firearms,no type,no type,no type,no type,"this is a moly stock stainless steel tc, does not come with a scope. uses # 11 caps, has a hot nipple. any questions you may have please leave a message at REDACTED."
653,http://www.armslist.com/posts/3653,Looking For A Compund Bow,"Bethany, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, January 11, 2009",Archery,no type,no type,no type,no type,"I am looking for a newer style compound bow.  My draw length is a 27""-28"" MAX.  The draw weight doesn't really matter.  You can call me at 210-0297.   I'm looking for a setup that is ready to hunt...need to start practicing."
654,http://www.armslist.com/posts/3654,2 Brand New Browning X-Bolts With Leupold Scopes!!!!!!!!! A Brand new Mossberg over/under!!!!!!!!!!!!!!!!,"81st and yale, Tulsa, Oklahoma","$ 3,500","Listed On: Sunday, January 11, 2009",Firearms,no type,no type,no type,no type,"I have 3 brand new guns and 1 older one. getting rid of all of them. 
1. Browning 7mm-08 stainless stalker X-bolt with a Leupold 3-9-50mm Long Range reticle scope (shot both X-bolts only twice) asking $1300
2. Browning 7mm rem mag X-bolt medallion with same scope as above (I bought 2 of the same scopes and they are brand new as well) asking $1300
3. Mossberg silver reserve over-under 12 ga (shot 6 times) asking $450
4.  Springfield Armory 1903 30-06 asking $600

Seth-REDACTED, or REDACTED"
655,http://www.armslist.com/posts/3655,wtb marlin 30-30,"locust grove,OK, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, January 11, 2009",Firearms,no type,no type,no type,no type,"i have been wanting to buy a marlin 30-30  for awhile im wanting to get into hunting. And this is the gun i'd like to do it with.doesn't have to be new or in espeicially good condition. dont have alot of money, so cheaper is better"
657,http://www.armslist.com/posts/3657,SIG SAUER P226,"North OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, January 11, 2009",Firearms,no type,no type,no type,no type,Sig P226 9mm with two mags. Gun is n great shape with a little holster wear on the sharp edges from my holster. I carry this gun for concealed carry and love it.
659,http://www.armslist.com/posts/3659,30cal linked blank ammo,"Okla/okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 11, 2009",Ammo,no type,no type,no type,no type,"250 30cal. blank linked cartridages, rare collecters item. Could be used for reloading 30-06 just empty powder and reneck the brass and you are ready to reload these are already primed. Would consider trade for colt, sig, glock etc. pic upon serious inquiries.  email REDACTED"
660,http://www.armslist.com/posts/3660,Rifles pistols old new or ww1 or ww2,"North Houston, Houston, Texas",$ 0,"Listed On: Sunday, January 11, 2009",Firearms,no type,no type,no type,no type,"WTB guns old, new email pictures and price REDACTED"
661,http://www.armslist.com/posts/3661,guns wanted,"south, Dallas, Texas",$ 0,"Listed On: Sunday, January 11, 2009",Firearms,no type,no type,no type,no type,willing to buy any gun at the right price. especially colt 45's M1's and 30 cal
662,http://www.armslist.com/posts/3662,t/c carbine stocks,"burkburnett,tx., Dallas, Texas",$ 0,"Listed On: Sunday, January 11, 2009",Firearms,no type,no type,no type,no type,i am trying to find synthetic butt stock and forearm for t/c carbines would like two sets. ihave the pistols i would like to change into carbines i can not afford new ones maybe we can do some tradeing i make custom knives???   REDACTED    (not for the encor)  thanks DAN
663,http://www.armslist.com/posts/3663,t/c cabine stocks,"burkburnett,tx., Dallas, Texas",$ 0,"Listed On: Sunday, January 11, 2009",Firearms,no type,no type,no type,no type,i want to buy t/c carbine stocks (2) not for encor.   thanks DAN  REDACTED
664,http://www.armslist.com/posts/3664,"Sks 7.62x39 semi automatic (30) round clip, scope,","yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, January 11, 2009",Firearms,no type,no type,no type,no type,This gun shoots great and is a great hog rifle. Shoots accurate and looks great. These guns right now are like blue chips.The value of these guns keeps going up. This will be a great collectors gun in your safe..keep this gun in mind..has the fold over stock
671,http://www.armslist.com/posts/3671,"Taurus 357 snub, 2"" bbl","Murrysville, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, January 11, 2009",Firearms,no type,no type,no type,no type,"7 shot cylinder, steel frame, blued finish, Model 617

Only about 50 rounds through this gun."
672,http://www.armslist.com/posts/3672,benelli sbe2,"ardmore, Oklahoma City, Oklahoma","$ 1,400","Listed On: Monday, January 12, 2009",Firearms,no type,no type,no type,no type,black 26 inch barrel less than a box of shells trough it nice gun. LEFT HAND..
673,http://www.armslist.com/posts/3673,t/c carbine stocks would like to buy (2),"burkburnett,tx., Dallas, Texas",$ 0,"Listed On: Monday, January 12, 2009",Firearms,no type,no type,no type,no type,i would like to have (2) sets-can not buy new because of price of course.we could make a trade if you like knives i make custom knives.  thank you   REDACTED
674,http://www.armslist.com/posts/3674,Glock Model 21 (45 Cal),"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, January 12, 2009",Firearms,no type,no type,no type,no type,"Glock Model 21 45 Cal.  
-Generation 3
-includes box and 2 Hi-Cap Mags. factory sights still installed.
-Shot very little.
-Like new condition
$500 Cash Firm
Reply with phone # if interested."
676,http://www.armslist.com/posts/3676,S&W 66-2,"Stillwater, Tulsa, Oklahoma",$ 600,"Listed On: Monday, January 12, 2009",Firearms,no type,no type,no type,no type,"I have a S&W Model 66-2 in the original box with a 2.5in barrel, high-polish finish, polished trigger, trigger job, and custom combat grips.  Everything was done by a retired cop buddy of mine.  I might be interested in trades."
677,http://www.armslist.com/posts/3677,American Derringer Corp.,"Stillwater, Tulsa, Oklahoma",$ 295,"Listed On: Monday, January 12, 2009",Firearms,no type,no type,no type,no type,This is an American Derringer Corp. 410/45 colt o/u derringer.  It is stainless with walnut grips and I will consider trades.  $295 OBO
678,http://www.armslist.com/posts/3678,Kel-Tec 9FS 9mm,"Stillwater, Oklahoma City, Oklahoma",$ 295,"Listed On: Monday, January 12, 2009",Firearms,no type,no type,no type,no type,"This is a Kel-Tec 9FS 9mm that is brand new in the box, never been fired.  It would make a great concealed carry. $295 or trades"
679,http://www.armslist.com/posts/3679,Marlin 917 17hmr,"Stillwater, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, January 12, 2009",Firearms,no type,no type,no type,no type,"This is a Marlin 917 17hmr with a bull barrel, wood stock and scope.  It needs a new trigger assembly but is a great gun. $175 or trades"
680,http://www.armslist.com/posts/3680,Kel-Tec 9FS 9mm,"Stillwater, Tulsa, Oklahoma",$ 295,"Listed On: Monday, January 12, 2009",Firearms,no type,no type,no type,no type,This is a brand new in the box Kel-Tec 9FS 9mm that would make a great concealed carry.  $295 or trades.
681,http://www.armslist.com/posts/3681,S&W 66-2,"Stillwater, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, January 12, 2009",Firearms,no type,no type,no type,no type,"This is a S&W Model 66-2 with a 2.5in barrel, high-polish finish, polished trigger, trigger job, custom combat grips.  This is a beautiful gun and all the work was done by a retired cop buddy of mine.  $600 or trades"
682,http://www.armslist.com/posts/3682,Remington 870 wingmaster 12ga full choke,"southside, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, January 12, 2009",Firearms,no type,no type,no type,no type,"Older wingmaster 870, great shape, full choke, don't know barrel length probably 26 or 30."
684,http://www.armslist.com/posts/3684,extra bow dont need....,"skiatook, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, January 12, 2009",Archery,no type,no type,no type,no type,"whitetail compound recurve,cobra sights,cobra over draw, ready to go, i got a mathews dont need these one..looking to trade for pistol or hunting rifle.."
685,http://www.armslist.com/posts/3685,trade some of these for guns...,"skiatook, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, January 12, 2009",Firearms,no type,no type,no type,no type,"looking for a good hunting rifle with scope or a good pistol perfer semi for carrying.. will consider any offers of guns, shotguns,pistols,rifles,semi etc.."
686,http://www.armslist.com/posts/3686,looking to trade,"skiatook, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, January 12, 2009",Firearms,no type,no type,no type,no type,looking to trade these for some guns..will consider any and all trades..
687,http://www.armslist.com/posts/3687,trade some uncut gems for some guns...,"skiatook, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, January 12, 2009",Firearms,no type,no type,no type,no type,looking to trade 500 carots of uncut rubys and 500 carots of uncut emeralds.. straight from the mines..lookn to trade for guns..
688,http://www.armslist.com/posts/3688,looking to trade some of these...,"skiatook, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, January 13, 2009",Firearms,no type,no type,no type,no type,looking to trade some of these or even all of them depends on what you have looking for pistol for carrying and im looking for hunting rifles..will consider any guns tho..thanks for looking
689,http://www.armslist.com/posts/3689,looking to do some tradn,"skiatook, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, January 13, 2009",Firearms,no type,no type,no type,no type,"looking to do some tradn for pistols,rifles,shotguns,semi, trade all or some depends on what you have thanks for looking...."
690,http://www.armslist.com/posts/3690,lookn to trade some uncut rubys and emeralds..,"skiatook, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, January 13, 2009",Firearms,no type,no type,no type,no type,"looking for pistols,rifles,shotguns,semi ak47s,ar15 ect..what you got 500 carots of rubys and 500 carots of emeralds uncut and unpolished.."
691,http://www.armslist.com/posts/3691,ammo for sale or trade,"norman, Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, January 13, 2009",Ammo,no type,no type,no type,no type,"I have 20 rounds of hornady leverevolution 45-70 govt. 325 gr ftx for $15,    20 rounds of winchester 45-70 govt. 300 gr jhp for $15  and  50 rounds of winchester .45 colt 250 gr lead flat nose for $15 or all of it for $45.00 obo. will trade for .223 or .45 acp ammo"
692,http://www.armslist.com/posts/3692,ruger mini 14 bicentennial (200th year of our liberty),"norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, January 13, 2009",Firearms,no type,no type,no type,no type,"For sale or trade, ruger mini 14 series 180, .223 bicentennial (200th year of our liberty) rifle in great condition, redfield 3x9 scope, after market flash hider. comes with 5 and 20 rd magazines. asking $750 or trade.  you can contact me anytime at REDACTED or via e-mail          other rifles i will consider trading for are ruger m77 compact, remington m7, FN patrol bolt rifle, remington ltr, etc...  looking for a compact bolt action rifle preferably in .308 but will consider other calibers"
694,http://www.armslist.com/posts/3694,Kel-Tec's Lightweight PF-9 9mm Auto Pistol,"Mcloud, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, January 13, 2009",Firearms,no type,no type,no type,no type,"I have a Kel Tec PF 9 subcompact handgun that has been shot once. It comes with a case, 2 clips with finger extenders for each and a trigger lock. Each clip holds 7 rounds. This truly is a nice gun and is small and lightweight but packs a mean punch. Sacrifice for $300 obo. Call REDACTED for more information."
695,http://www.armslist.com/posts/3695,m4 a2,"bethany, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, January 14, 2009",Firearms,no type,no type,no type,no type,This is for a nice m4 a2 adj. stock short barrel I have many 30rd hi caps and case also has a scope. Shoots a tight group.
696,http://www.armslist.com/posts/3696,"A.A ""Colon"" in .25 for sale or trade","Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, January 14, 2009",Firearms,no type,no type,no type,no type,"I have an A.A. ""Colon"" (no I'm not making that up) for sale or trade.  This gun is in good overall condition.  I have never seen one of these in the books and no dealer I've talked to has seen one either.

I would like to trade it for a .22 pistol.  Automatic or revolver is fine, but no Jennings or Lorcin or anything like that.  I want the .22 for target practice.  I would also be willing to trade it for weightlifting equipment. I'm looking for Olympic size weights and bench.  No Total Gyms, DP cement weights, treadmills, or anything that was advertised on TV."
697,http://www.armslist.com/posts/3697,rugar redhawk 44mag,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, January 14, 2009",Firearms,no type,no type,no type,no type,rugar redhawk 7 3/4 barrel s.s. hoge grips scpoe rings box in like new condition. Great gun I just dont need it anymore I bought it new I also have a holster and speed loader. REDACTED
698,http://www.armslist.com/posts/3698,mossburg 30/30,"south, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, January 14, 2009",Firearms,no type,no type,no type,no type,nice older gun it was my dads he used 150.00 or trade
699,http://www.armslist.com/posts/3699,Marlin 22 Mag,"Ada, Ok, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, January 16, 2009",Firearms,no type,no type,no type,no type,"Marlin 22 mag, extra clip,new tasco 6-24x42 target/varmint scope, eight boxes ammo"
700,http://www.armslist.com/posts/3700,colt m1991a1 .45 auto,"broken arrow, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, January 15, 2009",Firearms,no type,no type,no type,no type,its a colt 45 auto m1991a1 comander its in descent shape would like to trade for something offroad like an atv if interested pics not great but i can better ones later
701,http://www.armslist.com/posts/3701,Sentry Gun Safe - Holds 14 Long Guns and retails for $835,"SE OKC near TAFB, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, January 15, 2009",Gun,no type,no type,no type,no type,"As pictured below I am selling our gun/valuables safe.

Dimensions:
Tall: 59"" (just below 5')
Wide: 21""
Depth: 17.75""

Folks - Please keep these dimensions in mind before wasting mine and your time. I've had one person tell me they didn't realize the safe was ""so big"" and another tell me it was ""smaller than our needs"". I measured it and posted those measurements to save time!

Sentry model E5251-T - http://www.sentrysafe.com/products/productDetail.aspx?s=206&WT.si_n=ShoppingCart&WT.si_p=CartView

Click above to see more photos and information.

Holds up to 14 long guns.
Has a separate lock box for ammo or jewelry (2 keys).
Has pegs for holding keys (we keep our extra sets of car keys on it).
Adjustable shelves mean you can store long guns and valuables or valuables alone.

We used it with the adjustable shelves to hold all our family's home videos and photos until we had a chance to copy them all to DVD. Now that we are done, the safe is more than we need.

Look around, safes less than half this size sell at Sam's Club for $400.

This safe retails for $835. YOURS FOR ONLY $450 OBO"
702,http://www.armslist.com/posts/3702,Springfield xd .357 sig w/trijicon night sights,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, January 15, 2009",Firearms,no type,no type,no type,no type,"Like new Xd Sig .357 caliber, awesome night sights comes w/all xd gear+ fobus holster. REDACTED Justin"
703,http://www.armslist.com/posts/3703,for sale or trade remington 870 tactical,"moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, January 15, 2009",Firearms,no type,no type,no type,no type,"For sale or trade, Remington 870 tactical 12 ga.  18"" barrel. like new.  will consider trades for another shotgun better suited for bird hunting and wood working tools. contact me anytime at REDACTED"
704,http://www.armslist.com/posts/3704,Simmons prohunter scope,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, January 15, 2009",Gun,no type,no type,no type,no type,New in box 3-10-x44 WA Black Matte
705,http://www.armslist.com/posts/3705,Simmons 4x32 scope,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, January 15, 2009",Gun,no type,no type,no type,no type,"New in sealed container 
32 mm lens, coated optics, 1/4"" moa adj, fingertip widage & elevation, 3"" eye relief"
706,http://www.armslist.com/posts/3706,Simmons 3-10X44 WA Scope,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, January 15, 2009",Gun,no type,no type,no type,no type,"used 44 mag scope, black matte"
707,http://www.armslist.com/posts/3707,for sale or trade Ruger mini 14,"norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, January 15, 2009",Firearms,no type,no type,no type,no type,"for sale or trade, Ruger mini 14 .223 (200th year of our liberty) rifle in great condition. weaver mounted redfield 3x9 scope, after market flash hider with bayonet lug, comes with  5 and 20 round magazines plus 100 rounds of .223 55 gr. fmj ammunition.  looking to trade for a compact bolt action rifle preferably chambered in .308 but will consider other calibers.  you can contact me anytime at REDACTED"
708,http://www.armslist.com/posts/3708,Would like to trade my RV repair service for Black Powder or Hand gun,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, January 15, 2009",Firearms,no type,no type,no type,no type,I have been repairing RVs for a living for over 10 years...If you need repair..I would like to trade my service for black powder or hand gun...Im as qualified as anyone in the state...Work on all makes and models...Thanks...Call me at REDACTED
709,http://www.armslist.com/posts/3709,WTT / WTS Steyr GB 9mm,"lovefield airport, Dallas, Texas",$ 650,"Listed On: Thursday, January 15, 2009",Firearms,no type,no type,no type,no type,"I want to sell or want to trade my Steyr 9mm for other guns, coins, etc.....  Holds 18 + 1."
710,http://www.armslist.com/posts/3710,RARE RUGER MINI 14 GB (Government barrel),"South OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, January 16, 2009",Firearms,no type,no type,no type,no type,"Just bought this and my wife said no way. Lightly used LE marked Ruger Mini 14 Stainless w/ factory synthetic stock - Low series serial number with new style stock. Unknown round count but appears to be in excellent condition with perfect bore and sharp rifling. Factory 20 rd mag included. 

This is the hard to find GB series w/ factory flash hider and bayonet lug/front sight assy. The GB means GOVERNMENT BARREL. These were sold to law enforcement officials ONLY. You will be the only boy on your block OR in your shooting party with one. PRICE REDUCED TO $750 CASH"
711,http://www.armslist.com/posts/3711,glock extra cap clip for .45,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, January 16, 2009",Firearms,no type,no type,no type,no type,"Need one or two clips for glock extra cap. .45 cal, Moore area, please email REDACTED or trade winchester 30-06 model 670a for glock .45 generation 3 with pancake holster, thanks.    Rifle has a 3x9 bushnell scope."
712,http://www.armslist.com/posts/3712,trade winchester model 670a 30-06,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, January 16, 2009",Firearms,no type,no type,no type,no type,trade winchester 30-06 model 670a for a glock .45 generation 3 with pancake holster
713,http://www.armslist.com/posts/3713,Gunsmithing Services/Transfer Agent,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, January 16, 2009",Services,no type,no type,no type,no type,"Gunsmithing services now available in Oklahoma City area.  Located in western OKC between Mustang and Yukon.  Truitt & Son , full service gunsmithing including repair, refinishing, bluing, restoration, stock work, customization, engraving.  Web site under development.  REDACTED 

Will receive firearms transfers."
714,http://www.armslist.com/posts/3714,Benelli M2 Tactical Shotgun,"Houston, Houston, Texas",$ 900,"Listed On: Friday, January 16, 2009",Firearms,no type,no type,no type,no type,"This is a Benelli M2 tactical semi automatic shotgun with pistol grip and ghost sights. It also includes a soft case. It was fired once because I had to qualify for work and hasn't been shot since. Maybe a total of 12 rounds were fired. There are no scratches or blemishes. I'll include all the ammo I have. To read about the M2 go to http://www.benelliusa.com/firearms/m2m1.tpl This is the top of the line, made in Italy tactical weapon. I'm asking $900 and I have very little ""wiggle"" room. This needs to go ASAP REDACTED"
715,http://www.armslist.com/posts/3715,AT-9,"blanchard, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, January 16, 2009",Firearms,no type,no type,no type,no type,"I have a AT-9 assult rifle in great condition.comes with clip,scope,and ammo.very nice gun!!!$800obo thanks,call 651-1868 thanks"
