,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/435088,Want To Buy:  Have AR15/AK47/SKS and want a pistol?,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, June 15, 2012",Rifles,no type,no type,no type,no type,"Check link to other post for info.
http://www.armslist.com/posts/435017/tulsa-oklahoma-handguns-for-sale-trade--taurus-pt1911b--45-caliber--bring-ak-ar-sks"
89,http://www.armslist.com/posts/435089,For Sale:  Glock 21 complete slide with barrel and night sites,"Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, October 29, 2012",Gun,no type,no type,no type,no type,Glock 21 complete slide with barrel and night sites
90,http://www.armslist.com/posts/435090,"Want To Buy:  Rock Island Armory 1911, or 1911-style .22lr","Rock Hill, St. Louis, Missouri",Offer,"Listed On: Friday, June 15, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a RIA 1911 model, gently used, for between 300 or 400 dollars.  Also looking for .22 pistols built on 1911 frames. MO resident, would like to do a FTF transaction sometime in early July."
91,http://www.armslist.com/posts/435091,For Sale:  Charter Arms Chic Lady .38 Special,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, June 15, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms Chis Lady! The  frame is hot pink! Only had about 15 rounds shot from it. Comes with pink faux alligator locking case, trigger lock, and 1 box of rounds. Action job done on trigger: dropped from 27lbs to 10lbs. This gun is back ordered everywhere! Call REDACTED Price is negotiable!!"
92,http://www.armslist.com/posts/435092,For Sale/Trade:  14' Gruman,"Aynor, Myrtle Beach, South Carolina","$ 2,275","Listed On: Friday, June 15, 2012",Miscellaneous,no type,no type,no type,no type,"14' aluminum jon with console steer, 1996 Evinrude 15hp rope pull start, livewell, newer marine battery,new steering cable,rod holders......floatation foam built into throughout boat. Sitting on a galvanized Wesco trailer with brand new tires and galvanized rims. Title on boat and motor, motor usually starts by 3rd pull cold, first pull warm.......also has 40 lb foot controlled trolling motor, gas tank, ready to go fishing, had it out last weekend, she doesnt leak a drop.......she aint fast, but she is reliable....... willing to wheel and deal, can add cash on you or me............email only, I will not call you."
93,http://www.armslist.com/posts/435093,For Sale:  Thompson violin gun case,"Columbus, Columbus, Ohio",$ 110,"Listed On: Sunday, May 26, 2013",Miscellaneous,no type,no type,no type,no type,"Thompson Gun Case w/Black Textured Finish & Gold Hardware
Scoped rifle case with a dense foam cut out to protect your investment with the Thompson Logo. Or you can have the classic Thompson submachine gun Violin case. Made of vinyl coated presswood and lined completely with a high quality dense foam"
94,http://www.armslist.com/posts/435094,For Sale:  Remington 700 in 270. Left handed,"North, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, June 20, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Used but very nice. 1977 manufacture date. Email for pics.
96,http://www.armslist.com/posts/435096,For Sale:  TAURUS PT99 AFS 9MM $SOLD & EOTech 512 $335,"rogers, Fayetteville, Arkansas",$ 335,"Listed On: Friday, June 15, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TAURUS PT99 AFS 9MM STAINLESS- ONE 15 RD MAG,HOUGE RUBBER GRIP, A FEW MINOR SCRATCES ON GUN BUT GOOD CONDITION $SOLD


EOTECH MODEL 512 HOLOGRAPHIC SIGHT IN NEW CONDITION WITH BOX,AND WARRANTY PAPERS $335         

                             call or text @REDACTED thanks"
97,http://www.armslist.com/posts/435097,"For Sale:  Smith model 10...2"" pinned barrel","near Nashville, Nashville, Tennessee",$ 375,"Listed On: Friday, June 15, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"A VGC model 10 from the 60's. 2"" pinned barrel, round butt, orignal checkered grips. 95% blue (conservative, more like 98%.) I may trade depending on what is offered. I am FIRM at this price, so please don't ask if I will take less for it.

Thanks,"
99,http://www.armslist.com/posts/435099,"For Sale:  S&W, M&P 15-22","Fredericksburg, Richmond, Virginia",$ 350,"Listed On: Friday, June 15, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have an M&P 15-22 A1 Style Comp (model 811033) for sale with a threaded barrel.. Rail system and tactical grip... I still have the original box and paper work and ill throw in the cleaning kit as well.. Please text or call 54o-eight4eight-0eight15 I will be happy to answer any questions and provide photos... I have rounds to go with as well.. The ONLY trade I would consider is an iPad 2 i don't really want or need anything else... i will listen but rather have the money.. I dropped the price this morning... I appreciate you looking!  Happy shooting!
101,http://www.armslist.com/posts/435101,For Sale:  Glock 27 - .40 subcompact - Gen4,"University Drive, Huntsville, Alabama",$ 500,"Listed On: Friday, June 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Subcompact ""baby"" Glock 27 .40 cal.  Must sale today!  Gen4. Excellent condition.  Meprolight night sights, 3 magazines, 40 rounds of high end JHP rounds, case it came in, all factory stuff.  Approximately 100 rounds fired through the weapon.  REDACTED.  Price is firm, this is an excellent deal already."
102,http://www.armslist.com/posts/435102,For Sale:  Mossberg 835 Combo,"Bemidji, Minnesota, United States",$ 300,"Listed On: Friday, June 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Combo. Wood stock and forearm. Has Vented rib 26"" barrel and 24"" Slug Barrel. Takes 2 7/8, 3 and 3 1/2 in shells. Used but good condition."
104,http://www.armslist.com/posts/435104,For Sale:  Kel-Tec PF9,"Stillwater, Tulsa, Oklahoma",$ 215,"Listed On: Friday, June 15, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Slightly used, new extractor. Comes with box factory trigger lock and the different mag bottoms.

Will send pictures to those who are interested."
105,http://www.armslist.com/posts/435105,For Sale:  S,"sold, Denver, Colorado",$ 4,"Listed On: Friday, June 15, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,M
106,http://www.armslist.com/posts/435106,For Sale/Trade:  WASR 10-63 with perfect setup and mags galore.,"Anywhere, Panama City, Florida",$ 850,"Listed On: Friday, June 15, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian Wasr 10-63 chambered in 7.62 X 39.Here it what is has done to it:  It has UAG quad rail and slide covers.  Recoil buffer inside.  ATI 6 position and collapsible stock.  Hogue pistol grip.  Sling attachment for single point sling on pistol grip.  1 slant break, 1 slot compensator, 1 krinkov compensator that is AMAZING and is on the rifle in the picture.  11 magazines with 3 being steel and 8 being Tapco (no problems).  All mags will be filled with ammunition (11X30).  A quick detach scope/red dot mount (holds zero nicely).  And a quick detach bipod.  It will also come with all original stuff including some Tapco stuff. Surefire G2 not included.  Call or text: eight-five-zero 890 -nine two-two-eight. Check it out on Youtube:EuxHES07WM.  I'm willing to work on the price. Also includes 320 rounds of ammunition along with ammo that is in the mags."
108,http://www.armslist.com/posts/435108,For Sale/Trade:  glock holsters-magazines and 223 ammo,"ellisville, Hattiesburg, Mississippi",$ 1,"Listed On: Friday, June 15, 2012",Tactical,no type,no type,no type,no type,"hey i have some items i dont need anymore looking for trade or will sell make an offer or let me know what you have the i have 45 rounds of 223 Hornady steel match ammo shot 5 out of the box, also have a blade tech sting ray with doh and the other is a black hawk serpa. Both fit a glock 23 or 32 also two magazines will fit the same models."
109,http://www.armslist.com/posts/435109,"For Sale:  POF-USA P308 (Patriot Ordinance Factory) 16.5"" RECON .308 AR","Shelbyville, Indianapolis, Indiana","$ 3,250","Listed On: Friday, June 15, 2012",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordinance Factory P308 (POF-USA) RECON .308 AR, Gas Piston Driven, 16.5"" Barrel, Timney Trigger, Magpul ACS-L Collapsable stock, Hogue Grip, YHM Flip up Irons with Trijicon Tritium front/rear inserts, 4-20 round Magpul Pmags. Very Hard to Find. Lead times are 32-36 weeks. 80 rounds through it. Will shoot .5 moa. Dream to shoot and very light for a .308 Platform. please email for pictures."
111,http://www.armslist.com/posts/435111,For Sale/Trade:  remington 11-87 sp 12 guage,"athens county, Ohio, United States",$ 450,"Listed On: Friday, June 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 11-87sp,camo,21""smoothbore barrel,extended turkey chke,+ rifled choke tube. very nice weapon for turkey/coyote/deer/home defense.
call or text for pics
REDACTED
jim"
112,http://www.armslist.com/posts/435112,For Sale/Trade:  Hornady .308 bullets,"Stillwater, Tulsa, Oklahoma",$ 30,"Listed On: Friday, June 15, 2012",Ammo,no type,no type,no type,no type,"100 count 30 Cal 168 GR BTHP Molly coated bulllets.

I bought these and didn't know they were molly.  They have been opened but I haven't used a single one of them."
113,http://www.armslist.com/posts/435113,For Sale/Trade:  44 magnum,"winchester, Lexington, Kentucky",$ 300,"Listed On: Friday, June 15, 2012",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have for sale or trade a 44 magnum text me at 556 9651 ask for justin or jerry
114,http://www.armslist.com/posts/435114,For Sale:  Sig Sauer P238 Blackwood Duo Tone Siglite Factory New,"Chisago Lakes area, Minnesota, United States",$ 589,"Listed On: Saturday, September 1, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Blackwood Duo-tone with Siglite Night Sights

Specifications:
Caliber: .380 ACP (9mm short)
Action Type: SAO
Trigger Pull SA: 7.5 - 8.5 lbs
Overall Length: 5.5 in
Overall Height: 3.9 in
Overall Width: 1.1 in
Barrel Length: 2.7 in
Sight Radius: 3.8 in
Weight w/Mag: 15.2 oz
Mag Capacity: 7 Rounds / 6 rounds
Sights: Siglite Night Sights
Grips: Blackwood
Frame Finish: Black Hard Anodized
Slide Finish: Stainless
Features: Beavertail Style Frame, Siglite Nights Sights, Holster, 1 mag
Add a spare 6 or 7 round mag for $35.00 ($50.00 Value!)

We gladly accept major credit cards with no additional fee"
115,http://www.armslist.com/posts/435115,For Sale:  88 yamaha blaster 200 for sale or trade,"kankakee county, Chicago, Illinois",$ 600,"Listed On: Friday, June 15, 2012",Miscellaneous,no type,no type,no type,no type,"I have a 88 blaster,yfs 200 runs but revs up when running prob need a gasket kit ($40).. comes with extra plastics ,rims n tires , seat AND frame ... Willing to do a trade for guns or trade plus cash ... Intersted,in all offers  



tag: pistol rifle hand gun AK ar15 glock smith and wesson Taurus"
116,http://www.armslist.com/posts/435116,"For Sale:  Pre Ban Magazines 20 & 30 round AR, 30 rnd AK, and Pistol Mags","Long Island, Long Island, New York",$ 20,"Listed On: Tuesday, December 4, 2012",Magazines,no type,no type,no type,no type,"For sale are all types of preban rifle magazines for AR15, AK47, AK74, Ruger Mini-14 and preban pistol mags for Glock, Sig Sauer, Beretta, Ruger, Smith & Wesson, Browning Hi-Power, and more.

Magazines are $20 each and up depending on the type of mag.

All Magazines and pricing can be viewed at www.longislandbids.com.
If you can not access the site let me know and I will send pics and prices

I have preban 20 & 30 round AR15 mags, 30 round AK47 & AK74 mags, and 13-15 round pistol mags.  All mags are preban and priced accordingly.  Some AR15 mags are externally & internally dated and some are still in original packaging from September 1980.

All magazines are 100% preban from before 9/13/94 and function flawlessly.

Feel free to PM me with any questions or for additional pictures and prices"
117,http://www.armslist.com/posts/435117,For Sale/Trade:  Ruger 10/22,"NW of Wichita, Wichita, Kansas",$ 500,"Listed On: Friday, June 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 for sale or trade. This rifle has been upgraded with a wolf spring kit, recoil buffer, polished trigger group, ATI stock, see through scope rings, Bushnell trophy series 3-9 scope, auto bolt release, muzzle brake and extended magazine release. I still have the original stock and a 30 round magazine.


Call or text Dustin REDACTED"
118,http://www.armslist.com/posts/435118,Want To Buy:  45acp ammo,"bryant/portland, Indiana, United States",Offer,"Listed On: Friday, June 15, 2012",Ammo,no type,no type,no type,no type,I wtb some 45 acp/auto ammo I have cash or I can trade for it and wanting to buy a large lot of 22lr ammo
120,http://www.armslist.com/posts/435120,For Sale:  KEL TEC PF9,"canton, Ohio, United States",$ 220,"Listed On: Friday, June 15, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"kel tec pf9 ( 9mm ) that only has about 100 round threw it! it come with all the aftermarket parts belt clip, trigger sleeve, houge grip sleeve, steel guide rod and i hade the barrel polished! im the only owner of this gun! ive never had a miss fire or any kind of malfunction with the kel tec! it shoots great!  please email me or call or text at 33zero949355zero Thanks! Im asking 220 obo!"
122,http://www.armslist.com/posts/435122,For Trade:  .357 smith model 19-2 4'' $425  -trades,"tuscarawas county, Cleveland, Ohio",Offer,"Listed On: Friday, June 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,nice piece no box or orig grips tight gun cell REDACTED cash price is firm seeing what throw away shit is bringn
123,http://www.armslist.com/posts/435123,For Sale:  stevens model 311 sxs 12 gauge,"murfreesboro, Nashville, Tennessee",$ 125,"Listed On: Friday, June 15, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This is a nice stevens sxs double barrel 12 ga. You can see where the trigger guard could be rewelded to the receiver. All else is in great shape. Great shooting gun. Text chris at REDACTED. Must be willing to meet in murfreesboro.
124,http://www.armslist.com/posts/435124,For Sale:  bl lever action 22,"wichita, Wichita, Kansas",$ 450,"Listed On: Friday, June 15, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,i have very nice bl lever action 22 i have not shoot very much im buying a house so i could use the extra money will take 400 firm if i see it this weeked if not i going to go back up to REDACTED
125,http://www.armslist.com/posts/435125,For Trade:  Sig-pro 2340,"Hamilton/Ross, Cincinnati, Ohio",Offer,"Listed On: Friday, June 15, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Sig-pro 2340 . Have both the 40s&w and 357 Sig barrels for it, has 2 magazines, box & paperwork and a holster for it. Also have about 25 rds of each caliber that goes with it. I want to trade for something in 45 acp, preferably another Sig , a glock 21 , a taurus pt 1911 or other 1911 style pistols. No high points or other cheap guns. May consider high powered rifles ( 243 , 257 roberts , etc) as trade. Just ask, worst I can say is no. You can text me at 513-923- eight six five seven."
126,http://www.armslist.com/posts/435126,For Sale:  Almost brand new Glock 30 Sub in .45ACP,"Springs, Colorado Springs, Colorado",$ 600,"Listed On: Friday, June 15, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD SOLD SOLD SOLD 


I have a almost new Glock , shot about 100 rounds , 2 boxes of ammo through it. Comes with 2 mags, Glock case , paperwork , cleaning rod, new Glock brand holster, and whatever else I have with it."
127,http://www.armslist.com/posts/435127,For Sale/Trade:  PARKER VH 12ga. GRADE 2,"MidTown, Memphis, Tennessee","$ 1,600","Listed On: Friday, June 15, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Standard markings and features with single brass bead on a solid concave rib, 2 3/4"" chambers, extractor, choked modified/improved. Action and fences are lightly scroll engraved with game bird scenes on the sides and bottom. Mounted with a checkered splinter forearm with engraved metal forend and a checkered pistol grip stock with silver initial shield. Length of pull 14 1/2"". 
BBL: 26 inch solid rib (Vickers Nickel Steel) 
Stock: walnut 
Gauge: 12 
Finish: blue/casehardened 
Great shooting gun!"
130,http://www.armslist.com/posts/435130,For Sale:  mossberg 183 d-c .410 bolt action,"murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Friday, June 15, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"This is an older mossberg .410 bolt action. Works great. Has a name carved in the stock and the red safety tab is broken off. Safety still works perfectly, just needs a new tab added. Text chris at REDACTED. Must be willing to meet in murfreesboro."
131,http://www.armslist.com/posts/435131,For Sale:  Sig p226 Equinox,"Okc, Oklahoma, United States",$ 925,"Listed On: Friday, June 15, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig equinox in .40 for sale NIB.  Priced to sale.  Comes with an extra Sig factory magazine for a total of 3.  Text me at REDACTEDfaith offers.  Selling for $925.
132,http://www.armslist.com/posts/435132,"For Sale:  Springfield Armory M1A 22"" w/ Rail System MA9827","des, Florida, United States","$ 1,500","Listed On: Friday, June 15, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer 	Springfield Armory
Model 	Loaded M1A MA9827
Caliber 	7.62 X 51 NATO
Action 	Semi-Automatic
Barrel Length 	22"" 1:11 twist stainless steel
Weight 	10.5 lbs
Finish 	Matte Black"
133,http://www.armslist.com/posts/435133,For Sale:  KIMBER PRO CARRY II .45 ACP,"ST. PETERS, St. Louis, Missouri",$ 850,"Listed On: Wednesday, June 27, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER PRO CARRY II .45 ACP

ALL BLACK
.45 ACP
ALLOY FRAME

ONLY FIRED EXACTLY 50 TIMES (ALL WINCHESTER TARGET AMMO)
-FULL LENGTH STAINLESS STEEL GUIDE ROD
-EXTENDED MAGAZINE RELEASE
-EXTENDED BEAVER TAIL GRIP SAFETY
-EXTENDED THUMB SAFETY
-SNAG FREE CARRY SIGHTS
-COMBAT SPURLESS AND SKELETENIZED HAMMER
-BLACK KIMBER FACTORY RUBBER SLIM GRIPS
-BEVELED MAGAZINE WELL
-EXTENDED EJECTOR
-LIGHT WEIGHT SKELETONIZED TRIGGER WITH OVERTRAVEL STOP

COMES WITH: FACTORY HARD CASE, MANUAL, GUN LOCK, AND TAKE DOWN TOOL (SMALL ALLEN TYPE WRENCH THAT INSERTS INTO GUIDE ROD.

ONLY SELLING TO FUND A RIFLE PURCHASE

--NO TRADES"
134,http://www.armslist.com/posts/435134,For Sale:  Sig Sauer P229R E2,"Centennial, Denver, Colorado",$ 799,"Listed On: Friday, June 15, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my P229R E2 9mm. Comes with original case, two magazines and handgun. Great condition with 300 rounds fired. Asking $799. Local sale and cash only. Must have a Colorado drivers license, legally own a handgun, and willing to sign a bill of sale.  

A NEW LOOK AND FEEL FOR THE CLASSIC P229®. SIG SAUER’s new E2 Enhanced Ergonomics P229 pistols incorporates a reduced circumference, one-piece modular grip with improved texture. Used in conjunction with other ergonomic innovations including the reduced reach trigger, SRT™ Short Reset Trigger system and more, the E2 pistols ergonomically fit a much wider range of hand sizes. http://www.sigsauer.com/CatalogProductDetails/p229-e2.aspx"
136,http://www.armslist.com/posts/435136,"For Sale:  ithaca model 37 12 gauge 28"" barrel","murfreesboro, Nashville, Tennessee",$ 80,"Listed On: Friday, June 15, 2012",Gun,no type,no type,no type,no type,I have an ithaca barrel. Great condition. Text chris at REDACTED. Must be willing tto meet in murfreesboro.
138,http://www.armslist.com/posts/435138,For Sale/Trade:  COLT GOLD CUP 45 ACP,"toms river NJ, New Jersey, United States","$ 1,000","Listed On: Friday, June 15, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Gold Cup 70 series National Match, Ivory grips, NRA RARE 2 tone. 42 years old. Excellent cond."
139,http://www.armslist.com/posts/435139,For Sale:  >22LR  Revolver,"Ohio, Dayton, Ohio",$ 150,"Listed On: Friday, June 15, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my old .22Lr revolver, I ve owned for about 10 yrs and I bought a new semi auto to take its place. Comes with holster in picture. $150"
141,http://www.armslist.com/posts/435141,"For Sale:  Kimber Ultra Eclipse 3""","Gurnee, Chicago, Illinois",$ 900,"Listed On: Friday, June 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Eclipse 3"" new in box
Never holstered, never loaded, never fired!
Get the gun you want and save money.
$900
FTF or will ship FFL to FFL"
142,http://www.armslist.com/posts/435142,For Sale:  Springfield Armory M1A SOCOM NIB AA9625 extra mags,"El p, Texas, United States","$ 1,200","Listed On: Friday, June 15, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has the following features:

.308 / 7.62 X 51 caliber semi automatic

16.25 inch barrel with 1/11 right hand twist

Efficient muzzle break reduces felt recoil and makes follow-up shots faster

Comes with one 10 round magazine and three 20 round Springfield factory magazines. Uses standard 5, 10 or 20 round M1A magazines

Green synthetic stock

1913 scout style rail

XS Sights front sight with Tritium insert

Enlarged rear aperture sight, adjustable for windage and elevation

Two stage standard M1A trigger

Springfield Armory Part Number AA9625"
143,http://www.armslist.com/posts/435143,For Sale:  Cimmarron Plinkerton 22 LR,"McHenry/ Wonder Lake, Illinois, United States",$ 135,"Listed On: Friday, June 15, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a lightly used plinkerton for sale. less than 200 rounds. Good gun just doesnt get used much. it has the plastic grips not the wood. No 22 mag cylinder. Looking for $135 but will consider serious offers as well. No Trades please.

More info and a general pic can be found here:
http://www.cimarron-firearms.com/Specialty/Plinkerton.htm"
144,http://www.armslist.com/posts/435144,For Sale:  SOLD  --FEG Model PJK Hi-Power clone--NICE!,"kokomo, Indianapolis, Indiana",$ 330,"Listed On: Friday, June 15, 2012",Handguns,no type,no type,no type,no type,SOLD!!
145,http://www.armslist.com/posts/435145,For Sale/Trade:  Thompson Contender  45/410,"west of Oshkosh, Wisconsin, United States",$ 450,"Listed On: Wednesday, June 20, 2012",Handguns,Thompson Center                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"Thompson Center Contender in 45/410 with 10"" barrel for sale 
comes with Choke Tube and wrench also has fiber optic adjustable sights.

If it ships buyer pays actual shipping will do FTF within a reasonable distance."
146,http://www.armslist.com/posts/435146,For Sale/Trade:  30/06 military surplus rounds,"OKC, Oklahoma, United States",$ 1,"Listed On: Saturday, July 7, 2012",Ammo,no type,no type,no type,no type,I have 265 rounds of Lake City 1969 ammo. Head stamp is LC 1969.  Text me at REDACTED if interested. I am open to all reasonable offers.  Might trade for items that will go on my 2002 Honda Shadow.
147,http://www.armslist.com/posts/435147,For Trade:  Norinco Paratrooper SKS,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, June 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Heres a hard to find older Norinco sks Paratrooper in 7.61x39 cal
Gun is all matching except for the 30 round removable steel magazine. Magazine feeds and functions perfect. Gun in good shape.  It is marked Model SKSS (yes two SS). You can see all marks in the picture and there are no other ones on the gun.
Trade for a WASR Ak47 or a Masterpiece Arms in 9mm or make trade offer"
148,http://www.armslist.com/posts/435148,Want To Buy:  glock 26,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Friday, June 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to buy a Gen 4 maybe Gen 3 if its in like new condition. I have cash also have plenty of firearms to trade if you would please text me at REDACTED thanks
149,http://www.armslist.com/posts/435149,For Sale/Trade:  Colt Gold Cup Nickle W/Box,"toms river NJ, New Jersey, United States","$ 1,200","Listed On: Friday, June 15, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"From 1972 45 ACP national match, matching box."
150,http://www.armslist.com/posts/435150,For Sale/Trade:  Gen 4 Glock 19,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Friday, June 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I Have A Gen 4 Glock 19. It Has Had Less Than A 100 Rounds Through It. Gun Is Practically New. Comes With Just Mag And Gun. Has Trijicon Night Sights. Open For Any Trades May Need Boot. Jus Email Me With What U Have In Detail And Leave A Number. Thanks For Looking
152,http://www.armslist.com/posts/435152,For Trade:  Yugo AK,"Concord, New Hampshire, United States",Offer,"Listed On: Friday, June 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian M70AB2 under folder. (Yugo AK-47) All black in color, great condition, approx 500 rounds fired though barrel. Rifle has been cleaned thoroughly. Must have valid N.H I.D  along with N.H pistol permit. Willing to travel."
153,http://www.armslist.com/posts/435153,For Sale:  Sig 551-A1 5.56mm,"Virginia, Virginia, United States","$ 1,000","Listed On: Friday, June 15, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Sig Sauer 551-A1 5.56mm semi-auto rifle with four factory magazines (2x20rd, 2x30rd), factory handguard rails for mounting accessories, factory manual, case and Surefire weaponlight (as pictured). The following is Sig Sauer's description of this outstanding weapon system: ""TACTICAL PRECISION, For 2011, SIG SAUER® is offering several variants to its tactical platforms. NEW to this lineup is our new SIG551-A1, chambered for the widely used 5.56 x 45mm NATO caliber using Swiss Polymer magazines. The SIG551-A1 features a distinctive swiss folding stock, and an M1913 rail for accessory attachment. The 16” barrel features six-groove rifling and a twist rate of 1:7”. The SIG551-A1 measures 36.1” but can fold to 26”, making it ideal for situations where maximum maneuverability is required. For Special Forces requiring an accurate, more potent rifle, chambered in 5.56 x 45mm NATO, the SIG551-A1 sets a new standard for dependable operation and function."" This is a firearm and must be shipped to an FFL,no trades pls or local deals"
154,http://www.armslist.com/posts/435154,For Sale:  Sig P6 pistol,"Alexandria, Northern Virginia, Virginia",$ 375,"Listed On: Tuesday, August 28, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German police Sig Sauer P6 pistol for sale. All metal single stack 9mm pistol with 2 magazines and leather holster. Slide has some holster wear in various places but it is a good shooter in good working order.

   This firearm is for sale only to residents of Virginia 21 years of age or older that are legally allowed to purchase, own, and possess firearms. At the time of sale the buyer will show a valid Virginia driver's license or ID card and either a voter card or a valid CHP."
155,http://www.armslist.com/posts/435155,For Sale:  High Standard Ar 15,"Tiffin, Toledo, Ohio",$ 1,"Listed On: Thursday, June 21, 2012",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High standard Ar 15. This was a custom build by High standard at camp perry. 1/9 twist chrome moly barrel. Has a Ni Boron coated bcg and hammer. Comes with 2 mags 60 rounds of ammo, and mag pul mbus rear sight and a removable front sight. Im asking 725.  You can text me with questions or offers at REDACTED."
