,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/291011,Want To Buy:  .38-40 Revolver,"Lake County, Cleveland, Ohio",Offer,"Listed On: Monday, January 30, 2012",Handguns,no type,no type,no type,Revolver,"Looking for a .38-40 revolver, preferably a SAA reproduction, though open to just about anything in reason."
12,http://www.armslist.com/posts/291012,For Sale:  EoTech 512 Red Dot,"Avon, Indianapolis, Indiana",$ 360,"Listed On: Monday, January 30, 2012",Tactical,no type,no type,no type,no type,"EoTech 512. Used but in good condition. Takes AA batteries so its cheap to keep running. 

Has a had some FDE camo paint on it to match an AR and now the camo is removed and touched up with some flat black.

No trades please"
13,http://www.armslist.com/posts/291013,For Trade:  stainless ruger gp100 357 magnum,"st paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, March 1, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 inch barrell,nylon holster. gun is in great shape. only about 100 rds put thru it."
14,http://www.armslist.com/posts/291014,For Sale/Trade:  sold,"sold, Knoxville, Tennessee",$ 400,"Listed On: Monday, January 30, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,sold
15,http://www.armslist.com/posts/291015,For Sale:  -------------Rug-----,"Northern VA, Northern Virginia, Virginia",$ 1,"Listed On: Monday, January 30, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Contact me for more pics.
16,http://www.armslist.com/posts/291016,For Sale:  Ruger Blackhawk Stainless .357 200th Year Commemorative,"Greeley, Colorado, United States",$ 600,"Listed On: Monday, January 30, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk. Stainless steel, .357 Magnum, 6 1/2 inch barrel with Pachmayr grips. Serial Number 33-3XXXX. Top of barrel factory engraved with ""Made in the 200th YEAR OF AMERICAN LIBERTY"". EXCELLENT condition!! Although it was manufactured in 1976-its looks brand new. It appears to have been fired but only the slightest signs. Soft case included. I do not have the cardboard box. Buyer must be over 21, legal to buy and have valid Colorado driver's license. FTF only. ****I am open to possible trades****"
17,http://www.armslist.com/posts/291017,Want To Buy:  M4 or AR15,"Youngstown, Ohio, United States",Offer,"Listed On: Monday, January 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy M4 or a AR15. 556/223. I can buy a new one for this price so I'm looing for something better than factory. Thanks Call REDACTED if you have something. Thanks
19,http://www.armslist.com/posts/291019,For Sale:  ar-15 like new,"okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, January 30, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,fn flat top upper chrom lined barrel 1-9 twist set on a palmetto state lower with a2 fixed stock. Like new. Might be interested in trade.
21,http://www.armslist.com/posts/291021,Want To Buy:  Glock 26 or Beretta 92,"Oak Lawn, Chicago, Illinois",Offer,"Listed On: Monday, January 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 26 or a Beretta 92 to buy if you have one let me know your price by emailing me REDACTED or calling or texting me at REDACTED
22,http://www.armslist.com/posts/291022,For Sale:  MARLIN MODEL 60,"ROGERS, Fayetteville, Arkansas",$ 150,"Listed On: Sunday, February 5, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SELLING MY MARLIN MODEL 60 WOOD AND STAINLESS. TUBE FEED.  $150.00
23,http://www.armslist.com/posts/291023,For Sale:  Winchester model 94-30wcf.,"Staunton va, Roanoke, Virginia",$ 600,"Listed On: Monday, January 30, 2012",Antique,no type,no type,no type,no type,I have for sale is a Winchester model94 made between 1943-45 the gun is in great shape one ding I the barrel I have pics I can text or email if interested the gun has all sights still on it asking 600 my cell is REDACTED
24,http://www.armslist.com/posts/291024,For Sale:  H&R New England Firearms 12 gauge pump action shotgun,"Coraopolis, Pittsburgh, Pennsylvania",$ 130,"Listed On: Monday, January 30, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition, walnut stock. 5+1 capacity, 28 inch vented barrel with screw in choke, 3"" chamber.

It's pretty much mechanically identical to a Remington 870. It's a very well made gun for the money.

The only change I made to it is I took off the stock bead sight and put on an inexpensive fiber optic front sight in green.

You can find a few minor scratches if you go over the stock and barrel. The gun only has about 50 rounds through it and it shoots great. Most Remington 870 accessories will fit if you want to make any upgrades. It just sits in my safe and I have no need for it. It's a really nice gun for the price I'm asking. I don't think you'll find a better made shotgun for $130

I would do a trade for a short barrel tactical shotgun. This gun plus some cash obviously.

Thanks for looking"
25,http://www.armslist.com/posts/291025,For Sale:  Coleman Crawdad fishing boat,"Rocky Mount NC, Raleigh / Durham / CH, North Carolina",$ 285,"Listed On: Monday, January 30, 2012",Fishing,no type,no type,no type,no type,"Coleman Crawdad fishing boat in real good condition, 11.5 ft. long. comes with a swivel seat. $285 or BO. Phone REDACTED."
26,http://www.armslist.com/posts/291026,Want To Buy:  Wanted Handguns,"yOUNGSTWON, Ohio, United States",Offer,"Listed On: Monday, January 30, 2012",Handguns,no type,no type,no type,no type,Looking to buy a few handguns. Call if you have something for sale. Thanks REDACTED
27,http://www.armslist.com/posts/291027,For Sale/Trade:  Springfield M1A 308 2 10full round mags 120 rounds,"Westerville, Columbus, Ohio","$ 1,300","Listed On: Monday, January 30, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A like new Springfield 308 M1A rifle all set with a scope bi-pod 2 10 round mags 120 rounds of ammo. The rifle was never fired by me and the last owner shot 10 rounds out of it. My price is firm will consider all trades but cash is king. You can reach me at REDACTED. Thanks for looking
28,http://www.armslist.com/posts/291028,For Sale/Trade:  Lorcin .25,"Garnett, Kansas, United States",$ 85,"Listed On: Monday, January 30, 2012",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Lorcin .25 comes with case

We are G-Trigg Precision Firearms, Class 7 manufacturer, located in Garnett, Ks.
Specialized in custom Tactical weapons, custom barrels, gunsmithing and hydro dipping.
REDACTED
http://g-trigg.webs.com/"
29,http://www.armslist.com/posts/291029,For Sale:  Beretta 92FS INOX 9mm,"Bloomington/Ellettsville/Bedford Area, Indiana, United States",$ 550,"Listed On: Monday, January 30, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only fired 10 rounds.  Made in the USA, all small parts (slide stop, safety, etc) are stainless steel not polymer.  Replaced polymer guide rod with steel guide rod (original polymer will be included).  Wrap-around Hogue grips.  Comes with 2 15-round magazines, 2 10-round magazines, original plastic carry case, and 25 rounds of 9mm Hornady Critical Defense ammunition.

For sale to Indiana residents only.  Must have valid IN driver's license and IN CCW permit."
30,http://www.armslist.com/posts/291030,For Trade:  2005 Flywing DT-150,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Tuesday, February 28, 2012",Vehicles,no type,no type,no type,no type,"Needs nothing, runs great. Cash offers/Trade"
33,http://www.armslist.com/posts/291033,"For Sale:  Brand New FireStorm .38 speacial snub nose 2"" barrel","N.W. Springfield, Springfield, Missouri",$ 295,"Listed On: Monday, January 30, 2012",Handguns,Bersa-Eagle                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This gun is in perfect condition I bought it brand new comes with case and all the paperwork. I have shot once and shot 24 bullets through it and it shoots great.
I just want a bigger gun. Its perfect Conceal and Carry gun. They make all kinds of CC holsters. 
Please call or text with any questions. 
Thanks,
Bill 
REDACTED"
34,http://www.armslist.com/posts/291034,Want To Buy:  Want To Buy Mac10 or Mac11,"Dayton, Dayton, Ohio",Offer,"Listed On: Monday, January 30, 2012",Handguns,no type,no type,no type,no type,Contact me if you have one for around 350 or less
35,http://www.armslist.com/posts/291035,For Sale/Trade:  baby eagle compact 9mm for other pistol,"murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Monday, January 30, 2012",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice baby eagle compact all steel frame 9mm all black. One mag and holster.marked imi baby desert eagle. Wtt for glock. Prefer 17,19,23,21 or possibly a beretta storm 9mm, xd .45 or cz or whatta you have in the NICE defensive pistol catagory? Lowballers will not be responded to. Might have a little cash if you have a hk, sig or whatnot. PRICE DROP TO 425"
36,http://www.armslist.com/posts/291036,Want To Buy:  Glock 26 or a Beretta 92,"Oak Lawn area, Chicago, Illinois",Offer,"Listed On: Monday, January 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 26 or a Beretta 92 to buy if you have one let me know your price by emailing me REDACTED or calling or texting me at REDACTED. I have a valid F.O.I.D card
38,http://www.armslist.com/posts/291038,For Sale:  Leupold,"Westville, Oklahoma, United States",$ 900,"Listed On: Monday, January 30, 2012",Rifles,no type,no type,no type,no type,"Leupold vxL 4.5x14 56 with leupold scope caps and m1 target knobs. I can send pics if interested. $900 or reasonable offers
."
39,http://www.armslist.com/posts/291039,For Sale/Trade:  Kicker Competition Sub Woofers and Cash,"New Bern NC, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, February 9, 2012",Miscellaneous,no type,no type,no type,no type,"I am looking to trade my (2) 12"" Kicker Competition Subwoofers plus 50$ cash for any .22 rifle.  The kickers are in great shape are less than a year old, and come in a kicker livin loud ported box.  Email me with offers."
40,http://www.armslist.com/posts/291040,For Sale:  Russian Biathlon Basic 22 lr,"East Liverpool, Ohio, United States",$ 450,"Listed On: Monday, January 30, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Russian American Arms , Biathlon Basic , bolt action 22 LR , New in the box , never fired , ohio sales and local pick-up only"
41,http://www.armslist.com/posts/291041,Want To Buy:  Uzi or Uzi clone,"ok city, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 7, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy an Uzi or Uzi clone. Vector arms, Israeli, Ect... If u have an Uzi or an Uzi clone u would like to sell let me know. It can be the rifle or pistol version. Thank u"
42,http://www.armslist.com/posts/291042,For Sale:  Glock 23   .40 cal,"Western Connecticut, Waterbury, Connecticut",$ 400,"Listed On: Monday, January 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock model 23 .40 cal pistol.   Purchased late 1990's and used as an off duty Law Enforcement carry.   Pistol comes with Trijicon night sights and THREE   (3) HIGH CAPACITY mags.  13 + 1    Box and manual included as well.   Has less than 1000 rounds thru her.   Slight holster wear   Clean safe firing pistol w/ no damage.   call or email  REDACTED.   Area sale to qualified buyer.
43,http://www.armslist.com/posts/291043,For Trade:  NEW Glock 19 (Gen3) +CASH for a H&K USP Compact 9mm,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, January 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Glock 19 (+CASH) for a H&K USP Compact 9mm
My LEO ONLY Blue Label Glock has a born on date of 10/7/2011.

+One Extra Mag is included totalling Three 15-rd Mags. ($25)

+Vickers Tactical Mag Release and Glock Grip Pulg also included. ($25)

+ *Trijicon HD Night Sights* ($150)
(Green Front w/ Orange HD & Yellow Rear Sights)
http://www.trijicon.com/na_en/products/product3.php?pid=GL101O

TOTAL TRADE VALUE IS $700- May except lesser cash offers.

CALL OR TEXT REDACTED"
44,http://www.armslist.com/posts/291044,For Sale:  Crosman 1377 BB/Pellet High Power Pistol,"Arvada, Denver, Colorado",$ 35,"Listed On: Monday, January 30, 2012",Miscellaneous,no type,no type,no type,no type,".177Cal 4.5mm pellet. Excellent condition, only used a few times. REDACTED"
47,http://www.armslist.com/posts/291047,For Sale:  Remington 870 Wingmaster 12 Gauge- MINT!,"Greeley, Colorado, United States",$ 450,"Listed On: Monday, January 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12 gauge. 28 inch barrel in Modified. This gun was manufactured in 1981 and is nothing short of STUNNING in condition. I won't waste your time...if you want a near flawless, 99.9% condition, Classic Wingmaster....this is the one. **I am willing to consider trade for QUALITY guns in very good condition**. Must be over 18 years of age, legal to buy. FTF only."
48,http://www.armslist.com/posts/291048,"For Sale:  S&W 669,9MM w/4 mags, Original box-Excellent","Mason/WChester/Liberty twp, Cincinnati, Ohio",$ 425,"Listed On: Monday, January 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition , 2nd generation, all metal, Model 669. Compact design with safety/decocker. Comes with 4 mags and original box. $425 for FTF in local area. Great for CC and the range."
49,http://www.armslist.com/posts/291049,For Sale:  Leupold 36x power scope,"Vancouver, Washington, United States",$ 700,"Listed On: Monday, January 30, 2012",Tactical,no type,no type,no type,no type,"selling a leupold 36x power scope will trade
For a less power scope thanks let me know 
Call me at REDACTED
I can send u photos asking 700 obo"
50,http://www.armslist.com/posts/291050,For Sale:  360 rds PMC .223 55 grain,"Wichita, Wichita, Kansas",$ 100,"Listed On: Monday, January 30, 2012",Ammo,no type,no type,no type,no type,Brand new in box
52,http://www.armslist.com/posts/291052,For Sale:  Ruger 357,"eastside, Columbus, Ohio",$ 425,"Listed On: Monday, January 30, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger 357 stainless steel revolver in excellent condition
53,http://www.armslist.com/posts/291053,For Sale:  colt hational match .38 spl.,"akron, Cleveland, Ohio","$ 1,400","Listed On: Monday, January 30, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Pistol,"colt national match .38 special,  2 colt mags.  good shape. not looking for any trades."
54,http://www.armslist.com/posts/291054,"For Sale/Trade:  Acog Mounts, Magpul Grip, Trijicon killFlash & Scopecoat***TRADED","Rougemont, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Monday, March 12, 2012",Tactical,no type,no type,no type,no type,"*******Traded 03/14/12******




****I am looking to sale or trade as a group****

LaRue Tactical Acog Mount 4xDOS (used) runs anywhere from $125 + online

Basic Acog Mount (used)....no markings but runs around $65 online

Magpul MOE-K Grip....black (looks new, no box) runs around $20 online

Trijicon TA66 (new) runs from $28-$48 online

Trijicon TA62 (new) runs around $20 online"
56,http://www.armslist.com/posts/291056,For Sale/Trade:  38 S&W Perfected,"Haysville, Wichita, Kansas",$ 2,"Listed On: Monday, January 30, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"99% Smith and Wesson 'Perfected' model in 38 S&W, not 38 special. Excellent condition $800.00. Trades accepted for equal value or cash."
59,http://www.armslist.com/posts/291059,For Sale/Trade:  ak 47,"tulsa broken arrow, Tulsa, Oklahoma",$ 475,"Listed On: Monday, January 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new original wood furniture  comes with 4 mags .
60,http://www.armslist.com/posts/291060,For Sale:  Check this out its a mixture of guns,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Monday, January 30, 2012",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a 30-06 22 pistol a 1230-06 gauge Mossberg a slug gun and a sawed off shotgun all for a great deal if you buy all ill give u a package deal call me at REDACTED
61,http://www.armslist.com/posts/291061,For Trade:  fff,"e, Toledo, Ohio",$ 350,"Listed On: Wednesday, February 15, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,egggreewf
62,http://www.armslist.com/posts/291062,For Sale/Trade:  PPSH43 pistol,"herman/union, Missouri, United States",$ 400,"Listed On: Monday, January 30, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"I have a very low round count ""burp gun"" pistol,(must be 21 to own) made by pioneer. It comes with four 32 round mags, cleaning rod,oil bottle ,box and uses inexpensive 762x25 and I have a hundred rounds for it. It is a very solid remake of an old war gun and is turbo fun to shoot and functions perfectly. I have a solid 400 bucks in this so that is my trade amount and I am willing to give you fair market value for you trade, looking for even steven trade, I have cash for uptrade and expect cash/ammo for down trade from you, bill of sale and check/show missouri licence is a must thanks for lookin and happy hunting"
64,http://www.armslist.com/posts/291064,For Sale/Trade:  New savage tactical black 12 gauge pump with extras,"Sevierville, Knoxville, Tennessee",$ 300,"Listed On: Monday, January 30, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge,no type,no type,"new unfired savage tactical pump 12 gauge, 18.5 barrel.. all black.. Comes with longer barrel still wrapped in plastic for hunting and ghost sights installed, recoil pad ,, shell holder on butt stock.. $300 firm for all and u can text me at 865/323/4294... I can send picture by text if needed. Thank you and have a great day."
65,http://www.armslist.com/posts/291065,For Sale:  AR15 M4 Flat Top With Detachable Carry Handle,"Auburn, Fort Wayne, Indiana",$ 750,"Listed On: Monday, January 30, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 M4 Flat Top With Detachable Carry Handle. This AR is is like brand new. I have only fired one mag threw it. It shoots .556 or .223 cal. with 1/9 twist barrel.
69,http://www.armslist.com/posts/291069,For Sale/Trade:  Scope,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Saturday, February 11, 2012",Rifles,no type,no type,no type,no type,Bushnell trophy XLT 3x9x40 scope.  $80.00  New with box and papers. Mounted on rifle but never fired. You can text me @REDACTED if interested.THANKS
70,http://www.armslist.com/posts/291070,"For Sale:  Daniels Defense 14.5"" Custom AR","Rochester Area, Rochester, New York","$ 1,300","Listed On: Monday, February 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Custom AR-15 with a 14.5"" barrel with a pinned and welded muzzle brake to bring it up the the ATF legal 16"".  It is built to NY specs, and is 100% legal.  It is essentially new, and has had under 50 rounds through it.  Here are the specs:

Daniels Defense Upper Reciever
Daniels Defense 14.5"" Cold Hammer Forged Barrel 1:7 twist Mid Length Gas
Daniels Defense Bolt Carrier Group
Palmetto State Lower
Yankee Hill Lightweight Mid length Free Float Hand Guard
Yankee Hill 2 piece gas block with flip up sight
Yankee Hill 5M1 Muzzle Brake (pinned and welded)
Magpul MOE Stock (pinned) with Mil Spec Buffer tube
Magpul Pistol Grip
Mahpul Enhanced Tripper Guard  

It does not include the rear sight or magazine.

I am asking $1,300. Do not lowball me, and I am not interested in trades. I know what this is worth, and what I can get for this, so only contact me if you are interested in this rifle for this price. Let me know if you have any questions."
71,http://www.armslist.com/posts/291071,For Sale:  Rifle,"Coweta, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, February 4, 2012",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,Taurus Model 45 C
72,http://www.armslist.com/posts/291072,Want To Buy:  Mosin Nagant accessories,"southside of indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 30, 2012",Tactical,no type,no type,no type,no type,"I am looking just for acessories and ammo...books, tools, or crates any of it dont need the rifel i have plenty.

thanks,"
74,http://www.armslist.com/posts/291074,For Sale:  DPMS AR-15 with extras,"Amherst, Cleveland, Ohio",$ 1,"Listed On: Saturday, February 4, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new DPMS AR-15 for sale. It comes with an NCstar quad rail, 4-32 scope with red and green reticles, fore-grip, bipod, recoil butt pad, hard case,2 mags, paperwork that came with it new,  and cleaning kit.  It has very low round count thru. If interested send an e-mail and i will get back A.S.A.P!!

$1000 for the whole package.
I can remove extras to work with your budget.



Scope:Description
4X32 DUAL ILL. SCOPE W/FIBER OPTIC SIGHT MAGNIFICATION: 4X TUBE DIAMETER: 30 MM OBJECTIVE: 32 MM LENGTH: 6"" N.W. (OZ): 16.4 EYE RELIEF: 3.5"" EXIT PUPIL: 8 MM FOV (FEET AT 100 YARDS): 36.6 M.O.A: 1/4 RETICLE: RAPID RANGING FINISH: MATTE BLACK LENS COATING: GREEN"
75,http://www.armslist.com/posts/291075,For Sale:  Hoyt Ultramag XT200O Bow,"Thornton, Denver, Colorado",$ 275,"Listed On: Monday, January 30, 2012",Archery,no type,no type,no type,no type,"Hoyt Ultramag XT2000 2004 stabilizer, qad drop away rest,pin sight, nice hard case,removeable quiver, 4 arows and broadheads. Draw length 26-28 currently."
77,http://www.armslist.com/posts/291077,"Want To Buy:  AR-15/M-16- preban 20 rd, Adventure Line, Parsons,Okay or  Universal Industries magazines","Kirkville, Syracuse, New York",Offer,"Listed On: Monday, January 30, 2012",Gun,no type,no type,no type,no type,"I reside in the Communist State of New York and I own a legal pre-ban Colt Sporter Target model AR-15. My State allows me to own this rifle but to own hi-capacity magazines they have to be pre-ban to use the rifle. To use post ban (post Sept. 1994 manuf.) would be breaking the law in New York State, resulting in a Felony. Anyway I am interested in pre-ban 20 rd  Adventure Line, Parsons, Okay or Universal Industries pre- ban magazines. I will pay a fair price for used ones. If they happen to be unopened pre-ban magazines in plastic, of course would pay a higher price. In 2004 when the 10 year Assault Weapons Ban had it's ""sunset"" Federally, well New York State has not allowed the sun to set on this ban."
78,http://www.armslist.com/posts/291078,For Sale/Trade:  RUGER SUPER REDHAWK - 44 MAGNUM,"Taylor county, Wisconsin, United States",$ 600,"Listed On: Monday, January 30, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SUPER REDHAWK 44 magnum in stainless steel with factory scope rings, 7 1/2"" barrel, box, owners manual and lock. Nice clean gun! Good hunting handgun for sure! Thank you for looking!"
79,http://www.armslist.com/posts/291079,For Sale:  .223 Ammo,"East End, Louisville, Kentucky",$ 95,"Listed On: Monday, January 30, 2012",Ammo,no type,no type,no type,no type,I have 20 boxes of Herters .223 steel casing ammo I would like to sell. Each box contains 20 rounds. $95 takes it all. East End in Lyndon.
