,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/778013,"For Sale/Trade:  GLOCK FACTORY 9MM HIGH CAP MAGS, (NEW) 33 AND 17 ROUNDERS","EAST DENVER, Colorado, United States",$ 1,"Listed On: Tuesday, January 1, 2013",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have sold or traded both my cases of 9mm high cap mags and have decided to sell half of my personal stash of 33 and 17 round mags. They are all new and in mint condition. (pictured below). I said I would never let go of these. They are new and they are Glock. I don’t do the Korean junk mags. I looked at every option and other postings to obtain a fair but competitive price. With all that is going on with anticipated high cap bans, and a production freeze on these from Glock which can be verified through Glock. Also, the few I found left on this site are cheap Korean junk and going between 80 and 100 dollars each and a few that were used and beat to death the same price. These are new and are in mint condition and Glock factory. I will sell the 33 rounders for $115.00 and the 17 rounders for $80.00. (YOU CAN ADD ONE DOLLAR PER ROUND FOR HYDRA SHOK HOLLOW POINT 124GR +P+ IF YOU WOULD LIKE THEM WITH AMMO OR .75 CENTS PER ROUND FOR FMJ 115gr).  If you can find them to start with, and can find them cheaper and you wont, just buy them! I don’t want to hear about it!  I sold out in less than a day each time I have posted them at this price. This is the end and all I have left. You will wish you had jumped on these soon enough. Thank you for taking the time."
14,http://www.armslist.com/posts/778014,For Sale:  GLOCK 21SF RT NiB-X PACKAGE!,"Franklin, Nashville, Tennessee",$ 989,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"**I AM A DISCREET HOMEBASED FFL, LOW OVERHEAD SAVES YOU MONEY! WE ALSO DO TRANSFERS FOR $30**

GLOCK NiB-X 21SF RTF HGA 45ACP 4.6"" FS 5#

This is a New in Box Glock 21SF RTF with a NiB-X coating!
Gun Comes with 2(+1)/13rd mags AND EVERYTHING YOU NEED! 

What the package contains:
1	- (1) GALCO HOLSTER
2	–(60) RDS HORNADY P+ 45
3	–(34) RDS GOLD DOT
4	–(100) RDS WINCHESTER 45 AUTO TARGET
5	–(3) FACTORY 13RD GLOCK MAGS (2 COME WITH THE GUN, WE ARE THROWING IN 1 EXTRA)

THATS A TOTAL OF 194 RDS INCLUDED!
-----------------------------------------------------------------------------------------------------------------------	

Payment: 
        Credit card or paypal (Add 3% for processing)
	Cash
	No Personal Checks
----------------------------------------------------------------------------------------------------------------------
We can ship to the FFL of your choice

Shipping: 
Flat Rate $25
We will ship your item once we receive payment and information from your FFL
All Firearms Sales must be shipped to an FFL dealer for transfer
------------------------------------------------------------------------------------------------------------------
We do not accept returns or exchanges. All Sales are Final
------------------------------------------------------------------------------------------------------------------
Please check your local laws before ordering
------------------------------------------------------------------------------------------------------------------

Price Shown is check/money order/cash price, Add 3% for Credit Card/ paypal Transactions and 9.25% tax for Tennessee Purchase.


For more information and pictures please go to www.leipersforkfirearms.com

Look us up on facebook : http://www.facebook.com/LeipersForkFirearms

$10 TBI backgroud check fee if purchased in person(if shipped, your FFL may charge additional fees) 

Best Form of Contact: REDACTED"
15,http://www.armslist.com/posts/778015,"For Sale/Trade:  Norinco SKS with 30 rd mag, pistol grip/collapsible stock, scope rail, and 125 rounds of ammo","Huntsville, Huntsville, Alabama",$ 650,"Listed On: Tuesday, January 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for the black SKS in the picture.  This is a Norinco with the Chrome lined bore, adjustable stock, pistol grip, and scope rail on handguard.  This SKS  in very good shape; also have a metal 30 round mag and 125 or so rounds of 7.62x39 ammo that go with it.  Also a few stripper clips to make loading the rifle very easy.

This SKS also has a Williams rear aperture sight installed (that is the circle in the back) rather than the open notch. Pretty sure I have the original sight as well, but the rear aperture sight works much better in my opinion.  Also have original stock to go with it as well.

Sell for $650 or make offer, mostly interested in trades.

Interested mainly in trading for a full size pistol in 9mm or a 1911.   Preferably an XDM 5.25, CZ-P07, M&P, no glocks or XD... Not interested in 40...

call or txt 256-six6five-two1eight1"
17,http://www.armslist.com/posts/778017,"For Sale/Trade:  Glock 22 hard chrome slide rtf,","Stow, Cleveland, Ohio",$ 540,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 hard chrome slide rtf, I believe it's a gen 3
Comes with case 2 mags. 2 holsters- one girdle, one paddle. 1 tactical light/laser combo. $540. Awesome gun. Not the first owner but I have put 200 down it with no problems."
18,http://www.armslist.com/posts/778018,For Sale:  Smith & Wesson M&P 15 Sport w/Magpul MOE Handguard -Excellent Condition,"Snohomish, Seattle, Washington","$ 1,500","Listed On: Tuesday, January 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Smith & Wesson ""Sport"" model. That means it has the Magpul flip-up rear sight, does not have a dust cover, no forward assist, and the barrel is lined with melonite instead of chrome. The stock handguard has been replaced with a Magpul MOE. I will include the stock handguard with it. It also comes with one 30-round PMAG. I have not fired more than 800 rounds through this rifle. The first 150 rounds were fired 30 at a time, slowly, with a quick barrel cleaning between each set of 30. It has only been fired rapidly twice, less than 100 rounds each time. It has been treated very gently. Basically, it comes to you in ""like new"" condition, used enough to prove that it functions flawlessly, but not enough to create any wear. I am located in Snohomish, WA. I will not ship this item. This is a face to face private sale only. You must be a CCW holder and have valid WA ID. We will fill out a bill of sale including this info and you will need to sign it. If this is a problem for you, we can't deal. I have to make my effort to keep my gun out of ""the wrong hands"" as long as it is within my control to do so, and make sure that the trail for the authorities to follow does not end with me if it becomes an issue. By bidding, you agree to these terms."
19,http://www.armslist.com/posts/778019,For Trade:  Rc helicopters,"Fairhope Al., Pensacola, Florida",Offer,"Listed On: Tuesday, January 1, 2013",Miscellaneous,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(2) 50 size Pantera rc helicopters, a 450 rave D next and a Trex 450 V2...all ready to fly...all you need is a futaba 2.4 transmitter."
20,http://www.armslist.com/posts/778020,For Sale/Trade:  Ruger Mini 14 Magazines,"West, Wichita, Kansas",$ 1,"Listed On: Sunday, April 14, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade 3 different Ruger Mini 14 Magazines.  

1 ""USA MAG"" 40 Round Mag
1 ""Precision Mag"" 30 Round Mag
1 30 Round Mag that doesn't have any designations on it.

All 3 are steel mags.  All 3 are used but in very good condition.  

Looking for cash or trade.  Open to offers...serious offers only though.  Shoot me an email or text me at REDACTED (text only please) and let's make a deal."
21,http://www.armslist.com/posts/778021,For Sale:  100-round Double-Drum Magazine for AR-15 - Like New Condition,"Snohomish, Seattle, Washington",$ 325,"Listed On: Tuesday, January 1, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is identical, to, but is not the BETA brand magazine. Fits 100 rounds, comes with loader, tubes of graphite, magazine cover, and carrying case. I loaded this magazine up once, fired 100 rounds at the range, cleaned it, reloaded it, and stored it. Ammunition not included, I will be manually unloading it once more before shipping. If your state does not allow a magazine of this size, please do not bid. It is your responsibility to know the law in your area regarding magazine size restrictions. However, I will also check when your address is known. Due to PayPal's gun and magazine policy, I will only accept money orders / cashier's checks. Due to the amount of scams going on regarding checks and money orders, I will wait 10 days for your money order or cashier's check to clear and not get rejected by my bank before shipping. If you do not agree to these terms, please do not bid. Due to the above crap I have to do to protect myself, I'd much prefer a face to face transaction for this so we can use cash and not mess around with checks and waiting periods."
23,http://www.armslist.com/posts/778023,For Sale/Trade:  Federal .223 ammo,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, January 1, 2013",Ammo,no type,no type,no type,no type,"I have 450 rounds of federal .223 ammo for sale or trade. $350 OBO
Also have a box of Winchester PDX1 60gr. .223 $40.00
And a box of Hornady V-MAX 53gr. .223 $30.00
Call or text REDACTED"
24,http://www.armslist.com/posts/778024,For Sale:  CORE-15 M4 AR - 15 .223 (5.56) Nato Rifle BRAND NEW IN BOX !,"Dayton, Ohio, United States","$ 1,400","Listed On: Sunday, January 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW - IN THE BOX ! LOWER PRICE GET IT TODAY!

Core15 rifles are manufactured by one of the former owners of Bushmaster. Excellent quality and an unconditional lifetime warranty.


CORE 15 M4 RIFLE 223 AR 15

M4 RIFLE - STANDARD GAS IMPINGEMENT SYSTEM

•Standard Gas Impingement System
•A-Frame front, 1913 Picatinny flat-top Upper w/laser T-marks
•Dry lube incorporated into Upper Reciever
•6-position adjustable stock
•Polymer Forearm
•Length: 31.75"" (closed), 36.5"" (extended)
•Wt.: 5.9 lbs. (w/empty mag.)
•Comes w/(1) 30-round magazine and Case

•Lifetime Manufacturers Defect Warranty


.223/5.56 NATO 16"" Matte Black"
25,http://www.armslist.com/posts/778025,For Sale:  Like New Delton Seirra 316h Magpul MOE FDE Lots of extras $1700,"livonia, Detroit, Michigan","$ 1,700","Listed On: Wednesday, January 9, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling me delton midlength rifle to buy a benelli shotgun. Its like new and has only been fired from delton to test fire the gun and when I sighted in the scope which was around 25-30 rounds. It comes with many extras and was bought in june of 2012.

Delton midlength moe rifle in fde color.
Milspec hpt mpt bolt carrier group.
1-9 twist 4150 chrome moly vandium heavy barrel
Vortex Viper 2-7x scope.
Freedom Reaper 5.56 Billet Aluminum Scope Mount.
Bravo Company Mod 4 Medium Charging Handle
Phantom Flash Suppressor 
Two 30 Round Fde Pmags
One 20 Round Fde Pmag
Bulldog Soft Assualt Rifle carrying case.
Otis m16 cleaning kit.
230 rounds of federal and pmc brass case .223 ammo.

The rifle comes with everything listed above and is in like new condition I can provide proof that the rifle, scope, and everything else was bought in june. Please don't ask about trades.
If your interested my number is REDACTED ask for mike."
27,http://www.armslist.com/posts/778027,For Trade:  glock g3 23 TRADE ONLY for????,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock g3 23 in40 Cal comes with 3 magazines one is 22rnds I want to trade for ???
29,http://www.armslist.com/posts/778029,For Sale:  AK 47 & AR 15,"New York, New York, United States",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale AK & AR
30,http://www.armslist.com/posts/778030,For Trade:  s&w governor,"northeast, Columbia, South Carolina",Offer,"Listed On: Tuesday, January 1, 2013",Handguns,Smith & Wesson,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i want to trade my public defender poly with about 100 rds threw her.. not even broke in yet with box and everything from factory ... not abused ,cleaned after each use and oiled and put back in factory plastic bag, looks new still. and silver 1963 and pre date have 9 ounces of silver in them not coin weight but silver"
31,http://www.armslist.com/posts/778031,For Trade:  Russian Trula SKS in awesome shape,"Newton KS, Wichita, Kansas",Offer,"Listed On: Tuesday, January 1, 2013",Rifles,Smith & Wesson,7.62x39                                                                                ,Semi-automatic,Rifle,Russian SKS with banet and sling its been refurbished Bolt doesnt even have any wear on it.I am wanting to trade it not too intrested in selling it at this time.
32,http://www.armslist.com/posts/778032,For Trade:  HIGH END TACTICAL KNIFE COLLECTION FOR PISTOL,"madison, Madison, Wisconsin",Offer,"Listed On: Tuesday, January 1, 2013",Handguns,Beretta USA,7.62x39                                                                                ,Semi-automatic,Rifle,"I have a bunch of high end tactical knives I am willing to trade for a decent pistol. The collection includes emerson, benchmade, gerber/emerson collaberations, buck, and camillus. All are tool steel blades, e.g. 154-cm, CPM-S30V, ATS-34. VG-10. Some have titanium handles overlayed with g10, e.g. Emerson, and gerber/emerson collaberations. 

I have 9 total. Even putting the value at 60 bucks apiece (less than 1/2 of what some of these knives cost) all said and done the value is at 540, low end. 

I'm looking for a nice gun. Maybe a 9mm glock, or something similar pistol wise. Ruger sp101, beretta 92, smith and wesson, or something like these."
33,http://www.armslist.com/posts/778033,For Sale:  Taurus 24/7 G2 .45acp Magazines,"Spanish Springs, Reno, Nevada",$ 30,"Listed On: Monday, January 14, 2013",Magazines,Beretta USA,7.62x39                                                                                ,Semi-automatic,Rifle,I have 2 lightly used Taurus 24/7 G2 .45 acp 12 round magazines. These are the 2nd gen 24/7 and are not compatible with gen 1 mags. Asking $40/per
34,http://www.armslist.com/posts/778034,For Sale/Trade:  7.63x39 Ammo   Winchester and TUL,"Iuka Missippi, North East Mississippi, Mississippi",$ 650,"Listed On: Tuesday, January 1, 2013",Ammo,Beretta USA,7.62x39                                                                                ,Semi-automatic,Rifle,"For Sale or I will trade for guns or 223 ammo-7.62x39 ammo -12 boxes of 40 (480 count brass) Winchesters, also 22 boxes of TUL 20 count 7.62x36 - (440 total rounds of steel) Grand total of 920 rounds. I'm not trying to rip off anyone but I would like to make a little. I have seen stores selling the cheap 20ct for $20 I do not want or expect that. I did buy them at full retail price and paid sales tax. I paid near $600.00. (I'm not a store so I do not want to sell one or two boxes at a time.)
Someone offered $5 a box, that is less than I paid so please don't be silly. I like in Iuka. If your serious you can inbox me and I will send you my cell. I would take cash offers or trade for most any guns of value. 
Thank you, Mark Akers.

Please read carefully and if you are serious you can call REDACTED"
35,http://www.armslist.com/posts/778035,Want To Buy:  WTB: AR-15,"Romeoville, Illinois, United States","$ 1,500","Listed On: Tuesday, January 1, 2013",Rifles,Beretta USA,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I am interested in buying an AR-15 or possibly another tactical rifle. Please send me any and all offers. Please include photos and details. I have up to 1500 to spend. I will sign bill of sale, i have foid and DL also."
36,http://www.armslist.com/posts/778036,For Sale:  4 30 round mags for AR15 rifles,"Pensacola, Pensacola, Florida",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Beretta USA,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Tha is for 4 30rnd at 15 metal
Mags. Make offer.  Make
Trade offer, worst I can say is no thanks

Text only I can't upload
Pics from my iPod so I'll
Text if necessary. 

706760734six"
37,http://www.armslist.com/posts/778037,"For Sale/Trade:  18"" Anella Chrome Wheels w/ Pirelli Tires $700.00","Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, January 1, 2013",Miscellaneous,Beretta USA,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"For sale is a set (4) of 18"" Anella Stargate chrome wheels with Pirelli PZERO-NERO P235/40Z18 all weather tires. I bought these 2 yrs ago for $1735.00 to put on my 2010 Honda Accord. I'm selling them, because I just traded-in my Honda for a Chevy truck. The wheels still look new with very minor nicks, and the tires only have 9K miles on them!!! I'm basically giving these away for $700. 

Yes, I have all Center Caps, Nuts, and Wheel lock. 

Email me or contact me if interested."
38,http://www.armslist.com/posts/778038,Want To Buy:  Remington 7400 in 30.06,"West Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Prefer 18.5 inch barrel but will consider a 22 inch.
39,http://www.armslist.com/posts/778039,For Sale:  Construction Accident Lawyer,"Stratford, CT, New Haven, Connecticut",$ 100,"Listed On: Tuesday, January 1, 2013",Services,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Connecticut employers are required to maintain workers’ compensation insurance for the benefit of its employees. Workers’ Compensation covers medical expenses and lost wages for an employee’s job related injury or illness, even if the employee is at fault for his or her own injuries. Unfortunately, many workers that are injured on the job fail to collect the compensation they are entitled to or give up because of resistance they get from the workers’ compensation insurance company. 

Just because the workers’ compensation system is frustrating does not mean you should not pursue your claim.

Contact Ganim Injury Lawyers and they can alleviate most of the frustration you would encounter. There are a multitude of things they can help you with while handling your case, including: 

•	Securing workers’ compensation benefits even though you have not stopped working 
•	Ensuring that your workers’ compensation benefits continue even if you obtain a new job, move away or retire 
•	Depending on the injury, you may be entitled to workers’ compensation payments for the rest of your life 
•	We can help you collect additional benefits, known as Schedule Loss Awards, if you qualify. 

Keep in mind that your benefits can be lost forever if you do not file your claim on time. If you have been injured or suffered an illness while on the job, you and your family will need the full range of workers’ compensation benefits that are available. 

For the best workers’ compensation protection, call the Ganim Injury Lawyers today at (203) 445-6542 or email at George@ganiminjurylawyers.com  and also visit: http://ganiminjurylawyers.com/ for a Free Consultation Today. 

Ganim Injury Lawyers service all of Connecticut, including: Bridgeport, Trumbull, Monroe, Stratford, Milford, Woodbridge, New Haven, North Haven, Hamden, Fairfield, Easton, Weston, Westport, Norwalk, Darien, New Canaan, Stamford, Danbury, Wilton, Waterbury, Wallingford, Derby Ansonia, Seymour, and Oxford."
40,http://www.armslist.com/posts/778040,For Sale:  Kahr CM9 6rd 9mm,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 395,"Listed On: Tuesday, January 1, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in Box with Davidson's Lifetime Warranty (Kahr Warranty 5 years)!

+ 6.75% sales tax. Cash or check, cc + 2%, American Express +3%. 

Pistol Purchase Permit or NC CHP required!

Description: KAR CM9 9MM DAO 6RD SS FS
Manufacturer: Kahr Arms
Model #: CM9
Type: Semi-Automatic Pistol
Finish: Matte Stainless Steel
Stock: Black Polymer Frame
Sights: Drift Adjustable White Bar-Dot Combat Sights
Barrel Length: 3.1""
Overall Length: 5.3""
Weight: 14 oz without Magazine
Caliber: 9MM
Capacity: 6+1
Action: Double Action Only
# of Mags: 1
Features: ""Browning-type"" Recoil Lug
.9"" Slide Width
Safe Cam Action Passive Safety"
42,http://www.armslist.com/posts/778042,For Trade:  ar gi 30 rd magazines value approx $500.00,"Robertsdale, Mobile, Alabama",Offer,"Listed On: Tuesday, January 1, 2013",Magazines,no type,no type,no type,no type,Ten 30 rd gi magazines in plastic for trade brand new grey with green follower
43,http://www.armslist.com/posts/778043,For Sale:  FT,"mchenry, Illinois, United States",$ 1,"Listed On: Tuesday, January 1, 2013",Ammo,no type,no type,no type,no type,Looking to trade 200 rounds of 7.62x51 NATO rounds 308 trade for 7.62x39 rounds or 5.56x45 rounds
44,http://www.armslist.com/posts/778044,For Sale:  GLOCK 21SF RTF NiB-X  45ACP,"Franklin, Nashville, Tennessee",$ 599,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"-----Pending Sale------

**I AM A DISCREET HOMEBASED FFL, LOW OVERHEAD SAVES YOU MONEY! WE ALSO DO TRANSFERS FOR $30. Check out my other listings!**

This is a New in Box glock 21sf rtf with a NiB-X coating!

Comes with 2/13rd mags!


Payment: 
        Credit card or paypal (Add 3% for processing)
	Cash
	No Personal Checks
----------------------------------------------------------------------------------------------------------------------
We can ship to the FFL of your choice

Shipping: 
Flat Rate $25
We will ship your item once we receive payment and information from your FFL
All Firearms Sales must be shipped to an FFL dealer for transfer
------------------------------------------------------------------------------------------------------------------
We do not accept returns or exchanges. All Sales are Final
------------------------------------------------------------------------------------------------------------------
Please check your local laws before ordering
------------------------------------------------------------------------------------------------------------------

Price Shown is check/money order/cash price, Add 3% for Credit Card/ paypal Transactions and 9.25% tax for Tennessee Purchase.

Look us up on facebook : http://www.facebook.com/LeipersForkFirearms

$10 TBI backgroud check fee if purchased in person(if shipped, your FFL may charge additional fees) 

Best Form of Contact: REDACTED"
