,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
129,http://www.armslist.com/posts/270129,For Sale:  M1A National Match,"Central, Cheyenne, Wyoming","$ 1,100","Listed On: Saturday, January 7, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M1A National Match for sale.

Approximately 300 rounds through it. Excellent condition. Can send pics upon request. Open to trades as well, let me know what you have."
130,http://www.armslist.com/posts/270130,For Sale:  Smith & Weston 40cal,"Nixa, Springfield, Missouri",$ 250,"Listed On: Saturday, January 7, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 40VE. Maybe 30 rounds through it.  Clean gun. Found a differant gun I am wanting. Need to sell to get it. REDACTED
131,http://www.armslist.com/posts/270131,For Sale:  Savage .17 w/ red dot sight,"arcadia, Winston Salem, North Carolina",$ 175,"Listed On: Saturday, January 7, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 93r17. synthetic stock. 1 5 round clip. red dot sight included but not sighted in after cleaning. bought it about 6 months ago but don't shoot it much and don't really need it around. have around 50 rounds for it. i can send pics by text or email if interested. willing to trade for pretty much anything around the same value but cash today would be best.
132,http://www.armslist.com/posts/270132,For Sale/Trade:  Taurus pt 945,"southend, Louisville, Kentucky",$ 450,"Listed On: Tuesday, January 17, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt 945 in very good condition
 comes w/ 3 8 rnd magazines, uncle mikes wraparound grip, and uncle mikes holster  
looking to sell for $450 cash or trade
ftf in louisville area only, thanks"
133,http://www.armslist.com/posts/270133,For Sale:  TPD issued Glock 22c with box and two hi cap mags,"tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, January 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"this is a TPD Glock that was bought from a retired officer. it's been shot alot but is in good cond with night sights and mag well extension. very accurate and since it's a comp it doesn't kick. this is a sweet pistol and serial numbers are TPD... i asked police and they said it's ok to own as civilian. best offer gets it 
i have recently lost my phone so no txts just email with a time and place to meet. thanks
REDACTED"
136,http://www.armslist.com/posts/270136,For Sale/Trade:  New Sig Sauer 1911 Scorpion Package,"Denver, Denver, Colorado",$ 0,"Listed On: Saturday, January 7, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a NIB Sig Sauer 1911 Scorpion
Comes with
box
papers
2 8rnd Sig mags
2 10rnd Chip Mags
NEW Bladetech holster

Price NEW online to compare

http://www.budsgunshop.com/catalog/product_info.php/products_id/74322

Sorry for the upside down Photo haha"
137,http://www.armslist.com/posts/270137,For Sale:  RUGER INTERNATIONAL SS,"s aurora, Denver, Colorado",$ 550,"Listed On: Wednesday, January 25, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE A RUGER INTERNATIONAL .22 IN STAINLESS STEEL
IN NEW CONDITION WITH BOX AND PAPERS
  REDACTED"
138,http://www.armslist.com/posts/270138,For Sale:  EBR stock,"North Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Saturday, January 7, 2012",Gun,no type,no type,no type,no type,"I am selling this used but in excellent condition EBR stock. It includes an adjustable 6 position stock and adjustable cheek piece.

Increases accuracy
Reduces perceived recoil
Picitanny Rail mounting surfaces at 3, 6, 9, and 12 o'clock accommodate numerous add-on sighting options
Chassis is all aluminum construction
Hard anodize finish
Drop-in close tolerance construction, no bedding required
Rifle can be returned to its original configuration, no permanent modifications
EBR stocks are in service with the US Army, US Navy, US Air Force and the US Coast Guard"
139,http://www.armslist.com/posts/270139,For Sale:  MAGPUL GROUP BUY  Stock up on AR MAGS,"burbank, Cleveland, Ohio",$ 13,"Listed On: Tuesday, January 24, 2012",Tactical,no type,no type,no type,no type,"P-MAGS ONLY 
This is all + shipping. In the past USPS 2-3 day flat rate boxes work perfect.I dont make money on shipping USPS works best for me as they come right to me. In the past I think I can get 30P-mags in a large flat rate box. But thats going off memory.. Lets run this for about a month.
ALL FUNDS MUST BE IN BY Februay 6ST
UNITED STATES POSTAL MONEY ORDERS ONLY!!!!
NOTHING ELSE!!!
PP+4% or CC 4%
WITH PAYPAL YOU WILL ONLY PUT YOUR USER NAME IN AS A SUBJECT!! USER NAME ONLY. ANYTHING ELSE AND YOUR FUNDS WILL BE REFUNDED AND YOU WILL HAVE TO SEND A MONEY ORDER..
WITH YOUR MONEY ORDER PLEASE PUT WHAT YOU ARE BUYING AND NAME,# SO I KNOW WHO YOU ARE..

SHIPPING COSTS
Medium is $10.70
Large is $14.50
MAGS
30rd P-mags with windows $15.00
30rd P-mags without windows $13.00
20rd P-mag $13.00
30rd E-mag $19.00
20rd LR P-mag $18.00 (7.62/308 mag) BLACK ONLY!!! THEY DONT MAKE THEM IN ANY OTHER COLOR

P-MAGS ONLY NOTHING ELSE!! STOCK UP!!!!
You can come to the shop to pick them up but they have to be paid for by Fed 6th....."
140,http://www.armslist.com/posts/270140,Want To Buy:  Remington 1100 or Mossberg 930,"Tonawanda, Buffalo, New York",Offer,"Listed On: Saturday, January 7, 2012",Shotguns,Mossberg,no type,no type,no type,Looking for a cheap Remington 1100 or Mossberg 930 12 ga only. Not interested in rifled barrels.
141,http://www.armslist.com/posts/270141,For Sale:  Spfld XD 40 sub compact nite sites includes box holsters etc,"sw spfld, Springfield, Missouri",$ 475,"Listed On: Saturday, January 7, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"very nice XD 40 includes tri con nite sites, holsters etc  every thing thay came with it, gun is flawless , perfect conceal carry weapon   $475"
142,http://www.armslist.com/posts/270142,For Sale:  REMINGTON 700 springfield sps 30-06,"Ironton, Ohio, Ohio, United States",$ 450,"Listed On: Saturday, January 7, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This gun is in excellent condition. It has 3x9x32 Simmons scope and a sling. Cash only. Will consider gas money if you come to me. If interested call REDACTED. Thank You.
144,http://www.armslist.com/posts/270144,For Sale/Trade:  22 Mag Bolt action,"Gates, Rochester, New York",$ 200,"Listed On: Saturday, January 7, 2012",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 22 Mag 640 KA Chuckster w/3X9 Simmons 22 Mag Scope. Oldie but a good shooter. Shows signs of use, bore is excellent. Rear sight missing. Shoots good groups at 100yds. 5 shot mag + 2 boxes ammo. To much for squirrel but will take down a coyote no problem. Looking for a 22 semi for my son."
145,http://www.armslist.com/posts/270145,For Sale:  barrel threading $20 - $50 while you wait!,"43204, Columbus, Ohio",$ 40,"Listed On: Saturday, January 7, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CNC barrel threading, most rifles $50 or less, done while you wait.
$50 for most if they require diameter reduction (step cut for threads)
As little as $20 if they don't require turning.
1/2""-28 (common AR-15 threads, as well as most popular for suppressors)
M14 X 1 LH (typical AK threads)
5/8"" -24 (typical .308)

Near I-70 and Wilson Rd. Available by appointment only, most days 8am-10pm.
Call or e-mail Eric: REDACTED"
146,http://www.armslist.com/posts/270146,For Sale/Trade:  Remington SP 10 Mag,"Inola, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, January 19, 2012",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 10 gauge auto up for sale or trade. Will trade for AR 15 or considder a FN 5-7 pistol + or - cash. Droped it to $750.00. It's in great shape. Let me know. Cash or trade. 1-REDACTED
147,http://www.armslist.com/posts/270147,For Sale/Trade:  Benellie Xrail System for Super Black Eagle II,"Allenton, Wisconsin, United States",$ 500,"Listed On: Monday, February 6, 2012",Tactical,no type,no type,no type,no type,"Only used once.  Have receipt of original purchase for $763

Will ship."
148,http://www.armslist.com/posts/270148,For Sale/Trade:  mossberg 100 atr w/ original box and illuminated scope,"weathorford, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, January 7, 2012",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,i have a 100 atr 30-06 w/ original box. fired maybe 20 rounds through it. comes with everything in pic. nc star 4-16x50 illuminated scope. Text me at REDACTED8. Price is negotiable but nothing unreasonable
149,http://www.armslist.com/posts/270149,For Sale:  Custom CETME 308,"Worthington, Columbus, Ohio",$ 700,"Listed On: Saturday, January 7, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This CETME has been stripped and blued, it was built using internal HK G3 parts and an american reciever (not built by century)

It has chromed rifling, a 3x9x50 BSA deerhunter scope, claw mount, bayonet, 3 mags and sling. The claw mount and scope alone = 150-200 dollars depending where you get it. Cetme with part upgrades and bayo+mags reaches 600. 

I want 700 for this, Im sposed to hold it for a guy and I feel bad relisting it, but I have to sell it. 

Please dont lowball, 700 is firm. Ive dropped my price low already. Thanks"
150,http://www.armslist.com/posts/270150,For Sale:  Franchi 912 Varo-max,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, January 7, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Some of camo is coming off, has 6 chokes includes turkey x-full
2 3/4"", 3"", or 3 1/2"" shells"
151,http://www.armslist.com/posts/270151,Want To Buy:  Remington 1100 or Mossberg 930,"Tonawanda, Buffalo, New York",Offer,"Listed On: Thursday, January 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Looking for a cheap Remington 1100 or Mossberg 930, 12 ga only. Not interested in rifled barrels."
152,http://www.armslist.com/posts/270152,For Sale/Trade:  benelli sbe 2,"stanfield, Charlotte, North Carolina","$ 1,175","Listed On: Sunday, March 4, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"benelli sbe 2. Has max 4 camo 28"" barrel. comes with 3 chokes mod. imp. and full. It is new only took out of box for pics. very good gun price is firm paid 1400 for it.

all trade considered

if interested call or text REDACTED"
153,http://www.armslist.com/posts/270153,For Sale:  GSG-5 Pre-Lawsuit,"Castle Rock, Denver, Colorado",$ 400,"Listed On: Saturday, January 7, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG-5 rifle for sale. Has two magazines and the fake suppressor that screws on and off. I haven't shot it much so I'm not sure what ammo it likes.
154,http://www.armslist.com/posts/270154,For Trade:  Ruger P90 Special Edition,"Chattanooga/Cleveland, Knoxville, Tennessee",$ 1,"Listed On: Saturday, January 7, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 DOA/SA ambidextrous decocker. too big for me to carry ccw. Looking for a smaller frame auto. Compact 45 or 40. P99, Usp, any of the glocks or the like. One magazine available but if I get a sweet enough deal I'll buy an additional one to include. Pics available upon request Call or text 423 667 014two"
155,http://www.armslist.com/posts/270155,"Want To Buy:  GLOCK Wanted. any gen , any cond.   LET ME KNOW WHAT YOU GOT !!!","warren, Ohio, United States",$ 1,"Listed On: Saturday, January 7, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking to buy a glock. all gens, calibres and any condition glock considered. looking to spend $350 or ?? . Let me know what you have.

other firearms also considered ......... cash in hand ."
156,http://www.armslist.com/posts/270156,Want To Buy:  WTB .22LR SAA revolver,"Auburn, Montgomery, Alabama",$ 300,"Listed On: Saturday, January 7, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking to buy a .22 SAA revolver either Uberti, Cimarron (not the plinkerton), Colt, or Heritage. Shoot me some pics and a price. Thanks!"
157,http://www.armslist.com/posts/270157,For Sale:  m. 629-1 44 Magnum Smith and Wesson,"Lacey, Washington, United States",$ 700,"Listed On: Saturday, January 7, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,It has a 4 inch barrel its like brand new. only been shot a few times. you can email me at REDACTED
158,http://www.armslist.com/posts/270158,Want To Buy:  Walther PK380,"Central Ohio, Columbus, Ohio",Offer,"Listed On: Saturday, January 7, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Walther PK380
159,http://www.armslist.com/posts/270159,For Sale:  WTS: Marlin Model 60 w/scope 18 rd. capacity,"Ozaukee County and surrounding area, Milwaukee, Wisconsin",$ 130,"Listed On: Tuesday, January 24, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an older 18 round capacity Model 60. New ones are 15. Great little rifle, shoots very well. Scope is an older TASCO 4x ""Made in Japan"".
Trades possible."
160,http://www.armslist.com/posts/270160,For Trade:  very large COBALT gun safe,"SW, Fort Wayne, Indiana",Offer,"Listed On: Friday, January 13, 2012",Gun,no type,no type,no type,no type,"can send pics to cell.30 wide 24 side and 5 feet tall.has gold rod,fireproof to 1 and a half hours.key lock and combination.this is an older model 7 to 9 years.closest production model to this size runs $1775. and new model is only 2 inches deeper.a little more with rod $50 and key lock $100.will be a great safe for the right person.not trying to get new price out of it by any means but do want a good rifle w extras.thanks for looking."
161,http://www.armslist.com/posts/270161,For Sale:  Gsg5 mp5 clone/ pre H&K lawsuit,"lancaster, Columbus, Ohio",$ 380,"Listed On: Saturday, January 7, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"great gun for gun collectors , kids , people new to guns , people who love the mp5 , or just people who want a home defense weapon and/or love to shoot. gun has 2 mags through it as of now. very smooth shot and accurate weapon. Its pretty much brand new and without a scratch. comes with 1 mag , tools , cleaning brush , and 3 extra front sight posts. don't wanna see it go put 500 into buying it but Im broke and currently searching for a job at the moment. its tight these days...get a hold of me prefer text because i don't answer calls i don't know but if u want you can still call and if you leave a message with your number i will call you back....REDACTED...Hope to here from you soon and can send more pics via text but has to be picked up because i do not have a car n u must be legal to buy firearms."
162,http://www.armslist.com/posts/270162,For Sale/Trade:  AK mags,"Inola, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, January 7, 2012",Tactical,no type,no type,no type,no type,I have 7-30 round ak mags and 1-10 rnd. for $20.00 each or $125.00 for all. Call 1-REDACTED
163,http://www.armslist.com/posts/270163,Want To Buy:  5.7X28 AMMO,"WICHITA, Wichita, Kansas",Offer,"Listed On: Saturday, January 7, 2012",Ammo,no type,no type,no type,no type,WANTING TO BUY SOME 5.7X28 AMMO IF YOU HAVE ANY FOR SALE LET ME KNOW. THANKS
164,http://www.armslist.com/posts/270164,For Sale:  WTS: LNIB Walther P22 pistol,"Ozaukee County and surrounding area, Milwaukee, Wisconsin",$ 280,"Listed On: Thursday, January 12, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this two years ago, took it to the range once just to check how it shoots. Less than 50 rounds fired. Like new in the box and with all the stuff it came with.
Trades possible..."
165,http://www.armslist.com/posts/270165,For Sale:  2 Rifles,"West Toledo, Toledo, Ohio",$ 250,"Listed On: Saturday, January 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"8 mm Mauser with turn down bolt and gun completely parkerized.
SKS tapco adjustable stock and 30 round detachable mag with original fixed mag. 300.00 for SKS"
167,http://www.armslist.com/posts/270167,For Sale:  Taurus PT99,"West, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, January 7, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Taurus PT99 w/ ajustiable sights in great low round condition (around 400 rounds fired through this gun). This gun comes with 2ea. 17 rd mags, original box, owners manual & tool kit including a trigger lock.
$400"
168,http://www.armslist.com/posts/270168,For Sale:  revolver,"Ofallon MO., St. Louis, Missouri",$ 130,"Listed On: Saturday, January 7, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,FIE .22 single action revolver with holster model e15 $130 cash only The gun shoots very well.Will include box of remmington ammo 50 rounds
170,http://www.armslist.com/posts/270170,For Sale:  Smith & Wesson MP 45... unfired with box and all papers,"Indy, Indianapolis, Indiana",$ 525,"Listed On: Saturday, January 7, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"Looks  brand new with box and all papers....perfect condition

$525...."
171,http://www.armslist.com/posts/270171,For Trade:  2 Handguns to TRADE for you AR15,"parma, Cleveland, Ohio",$ 1,"Listed On: Saturday, January 7, 2012",Handguns,no type,no type,no type,no type,"Beretta 92D and a Ruger LCP.  The Beretta is a retired Indianapolis PD firearm.  It has the Indy PD badge stamped in the frame.  It is a 9mm with normal holster wear for its usage.  It fires flawlessly.  It has night sights, a Hogue wrap around grip and 2 mags .  I just recently added the Hogue grip and I still have the original grips and hard case to go with it.  

The Ruger LCP was just purchased and is a current production serial number.  It is unfired and comes with everything it came with when I purchased it new.  

I am only interested in a trade for an AR15.  I am not looking to sell these at all.  I love both of these guns and will happily keep them if no trade is found."
172,http://www.armslist.com/posts/270172,For Sale/Trade:  tec9 9MM,"reno, Reno, Nevada",$ 500,"Listed On: Saturday, January 7, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tec9 with factory case. Iv ownd for 1 year and only fired once. comes with case, 1 32 round clip and gun. open to trade for other firearms. let me know what you have. in state only please."
174,http://www.armslist.com/posts/270174,For Sale:  Taurus 38 Special,"NE Huntsville, Huntsville, Alabama",$ 300,"Listed On: Wednesday, January 25, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Very nice, very clean. Comes with soft holster.
$300 obo or trade for shotgun or rifle."
175,http://www.armslist.com/posts/270175,For Sale:  Trijicon acog nsn TA01 $650.00,"north columbus ohio, Columbus, Ohio",$ 650,"Listed On: Sunday, January 22, 2012",Tactical,no type,no type,no type,no type,"Trijicon ACOG NSNTA01 used but works just like new.  I live on the north side of Columbus Ohio.  I will meet for pickup on the north side of Columbus Ohio only.  I am not interested in any trades, cash only on pickup.  If you have any questions please let me know."
176,http://www.armslist.com/posts/270176,For Sale/Trade:  Savage 10FP set up for long range,"East Madison, Madison, Wisconsin",$ 700,"Listed On: Tuesday, January 31, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 10FP that I built for sale. This is an Accu-trigger model with a bull barrel.  It has a Harris bi-pod with notched legs and the swivel feature.  The scope is a Vortex 6-24X50AO which has a lifetime warranty (home office is located in Middleton WI).  The rings are Burris XTR rings and they sit on a Ken Ferrell Base.  This rifle has been assembled using all factory/supplier torque specs.  

I built this rifle with the hopes of shooting some long range competitions.  Long story short, Three years and two kids later it just sits.  I have 80 (exactly) rounds through it so it still has the new gun smell.  

I have manuals from the scope and the rifle.  I have all tools which came with them.  The scope has a bikini cover.  There is also an elastic shell holder on the stock.

My price is pretty firm but I am open for trades.  I am looking to fund another AR project so anything in that realm is certainly on the table.  Call me at REDACTED anytime or text.  I have a bunch of pics on my phone.  You can also email me @ REDACTED , my name is Colby.

PICS-ok, I suck at these.  Text me for some pics please."
177,http://www.armslist.com/posts/270177,Want To Buy:  Colt Government .380ACP in blue finish,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Saturday, January 7, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Government .380ACP in blue finish.  Will buy from private party locally or FLL transfer.  Be prepaired to send pictures.  Looking for a nice example.
179,http://www.armslist.com/posts/270179,"For Sale:  Winchester Model 94, lever action Trapper. 357","Prescott, Arizona, United States",$ 550,"Listed On: Saturday, January 7, 2012",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94, lever action Trapper 357.   Excellent condition used very little. It was originally purchased approx 15 years ago.    Located in the Prescott Arizona area.  $550"
180,http://www.armslist.com/posts/270180,"Want To Buy:  WTB: USED 12GA SHOTGUN, SEMI-AUTO OR PUMP, IN GREAT COND. AND GREAT PRICE","Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, January 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"SHOTGUN DOES NOT HAVE TO BE LIKE THOSE IN PICTURES.  I JUST ADDED PICTURES FOR EXAMPLES. THEY COULD BE JUST REGULAR HUNTING SHOTGUNS.

WANT TO PURCHASE A USED or LIKE NEW SHOTGUN FOR HOME PROTECTION. 12GA  ONLY. MUST BE GREAT COND. AND AT A GREAT PRICE. IT CAN BE SEMI-AUTO, PUMP, OR DOUBLE BARREL. 

(NO SINGLE BARRELS, AND NO DEALERS WITH HIGH PRICED FIREARMS).  


LOOKING FOR SOMETHING ON THE ORDER OF: 

1.) REMINGTON 1100 SEMI-AUTO OR REMINGTON 870 PUMP ANY TYPE

2.) MOSSBERG 500 PUMP

3.) BROWNING A5 SEMI-AUTO

4.) SAIGA 12GA

5.) ITHACA, WINCHESTER, FN, BERETTA, AND OTHER MAJOR BRAND NAMES CONSIDERED.

I AM LOOKING TO PAY USED PRIVATE PARTY PRICES ONLY. PLEASE PROVIDE PICTURES, COND., BEST PRICE, AND CONTACT INFORMATION"
181,http://www.armslist.com/posts/270181,For Sale:  Wolf .223 500rnd Case,"Mt. Vernon, Evansville, Indiana",$ 120,"Listed On: Saturday, January 14, 2012",Ammo,no type,no type,no type,no type,"I have a 500rnd case of Wolf for sale.  It is .223 caliber, 55grn FMJ.  The case is still sealed with the tape from the factory.  The only reason for selling is that I'm planning on moving soon and need to lighten the load, so I'm not looking for any trades either.

$120 cash"
182,http://www.armslist.com/posts/270182,For Sale:  Springfield XD .45 OD green and Stainless...VERY COOL,"Indy north, Indianapolis, Indiana",$ 525,"Listed On: Saturday, January 7, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"They didnt make very many of these OD two tone stainless XD's.......

Gun has been fired less than a box comes with all papers and box.....Looks unfired 99% condition

$525"
183,http://www.armslist.com/posts/270183,For Sale/Trade:  Mossberg 510,"east, Columbus, Ohio",$ 195,"Listed On: Saturday, January 7, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 510 in 20GA comes with new in package pistol grip to make it a home defense gun.. barel is 18-1/2 ribbed barrel, gold trigger. This gun has very low round count and in excellent condition ASKING 195.00 OBO"
184,http://www.armslist.com/posts/270184,For Sale/Trade:  Mossberg 535 shotgun,"madison, Huntsville, Alabama",$ 0,"Listed On: Saturday, January 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 defensive shotgun. Collapsible stock w/ shell holder. Ghost ring rear sight/ ramp front sight. $450 or trade for glocks or revolvers
185,http://www.armslist.com/posts/270185,For Sale:  Lee Progressive Loader,"Oshkosh, Wisconsin, United States",$ 175,"Listed On: Saturday, January 7, 2012",Ammo,no type,no type,no type,no type,"Lee Progressive Loader 1000 deluxe auto disk powder measure.  Includes plate for 44 magnum, and for 7.62 x 39.  Also includes 5.05 RCBS scale.  Good condition.  REDACTED."
186,http://www.armslist.com/posts/270186,For Sale:  SOLD>>>Springfield 1911 Loaded Stainless w/ Ed Brown parts,"wichita, Wichita, Kansas",$ 900,"Listed On: Saturday, January 7, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD>>>I bought this a little over a week ago off this site for $900. Gun is like new with the case, holster, and mag holder.  It has over $200 dollars in brand new Ed Brown Parts in it and more. Comes with all original parts. I have not fired it or really even handled it. The guy I bought it from said he had $1500 in the gun with parts and gunsmithing costs.  It has fired around 150 rounds.
I am only selling it because a friend has agreed on a good price  for his thunder ranch 1911 and need the $900 for that. Email me a phone # to speed up the process.  FTF in Wichita, $900 cash only, firm.  Please do not offer less I will not respond. Thank you."
187,http://www.armslist.com/posts/270187,For Sale:  410 Saiga,"Martinsville, Indianapolis, Indiana",$ 275,"Listed On: Saturday, January 7, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"factory Saiga 410 with threaded barrel standard 5rd mag. I already have one,got this as a partial trade. REDACTED"
188,http://www.armslist.com/posts/270188,"Want To Buy:  WTB: Semi-Auto Rifle, prefer .308 cal., but will consider all types and cal..","columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, January 7, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a Semi-Auto Rifle; prefer in .308 cal. and Military style. ex. M1a, M14, HK 91, Colt, SA, HK's, Beretta, FN, etc.

I will consider all rifles offered for sale: 7.62 X 39, 5.56, etc.

It must be in great shape and great price. (No Dealers/high priced firearms Please).

Please email pictures, cal., best price, and cond.  Also, contact info"
189,http://www.armslist.com/posts/270189,For Sale:  Encore 7-08,"North of Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, January 7, 2012",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Encore 7-08:
I have had this Encore for a number of years and taken a few deer with it but have not shot it lately and no longer need it for the area I hunt in. This is a great combination ready to hunt and includes the 2x6 scope! $600 not including shipping! I would consider a possible trade or partial trade for an  AR Upper with Varmint barrel."
190,http://www.armslist.com/posts/270190,For Sale:  Gun Cabinet,"West Toledo, Toledo, Ohio",$ 275,"Listed On: Saturday, January 7, 2012",Rifles,no type,no type,no type,no type,"I have a wood gun cabinet made by a cabinet maker. lots of scroll work and internal steel locking unit. It is lighted inside and has a lower locking compartment. it cost over 350.00 just in materials. the maker also made monuments for Alsip fire Dept. and the VFW.
REDACTED"
191,http://www.armslist.com/posts/270191,For Sale:  GLOCK 26  (9mm) 3rd GEN. WITH TRUE GLOW NIGHT SIGHTS..shot 10 times,"Indy north, Indianapolis, Indiana",$ 475,"Listed On: Saturday, January 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Come in factory box with all papers.....Like brand new
192,http://www.armslist.com/posts/270192,For Sale:  Taurus PT 1911 9mm,"asheville, Asheville, North Carolina",$ 475,"Listed On: Saturday, January 7, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 1911 9mm 
Low round count 
original box and paper work

trade for glock 40's or 45's"
193,http://www.armslist.com/posts/270193,For Sale:  338 win Mag ruger M77,"North, Columbus, Ohio",$ 600,"Listed On: Saturday, January 7, 2012",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"comes with professionally installed muzzle brake 
professionally glass bedded 
set of reloading dies 
60 brass Cases 
30 rounds of ammo 
scope and mounts
and shoulder strap

will take trades looking for a 1911 or similar handguns"
194,http://www.armslist.com/posts/270194,For Sale:  pistol ammo,"north east, Columbus, Ohio",$ 30,"Listed On: Saturday, January 7, 2012",Ammo,no type,no type,no type,no type,"119 rounds of 357

50 are hollow point flocchi
69 are semi wad cutters  remington

50 rounds 38 smith and wesson
$30 takes all 
or make an offer"
