,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/788086,For Sale/Trade:  NEW FRONTIER AR15 SUPERLIGHT,"RIVERSIDE, Riverside, California","$ 1,000","Listed On: Thursday, January 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW FRONTIER AR15 SUPERLIGHT $1000.00 OR TRADE FOR SEMI AUTO PISTOL.NO SHIPPING LOCAL DEALS ONLY.TEXT FOR PICS.
87,http://www.armslist.com/posts/788087,For Sale:  Colt AR6721 AR15A3 Tactical Carbine Heavy barrel 5.56,"Charlotte Metro, Charlotte, North Carolina","$ 2,800","Listed On: Thursday, January 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW in the box! Marked ""Restricted Military/Government Law Enforcement/Export Use Only"" The AR-15A3 is an exceptional patrol rifle with tactical accuracy chosen by federal, state and local agencies. The 16.1"" (40.9 cm) heavy barrel with 1 in 9"" (229 mm) rifling twist allows flexibility in ammunition selection. The telescopic buttstock adjusts to four positions to enhance mobility and fit to a wider range of operators. In position the removable carrying handle provides an M16A4 target style sight adjustable for windage and elevation to 600 meters. Easily removable, the flat top upper receiver allows for easy mounting of optical, night vision and other tactical sighting systems. The tactical carbine is the answer to all the requirements of modern law enforcement. CALIBER: 5.56mm (.223 Rem) METHOD OF OPERATION: Gas; Direct system; Locking bolt MAGAZINE CAPACITY: 2 - 20 round WEIGHT W/O MAGAZINE:7.0 lb (3.2 kg) LENGTH (stock retracted):32 in (81 cm) LENGTH (stock extended): 35 in (89 cm) BARREL LENGTH:16.1 in (41 cm) HEAVY barrel SIGHT RADIUS:14.5 in (37 cm) EFFECTIVE RANGE:600 m FRONT SIGHT: Adjustable front REAR SIGHT: Target sight adjustable for windage and elevation HANDGUARDS: Standard carbine with heat shield NOTE: FFL transfer only!!"
88,http://www.armslist.com/posts/788088,For Sale/Trade:  Kahr K40,"East Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, January 15, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"***Sale Pending***

Diamond black stainless
Standard sights
2-6rnd mags
1-7rd mag
no box or papers
comes with a case and a Desantis IWB holster.
475.00 cash"
89,http://www.armslist.com/posts/788089,For Sale:  Winchester PDX1 Defender 45 Colt 225 Grain,"Gastonia, Charlotte, North Carolina",$ 18,"Listed On: Thursday, January 3, 2013",Ammo,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have two boxes (20 Rounds ea)  take one or both  $18 each or $30 for both.

I live in Gaston County call, text me direct REDACTED"
90,http://www.armslist.com/posts/788090,For Sale:  2-Pmags 30 Round with window.,"McCalla, Birmingham, Alabama",$ 100,"Listed On: Thursday, January 3, 2013",Magazines,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 brand new 30 round Pmags 
with window. Price is for the pair."
91,http://www.armslist.com/posts/788091,For Sale:  p90 ruger 45 with ammo,"leland, Wilmington, North Carolina",$ 499,"Listed On: Tuesday, January 8, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition with box. P90 ruger 45 with 150 rounds of ammo. Stainless/black version. $499 obo. Call or text REDACTED.
93,http://www.armslist.com/posts/788093,For Sale:  Taurus 1911 45acp,"Bentonville, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, January 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Taurus 1911 in 45acp. This gun was bought brand new last year. Hasnt came out of the case much, it has the aluminm lower and steel upper. Stainless barrel, novak sights, ambidextrious safetys along with beavertail. Gun shoot flawless never had a problem with it. This gun is protected by Taurus Lifetime Warranty no matter what owner. I still have the box and all the papers, Looking to trade for a 9mm pistol but all trades intrest me. If intreseted call or text REDACTED"
94,http://www.armslist.com/posts/788094,For Sale:  Springfield XDM 45 - LIKE NEW,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Thursday, January 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New XDM 45acp 4.5"" $525. Only 150 rounds shot through it. Comes with all the xdm gear and 2 mags."
95,http://www.armslist.com/posts/788095,For Sale/Trade:  sarpa tactical shotgun,"columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, January 3, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"USG SAR PASP PUMP 12M/18.5CYL
 Manufacturer: USSG Inc
 Model #: SAR PA SP
 Type: Shotgun
 Finish: Blue
 Stock: Black Synthetic, Pistol Grip
 Sights: Ft: Fiber Optic Rr: Adjustable Ghost Ring
 Barrel Length: 18.5""
 Overall Length: 41""
 Weight: 6.75 lbs
 Caliber: 12 Gauge
 Capacity: 5+1
 Action: Pump Action
 Chokes: Cylinder Bore
 Receiver: Blue, Picatinny Rail
 Chamber: 3""
Muzzle: Tactical Flash Suppressor:Like new never fired Sarpa USSG Tactical 12 gauge pump action Shotgun. Picatinny rail,"
96,http://www.armslist.com/posts/788096,For Sale/Trade:  Fender Stratocaster (Rare Color),"Gloucester, Hampton Roads, Virginia",$ 375,"Listed On: Thursday, January 3, 2013",Miscellaneous,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really rare 2004 sage green color MIM Fender Strat (color discontinued in 2005) I have had for a few years. Has aged knobs and cream pearl pickgaurd, maple neck. Plays and sounds great. In Good condition. $375OBO Comes with Fender Tweed strap, 2 Whammy bars (1 American 1 Mexican) white knob set original pickgaurd and gig bag.

Really pretty looking Strat.

WTT for anything you got that is around this price."
97,http://www.armslist.com/posts/788097,For Sale:  3 original Glock 9mm hicap mags,"florida, Gainesville, Florida",$ 200,"Listed On: Sunday, January 20, 2013",Magazines,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 x Glock 19 9mm Mags.

all 3 have Glock +1 base pads on them.
can take paypal and will ship,but not to states with mag restrictions
$200 shipped"
98,http://www.armslist.com/posts/788098,For Sale:  nearcleveland50@aol.com,"East subs, Cleveland, Ohio",$ 60,"Listed On: Thursday, January 3, 2013",Magazines,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ex condition  Walther mpl submachine gun mag
99,http://www.armslist.com/posts/788099,For Sale:  Sig Swat Pistol P556,"Charlotte, Charlotte, North Carolina","$ 3,000","Listed On: Thursday, January 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Best Offer so far is $ 2540.00 -  ""getting close"" 

P556 SWAT features a 10” button rifled barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The optional flip up front combat sight is adjustable for windage, rear for elevation. The receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features a SIG SAUER® Mini Red Dot sight that works in concert with the optional hooded front sight. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The P556 SWAT features a aircraft aluminum quad-rail designed for mounting accessories. The P556 SWAT comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. 

Caliber:5.56 x 45mm NATO
 Action Type:Semi-auto
 Barrel Type:Button rifled barrel
 Flash Suppressor:A2 Type
 Forearm:Alloy Quad Rail
 Weight w/out Mag:6.7 lbs
 Operating System:Full Length Gas Piston, Rotating Bolt
 Overall Length:20.5 in
 Barrel Length:10 in
 Rifling:1 in 7""
 Sight Radius:18.1 in

Sig  STS-081 mini red dot sight, Grip/bipod, and 3 - 30 round mags, brand new in black tactical case by Allen."
102,http://www.armslist.com/posts/788102,For Sale:  ZOMBIE DEFENSE AR15 with all magpul furniture! Brand new,"Va beach, Hampton Roads, Virginia","$ 1,500","Listed On: Thursday, January 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell and trade my zombie defense ar15. Rifle is new and never fired. Lower is a zombie defense lower with an aero precision flat top upper. 16"" 1/7 twist barell with custom shark muzzle breack. Rifle is decked out in magpul olive drab gear. Magpul moe pistol grip. Magpul acs adjustable stock. Magpul flip up front and rear sights all in olive drab. Also has quad rail and comes with 1 30rnd gi mag. Looking for a decent pistol and 1200$ or 1500$ or the rifle. Email me with phone number as I'm sure this rifle will be sold today"
104,http://www.armslist.com/posts/788104,For Sale:  1911 Little slide on a full size frame,"west florida, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, January 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here we have a full size Essex frame on a short (olympic slide I think)slide. The gun has a 4"" with full size mags, comes with 2. The gun is stainless. Modified with a extended braver tail and thumb safety. Has a very heavy recoil spring and guide. Dove tailed 3 dot sights, rear sight is adj for windege and elevation. The gun comes with an adjustable trigger."
105,http://www.armslist.com/posts/788105,For Sale:  Glock 26,"Rushville, Indianapolis, Indiana",$ 500,"Listed On: Thursday, January 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 26. Polished barrel, pins, slide stop n release. 2-10rd mags. $500... 2 extra 15rd mags $50 bucks. 2 extra 17rd mags $50...   Text REDACTED"
106,http://www.armslist.com/posts/788106,For Sale/Trade:  Looking to trade some ammo for .40 S&W or 7.62x54.,"NW Tucson, Tucson, Arizona",$ 1,"Listed On: Thursday, January 3, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have some ammo that I no longer need...
9mm                        100 rounds of 124gr Fiocchi FMJ
                                 50 rounds of 124g American Eagle FMJ
                                 17 rounds of 124gr +P Golden Saber Hollow Point (No Box)

.357 Magnum             25 rounds of 125gr Hornady Critical Defense Hollow Point

.380 Auto                   32 rounds of  95gr Remington UMC FMJ"
107,http://www.armslist.com/posts/788107,Want To Buy:  Crimson Trace Laser for Sig P238,"Sugarcreek Township, Dayton, Ohio",$ 1,"Listed On: Thursday, January 3, 2013",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I will not pay full retail prices, so I will not waste my time responding to such offers."
109,http://www.armslist.com/posts/788109,For Sale:  Sig 556,"Lawrence/Leawood, Kansas City, Kansas","$ 2,000","Listed On: Thursday, January 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 for sale, adjustable stock, railed hand guard, holographic sight. Comes with factory hard case, 30 round mag, and a 20 round lancer l5 mag. No trades please.  Text REDACTED"
111,http://www.armslist.com/posts/788111,"For Trade:  Ruger SR22 Rifle .22LR, Semi Auto Rifle, with 16"" Barrel","Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, January 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for trade one Ruger SR22. It is used but in excellent condition. The rifle also has Magpul MBUS sights.
112,http://www.armslist.com/posts/788112,For Sale:  Kimber CDP Ultra 45,"Auburn, Alabama, United States",$ 750,"Listed On: Thursday, January 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looks new fired less than 100 times
113,http://www.armslist.com/posts/788113,Want To Buy:  Kimber Eclipse Custom II,"holly springs, North West Mississippi, Mississippi",$ 1,"Listed On: Thursday, January 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking for a new or like new kimber eclipse custom II. I will pay with cash and I am willing to drive within a couple hours of north west ms.
115,http://www.armslist.com/posts/788115,"Want To Buy:  Colt Anaconda, Python or King Cobra","Greenwood, Indiana, United States",Offer,"Listed On: Thursday, January 3, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a M&M AK47 listed for sale and would consider trading for a Colt Anaconda, Python or King Cobra. Please contact me if interested and Thanks.......Ron
REDACTED or REDACTED"
116,http://www.armslist.com/posts/788116,For Sale/Trade:  Mini 14 & Mini 30 Accessories,"Okanogan Vicinity, Washington, United States",$ 85,"Listed On: Thursday, January 3, 2013",Gun,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Mini 14 Accessories ... new from Brownell's
Stainless Butler Creek folding stock for Mini 14 and mini 30
Flash suppressor for Mini 14 or Mini 30
Both items for $85 or trade for a nice case trimmer."
117,http://www.armslist.com/posts/788117,For Sale/Trade:  Springfield XD .45 GAP,"Salina or Wichita, Kansas, United States",$ 500,"Listed On: Thursday, January 3, 2013",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,comes with 3 9 round clips. Cash or trade.
118,http://www.armslist.com/posts/788118,For Sale:  Mossburg 270,"Rushville, Indianapolis, Indiana",$ 275,"Listed On: Thursday, January 3, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a like new Mossburg 270. Black stock n forearm. Awesome gun. $275    Text REDACTED
119,http://www.armslist.com/posts/788119,For Sale:  Walther MPL submachine gun mag 9mm,"east subs, Cleveland, Ohio",$ 60,"Listed On: Tuesday, February 12, 2013",Magazines,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,EX Condtion Walther MPL submachine gun mag 9mm
120,http://www.armslist.com/posts/788120,For Sale/Trade:  sharp Norinco sks,"easgate, Cincinnati, Ohio",$ 700,"Listed On: Thursday, January 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with ATI folding / 6 position stock, bi pod, flash suppressor, 2 extended mags and red dot sight.   Also included around 400 rounds of ammo.  Not in a hurry to get rid of any time soon so im not giving it away"
122,http://www.armslist.com/posts/788122,For Sale:  Norinco SKS and 7.62X39,"Matthews, Charlotte, North Carolina",$ 450,"Listed On: Thursday, January 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with Ammo
123,http://www.armslist.com/posts/788123,Want To Buy:  5.45x39 ammo,"Noblesville, Indianapolis, Indiana",$ 1,"Listed On: Thursday, January 3, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy 5.45x39 ammunitiion. I will consider surplus or current manufactured. Let me know what you have. Thanks.
124,http://www.armslist.com/posts/788124,For Sale:  Romanian AK-47 Cugir sar1 w/ 1960 rounds of ammo,"Forest Lake, Minneapolis / St. Paul, Minnesota","$ 1,450","Listed On: Friday, January 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new in box condition (less than 50 rounds through it) ak-47 with 10 round clip and 1960 rounds of steel jacketed 7.62x39 Russian made Barnaul non corrosive ammunition. Gun cycles cleanly and in excellent working condition. Local sell only/ will not ship. Cash only
125,http://www.armslist.com/posts/788125,"For Sale:  WTS: 2 New PMags 30rd, black","Greenville, Greenville, South Carolina",$ 65,"Listed On: Thursday, January 3, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale ... 2 new in wrapper 30 round PMags in black.  See photo.  Selling for $65 in Greenville, SC."
126,http://www.armslist.com/posts/788126,"For Sale:  nice ruger mini 30 with a 5, 20 , 30.  and 40 round mags","lafayette, Lafayette, Indiana","$ 1,000","Listed On: Thursday, January 3, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"mini 30  woodstock ,blued barrel, in very nice shape . With the 4 mags I would trade for other firearms just let me know what you have ."
127,http://www.armslist.com/posts/788127,For Sale:  GLOCK 33 rd magazines,"West, Cleveland, Ohio",$ 100,"Listed On: Thursday, January 3, 2013",Magazines,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have four official GLOCK magazines.  I will consider trades.  Price is per unit.
128,http://www.armslist.com/posts/788128,For Sale:  FEDERAL FMJ XM193F 5.56 55 GRAIN 20 RD BOXES,"West chester, Dayton, Ohio",$ 14,"Listed On: Thursday, January 3, 2013",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All ammo is sealed !!

Asking $14/Box i have about 25ish 

Slickguns has all websites and prices currently $11-18 but of course no one has it so i figure thats a fair price. I will be up in dayton all of next week for work but if you wanted it before i can meet you in franklin"
130,http://www.armslist.com/posts/788130,"For Sale/Trade:  Ruger Single Six Convertible 5 1/2"" LNIB","eastside, Cleveland, Ohio",$ 350,"Listed On: Thursday, January 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Hello, for sale/trade:
Ruger Single Six Convertible with 22lr and 22mag cylinder.  It is like new in box, comes with papers, spent shell,  and lock. 5 1/2"" barrel, blued with fixed sights. 

Looks really nice, like a mini Vaquero! Less than 10 rds through the LR cylinder, and none through the magnum.

FtF cleveland area with bill of sale and ohio ID."
131,http://www.armslist.com/posts/788131,For Sale:  NIB Smith & Wesson M&P 15-22 Realtree Camo APG HD,"Christiansburg, Roanoke, Virginia",$ 600,"Listed On: Thursday, January 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Smith & Wesson M&P 15-22 Realtree Camo APG HD, NEVER FIRED,Comes with the factory 10 rd magazine,1-25 rd magazine, New Center Point 3x9 scope illuminated scope ,New UTG Bi-pod, factory sights and box , must be FTF with proper Virginia ID,  $600.00 ( Price is not negotiable ) so don't ask.

  Last Price at Buds GunShop $549.00     


NOTE: Sorry Not interested in any trades"
132,http://www.armslist.com/posts/788132,Want To Buy:  Springfield wilson or ed brown or les baer  full size 1911,"south, Fort Wayne, Indiana","$ 1,000","Listed On: Thursday, January 3, 2013",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a government size 1911only wanting Springfield or wilson, les baer,  ed brown. Call or txt pictures to REDACTED"
133,http://www.armslist.com/posts/788133,For Sale/Trade:  Brand New Springfield XDS 45,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Thursday, January 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Its a Springfield XDS compact 45 cal. It comes with two clips,
Paddle holster, Dual mag holster, Fiber optic sights, Cleaning accesories, 
And storage box. It has all factory paperwork spent casing everything. 
Gun is for sale but would like to trade for a 1911 
Email or Text REDACTED"
135,http://www.armslist.com/posts/788135,For Sale/Trade:  Kahr P9 Diamond Black,"South, Nashville, Tennessee",$ 550,"Listed On: Thursday, January 3, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box Kahr P-9 in 9mm. Has Kahr's ""Black Diamond"" ion coating. Includes one 7rd mag, two 8rd mags, and two 10rd mags. 350 flawless rounds through it, just past Kahr's recommended 200-round break in period. This gun is very thin and small, but big enough to keep your pinky on the grip. It would be a great gun for concealed carry and for the range as well. MSRP is $786, I'm asking $550 OBO. Freshly cleaned and oiled. Will trade for Walther PPS. 

http://www.kahr.com/Pistols/Kahr-P9-Black.asp"
136,http://www.armslist.com/posts/788136,For Sale:  Marlin 60 with aftermarket stock,"springfield, Springfield, Missouri",$ 165,"Listed On: Thursday, January 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great,just had bass pro sight in scope.."
137,http://www.armslist.com/posts/788137,"For Trade:  Prime Hunting Land for Daily Lease. 103 acres on Maryland’s Eastern Shore, Somerset County.","Easternshore / Deal Island / Princess Anne, Maryland, United States",Offer,"Listed On: Sunday, August 25, 2013",Miscellaneous,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Prime Hunting Land daily Lease. 103 acres on Maryland’s Eastern Shore, Somerset County.
Deer, Waterfowl, and Turkey. 4-6 hunters $250.00 per/ hunter - daily lease. 
(One group only -  If you have 2 hunters in your group, than thats it no other parties will hunt on property) Guide service available. We have stands in place.
Available September 2013 daily lease. All game hunting. Limited to 5 rifle hunters or 6 Archers. 103 acres located on Maryland’s Eastern Shore, Somerset County. Property consists of 40% woods, 35% agricultural fields, 25% 9 year old cutover, & ponds (6 ponds, 1 to 4 acres each). Wildlife includes abundance of deer, turkey, rabbit, squirrel, and waterfowl. County Record White Tail Buck in 2003.  On a cold JAN 23, 2012 Night; 62 deer counted that evening in the backyard. Food plots have been planted in cool weather grasses, summer 2012 soybeans  in Ag fields. Corn in 2013. 
Maryland allows use of high-powered rifles during its firearm deer season.  All hunts are self-guided. You must supply all your own equipment, lodging, and meals. (However Rooms available on site for $110.00 / night / per person breakfasts included …. www.thewildgameinn.com ). You are to obtain Maryland State hunting license,  All hunters will sign lease and group must have liability insurance with owner listed, no exceptions.  
No ATV’S except to erect stands and to retrieve deer.  Responsible hunters only please! Zero tolerance for drugs and alcohol.
Location – 20 miles South of Salisbury, MD
28665 Deal Island Rd. Princess Anne, MD (4 miles off of RT13 on Deal Island Road)
Call Dave REDACTED or Reply E-Mail REDACTED"
138,http://www.armslist.com/posts/788138,"For Sale:  BUSHMASTER CARBON 15, AR15","heath springs, South Carolina, United States","$ 1,050","Listed On: Thursday, January 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, fired ony 20 rounds, still in original box and packaging. Bushmaster Carbon 15, weighs only 5 pounds. Carbon upper and lower, 16 inch barrel. Includes Bushnell Red Dot sight to mount on top rail. also includes 30 rouund Bushmaster magazine."
139,http://www.armslist.com/posts/788139,"Want To Buy:  S&W .500 ES 2 3/4"" snub nose revolver or S&W 500 ES Kit","Sugarcreek Township, Dayton, Ohio",$ 1,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to buy a S&W 2 3/4"" snub nose revolver or the emergency survival kit. I will pay any reasonable price. Absolutely not interested in anything but a S&W 500 snub nose or the S&W 500 Emergency Survival Kit!"
141,http://www.armslist.com/posts/788141,For Sale:  5.56x45mm Beta C Mag (100rd),"Deforest, Wi, Madison, Wisconsin",$ 425,"Listed On: Thursday, January 3, 2013",Magazines,no type,no type,no type,no type,"Up for sale is a genuine 100rd. Beta C Mag. Features a clear back so you can see remaining rounds, a rubber dust cover and holds 100 rounds of .223 or 5.56mm ammo. Great magazine, very reliable unlike the cheap Korean immitations. This is the real deal, get it now while it's still legal! 

- Would also be willing to trade for a case of quality .223 or 5.56 ammo as well."
142,http://www.armslist.com/posts/788142,For Sale:  LNIB FN Herstal Scar Heavy - 17S,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for offers on my LNIB only 15 rounds run through it FN Scar Heavy - 17s Black
143,http://www.armslist.com/posts/788143,For Sale:  Kimber Custom TLE ll 45 ACP 1911,"Auburn, Alabama, United States",$ 650,"Listed On: Thursday, January 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This was my carry gun for over 2 years so it does show some holster wear, however it is much nicer than one that a local dealer calls mint. overall this gun still retains over 90% of its finish. comes with a nice Cross Bread holster and 2 McCormick magazines, The sights still burn bright,  price is firm at $650.00 , local sale only"
144,http://www.armslist.com/posts/788144,For Sale:  30 and 20 round AR15 mags,"Medina, Cleveland, Ohio",$ 25,"Listed On: Thursday, January 3, 2013",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 5  AR15 mags.  4 are Colt and 1 is AdventureLine.  $25 each or all 5 for $100.

3 20 round mags. $20 each or all 3 for $50."
145,http://www.armslist.com/posts/788145,For Sale:  4 AR15 MAGS GRIP 1 BOX OF 223 ZOMBIE MAX AND PUNISHER EJECTION PORT COVER,"Bentonville, Fayetteville, Arkansas",$ 120,"Listed On: Thursday, January 3, 2013",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ive got 4 mags. 2 30 round steels 1 composite 30 and 1 magpull composite 20.  A grip off a diamond back ar15. 1 BOX OF 20 zOMbie max 223 55gr zmax green tip. And a brand new ejection port cover with a punisher skull and american flag lasered on.
146,http://www.armslist.com/posts/788146,Want To Buy:  weatherby .257,"Mulhall Ok., Northwest, OK, Oklahoma",Offer,"Listed On: Thursday, January 3, 2013",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action,Pistol,Looking for a good used or new rifle.
147,http://www.armslist.com/posts/788147,For Sale:  Bushmaster AR15 like new with extras,"Palm beach gardens, Palm Beach, South Florida","$ 1,500","Listed On: Thursday, January 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 .223/.556 with 16"" barrel. This gun has only been fired one time. Has some extras that include 

-3 pmags 30rd mags
-magpul ctr stock
-houge grip
-magpul MBus
-magpul moe handguard
-case and all Manuel's
-magpul bad lever
-magpul ms3 sling
-will also throw in a box of 250 of UMC .223"
149,http://www.armslist.com/posts/788149,"Want To Buy:  glock22, g31 or 9mm pistols","beaverton, Portland, Oregon",$ 500,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,will buy cash beaverton.
150,http://www.armslist.com/posts/788150,For Sale/Trade:  Ruger Single Six Convertible LNIB,"Aiken, Columbia, South Carolina",$ 425,"Listed On: Thursday, January 3, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This gun is near mint condition. It is the all stainless 22 convertible model with both 22LR and 22 Mag cylinders. It was unfired when I bought it and it now has only 12 rounds through each cylinder. It is a tack driver!! It is single action, 6 1/2"" barrel, adjustable sights, and beautiful factory wood grips. Comes in original matching label box with all the stuff that came with it.
Price listed is for a cash sale in the Aiken area."
151,http://www.armslist.com/posts/788151,For Sale/Trade:  Wilson Combat,"purcell, ok, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, January 9, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a wilson combat slide and frame kit that i was building brownells sells the kit for $860.00 with the barrel i dont not have the barrel any more but as you can see in the pictures its 2 tone blued (semi-gloss black/flat black) and the sights are cut (dove tail) the trigger and back strap safty go with the gun and will not be sold separate im willing to trade 

 texting me at REDACTED"
152,http://www.armslist.com/posts/788152,For Trade:  Steel AR-15 30 Round Mags,"S. Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 3, 2013",Gun,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 10 steel 30 round AR-15 mags. Some are used and some are new in the plastic. I bought several from a guy and only want to keep half, so selling the rest. The ones in the package are center industries. The other ones are mixed.

$40 for the ones in  plastics
$25 for the usedm ones

or all for $300"
