,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/533011,For Sale:  GLOCK 22 GEN4 40cal.,"colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, October 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*****For more Details go to www.livefirearmory.com*****************

Up for sale is a Glock 22 GEN4 40cal. Buy the gun that the worlds LE and military trust. Get a GLOCK!!

This gun is priced at $550+4.9%tax=$576.95OTD 

Please visit us at  LiveFireArmory.com for more information

HERE ARE THE DETAILS.

Description 
Description: GLK 22 GEN 4 40SW PST 15RD FS 
Manufacturer: Glock 
Model #: Gen 4 22 
Type: Semi-Automatic Pistol 
Finish: Black Matte
Sights: Fixed
Safety: Safe Action-3 Separate Automatic Safeties 
Barrel Length: 4.49"" 
Overall Length: 7.32""
Weight: 22.04 oz 
Caliber: 40SW 
Capacity: 15+1 
Action: Safe Action
# of Mags: 3 
Packaging: Black Plastic Case 
Receiver: Polymer with Finger Grooves
Features: Magazine Loader, Cleaning Rod and Brush Interchengeable Backstrap, Reversible Mag Catch

WHAT ARE THE SAVINGS?

This Glock 22 comes with 3, not 2, but 3 magazines, a 30+$ extra; for FREE. Not enough? Check out the tax break you are getting. This is something that we love to past on to our clients, 4.9%, all other Colorado Springs gun shops have to charge you 7.4% tax and Denver is 7.6%. You are saving an additional 2.5+% in the final transaction of your purchase with us. Team LiveFire is here to support what you want and what you need. This is a $50 dollar saving on this purchase! Take your savings and buy a holster or ammo or something else that you need. 

PLUS this product has the Davidsonsinc. LIFETIME GUARANTEE Contact us for details.

Local Pickup (Colo Spr)

Need it shipped? Contact us! Must be shipped to a local FFL near you. Must be 21 years of age or older and must be able to pass a background check. 

Check us out at: www.LiveFireArmory.com. If you like what you see, tell a friend! Register on the website and we will do our very best to ensure you have a great experience. We pride ourselves on customer service! Also, like us on Facebook!"
12,http://www.armslist.com/posts/533012,For Sale/Trade:  reminton 700 sps varmint .308,"pine city, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, August 26, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"brand new never been fired just got it a couple of weeks ago i just need the money for school if interested call or text REDACTED

will trade for m&p 9mm or a springfield 1911 or fal clone or g3"
13,http://www.armslist.com/posts/533013,For Sale/Trade:  336 a  32 winchester special and others,"north georgia, Georgia, United States",$ 1,"Listed On: Saturday, September 1, 2012",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,i have several lever action marlins i am going to part with- - 1st is a 336a in 32special made in 1950's  in very good condition..price $675    2nd is a 336a in 35 rem made in 1950's  in very good shape also... price $450     3rd is a original golden 39a in good shape pre-saftey  price $450    i live in the blue ridge ga area and would rather not ship the guns  the only gun i would consider on trade would be  a 1895sbl  read carefully a 1895stainless big loop in good condition  email me if you are serious only no tire kickers please i work alot cant spend alot of time answering phone
14,http://www.armslist.com/posts/533014,Want To Buy:  9mm,"greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, August 26, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Any good condition 9mm's
15,http://www.armslist.com/posts/533015,Want To Buy:  Looking for a .40/.45 Glock,"nkc, Kansas City, Missouri",Offer,"Listed On: Sunday, August 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a .40/.45 Glock from someone in the Missouri KC Metro area, I have no cash at this point to buy one but I do have a few things to trade, Kahr CW40, Savage 24 chambered in .22lr over 20g and a Springfield SxS 12g with double triggers, if you like one or two of these and you have something I might like please send me a reply. Thanks."
17,http://www.armslist.com/posts/533017,For Sale:  Remington 700 .243,"South Springs, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, August 26, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Remington 700. Caliber 243, painted synthetic stock, barrel, and tasco 5-9x50 scope."
18,http://www.armslist.com/posts/533018,For Trade:  Sig Sauer P-220 R Package,"Florence, Huntsville, Alabama",Offer,"Listed On: Sunday, August 26, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LINB Sig Sauer P-220R .45 ACP with factory Night SIghts.  Original box and paperwork.  7 mags.  Blackhawk Serpa Holster.  Safariland 070 Holster
19,http://www.armslist.com/posts/533019,For Sale:  Rock River Arms LAR-15 AR15   NIB   *CC accepted),"sand springs, Tulsa, Oklahoma",$ 849,"Listed On: Friday, September 7, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15          New In Box
Mid Length Handguard (9"")      .223/5.56
16"" chrome moly barrel with a 1/9"" twist
flat top with fixed front sight
RRA overmolded grip instead of original plastic
RRA two stage trigger
RRA nice plastic case with manual
1 - 30 rd mag

I do have a 9"" TROY battle rail i can install for $130 and/or a MAGPUL rear flip-up sight for $45.

I DO ACCEPT CREDIT/DEBIT CARDS!!

I am a licensed dealer and I do charge 8.35% sales tax. Cash or credit only.
call, text, or email
REDACTED
REDACTED"
20,http://www.armslist.com/posts/533020,For Sale:  Springfield XD-9 XD9 xd 9 subcompact OD Green 5 Mags!,"Hilliard, Columbus, Ohio",$ 525,"Listed On: Sunday, August 26, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Sub compact, OD Green

Comes with: 

2-10rd Springfield Factory mags ($30ea)
3-16rd Springfield Factory mags w/ OD Green Sleeves ($40ea)
XD Gear: XD holster, dual mag holder, and speed loader
Factory Gun Case and Paperwork.

Sorry Not interested in Trades.

Must have Valid Ohio DL and/or CCW!!! And of Age.

FTF transfer only!"
22,http://www.armslist.com/posts/533022,For Sale:  Mac-10 style 9mm,"P.R.P., Louisville, Kentucky",$ 300,"Listed On: Sunday, August 26, 2012",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Masterpiece Arms top cocking mini pistol for sell. MANUFACTURERS LIFETIME WARRANTY on this pistol. Gun is done in digital camo and is Mac-10 style. Supplied with case, speed loader, standard extension (fake suppressor) 1/2-28 thread, and two thirty round mags. Bought this gun four months ago and I'm trying to upgrade to a ar-15. This is a fun gun to shoot. Plenty of add-ons available through masterpiece are available.  Call after four pm or text anytime. 502-938-four nine eight four."
23,http://www.armslist.com/posts/533023,For Trade:  Novak Shop Customized Browning Hi-Power,"Florence, Huntsville, Alabama",Offer,"Listed On: Sunday, August 26, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Novak Shop Customized Browning Hi-Power .9mm.  Novak MK-111 Plain rear sight (Milled slide) with Tritium Front Night Sight.  Magazine safety deactivated.  Stippled front and rear strap.  Plastic and Rsoewood grips
24,http://www.armslist.com/posts/533024,For Sale/Trade:  Browning A5 12ga,"Mtn. Grove, Springfield, Missouri",$ 365,"Listed On: Sunday, August 26, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Belgium Browning 12ga. With a modified choke barrel. It is in overall really good shape. I want 365 or i would trade for a conceal and carry 9mm or consider other pistols. I am really looking for a tactical 12ga. Or one i can make into one so a rough 870 or mossberg.
25,http://www.armslist.com/posts/533025,For Sale/Trade:  1977 Marlin Lever action,"Florence AL / Shoals, Alabama, United States",$ 400,"Listed On: Sunday, September 2, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a 1977 Marlin Lever action in .35 Remington in great shape. Comes with scope and a hard case $400  Willing to trade
26,http://www.armslist.com/posts/533026,For Sale:  COLT KING COBRA -  SS 4-inch,"Castle Rock, Denver, Colorado","$ 1,100","Listed On: Sunday, August 26, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Enhanced model / 99%                                        .

Stainless steel .357 Magnum

Desirable 4-inch barrel

Exceptional example

Not looking to trade or low-ball

No box

Thanks"
27,http://www.armslist.com/posts/533027,For Sale:  Remington 700 in 270 winchester w/brown laminate stock,"Rogersville, Springfield, Missouri",$ 450,"Listed On: Sunday, August 26, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a like new Remington 700 in 270 winchester with the following:
-custom laminated stock
- pilar bedded
- trigger job ( set at 3 lbs)
- all metal has been dura coated matte black ( weather proof finish)
$450 email or call 209-2180 or 753-2966"
28,http://www.armslist.com/posts/533028,For Trade:  kel tec,"tulsa surrounding area, Tulsa, Oklahoma",Offer,"Listed On: Sunday, August 26, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have kel tec PF 11 sub compact 9mm comes with two 10 rd magazines and holster . Very nice gun just want a largerer framed 9 mm REDACTED can text pics.
30,http://www.armslist.com/posts/533030,For Sale:  12 ga Winchester Super X2 Dura Touch Semi Auto,"Stoughton Wisconsin, Madison, Wisconsin",$ 550,"Listed On: Sunday, August 26, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 12 Gauge Super X Model2 super mag 3.5inch. 
Includes 3 chokes. A little scaling on the dura touch. the Shotgun is 9 years old. Used for birds. 28 inch barrel. Please contact John"
31,http://www.armslist.com/posts/533031,For Sale:  Century Arms AK 47 parts+ muzzle brake + sling like new,"Easton PA, Pennsylvania, United States",$ 30,"Listed On: Sunday, August 26, 2012",Gun,no type,no type,no type,no type,Up for sale:  CAI Century Arms Inc AK-47 parts which are like new. Comes with: Factory Buttstock Factory Pistol Grip Plus Washer Factory Dust Cover Factory Upper & Lower Black Forend Also comes with Green Adjustable Sling Shipping is USPS Priority 2-3 day shipping for $9.99
32,http://www.armslist.com/posts/533032,"For Sale:  Taurus 94 stainless steel 22 revolver 4"" barrel","Wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, August 26, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Nice like new stainless Taurus revolver. Fires flawlessly. Great target revolver. 22 Semi auto pistols sometimes jams but revolvers go bang every time. Only fired about 1 box of 100 rounds thru. $350 price is firm.
33,http://www.armslist.com/posts/533033,For Sale:  Glock 26 nite sights,"north east cincy, Cincinnati, Ohio",$ 450,"Listed On: Sunday, August 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm ready for conceal carry, two mags with finger extension, big dot tritium express site system, book, case, cleaning rod and brush, original rear site included....$ 450.00 OBO"
34,http://www.armslist.com/posts/533034,For Sale:  44 mag. Smith & Wesson Dirty Harry pistol,"Mount Pleasant, Charleston, South Carolina","$ 1,400","Listed On: Sunday, August 26, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Model 29 Smith & Wesson Dirty Harry 44 Mag. 6.5"" barrell, bought in 1971 still in original wood box. Excellent condition has not had a full box of shells shot through it. Father passed away an left it for me."
35,http://www.armslist.com/posts/533035,For Sale:  Norinco 1911,"North Austin, Austin, Texas",$ 500,"Listed On: Sunday, August 26, 2012",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco 1911 Loaded with Wilson Combat upgrades. Can send more pics looking for cash and gun of lesser value or just cash.
Interested in trading for cash along with other handguns, rifles and shotguns of lesser value,,,what have you?"
36,http://www.armslist.com/posts/533036,For Sale/Trade:  14k white gold princess cut dimond ring,"N las vegas, Las Vegas, Nevada",$ 700,"Listed On: Sunday, August 26, 2012",Handguns,no type,357 Magnum,no type,no type,"I have a 14 k whie gold princess cut dimond ring . It has four ten point dimonds equaling a half karat . This ring would be perfect for someone looking for a really nice ring but that doesnt have alot of money . Willing to trade for ak's, ar's or mabey even a nice glock with some ammo . I am flexable on the price , and willing to meet at a pawn shop to verify gold content.REDACTED chris"
37,http://www.armslist.com/posts/533037,For Sale/Trade:  1977 Marlin 336 .35 remington Lever Action Rifle,"Lawrenceburg, Tennessee, United States",$ 400,"Listed On: Sunday, September 2, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,I have a 1977 marlin 336 .35 remington lever action in great shape comes with scope and hard case $400  or trade
39,http://www.armslist.com/posts/533039,For Trade:  Brand new Sprigfield Armory 1911 Loaded GI,"cold springs, Reno, Nevada",Offer,"Listed On: Saturday, September 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have to trade a Springfield Armory Loaded GI with TRIJICON night sights and a really nice pelican case. They updated what comes with it and included their signature 11Gear holster and magazine carrier. It is brand new and has only been in the holster and I am looking to trade for a high end Kimber, Ed brown, Sig Sauer Scorpion, or Wilson Combat 1911 (new or used) full frame (5 inches). ""shoot"" me an offer
This would be a good trade for someone who didn't like how skinny the grips are for those guns. The Springfield Armory model has a more robust grip and is more lenient to the elements for reliability. Comes with everything you see."
40,http://www.armslist.com/posts/533040,For Sale/Trade:  AR-15 mp-15 lower colt upper,"Alma, Michigan, United States",$ 800,"Listed On: Sunday, August 26, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,S&W lower colt upper spikes bolt call or text REDACTED
41,http://www.armslist.com/posts/533041,For Sale/Trade:  benelli nova 20 gauge advantage timber camo 26inch barrel,"otside of lima (east), Lima, Ohio",$ 375,"Listed On: Sunday, August 26, 2012",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great condition benelli nova pump shotgun in 20 guage....comes with sling.....looking to trade for a tactical shotgun...either a benelli nova tactical or mossberg 590....may be interested in ARs or pistols just get ahold of me worse i can say is no....call or text REDACTED
42,http://www.armslist.com/posts/533042,For Sale/Trade:  FN Five Seven OD Green,"Cleveland, Chattanooga, Tennessee","$ 1,150","Listed On: Sunday, August 26, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Five Seven 20+1 in OD Green (this color has been discontinued and can no longer be found). Gun has adjustable sights. Has maybe 100rds through it and is flawless. I will be including original box w/accesories and 4 20rd magazines. I have roughly 500rds of ammo ss198, ss197 and ss195lf i will sell to the buyer for an additional $300.00.....

FTF Transaction Only

Texting will get you the quickest response

REDACTED

Thanks"
43,http://www.armslist.com/posts/533043,For Trade:  myles keller legacy compund bow in hard case with arrows tru glo sights etc...,"newalla / little axe, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 26, 2012",Archery,no type,no type,no type,no type,"this is a myles keller legacy with tru glo sights, trigger release, arrows in a hard case... i am not knowlegable about bows, i got this on trade as i was thinking of learning to shoot a bow.. however i broke my wrist a few years ago and it is not gonna work out for me my wrist is still too weak to shoot a bow....  i am looking to trade it for a gun.... not to picky on the gun... would"
44,http://www.armslist.com/posts/533044,For Sale/Trade:  Remington 770 30-06,"Appleton Fox Cities, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, August 26, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Almost new Remington 770 30-06 with Bushnel Scope and sling  Has less than 10 shots through it
45,http://www.armslist.com/posts/533045,For Sale:  BENELI SUPER BLACK EAGLE 1 WOOD STOCK 28 inch barrel,"west bloomington, Bloomington, Minnesota",$ 699,"Listed On: Sunday, August 26, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"beneli super black eagle for sale used but in good condition! 3 1/2 inch shells! was just cleaned at gander! 28 inch barrel! semi auto!

owned for 4 years since new!

beneli is known for making the best semi autos ever!is upcoming waterfowl season!

699.99 cash only this is a great deal for a great gun for th"
46,http://www.armslist.com/posts/533046,For Sale:  Winchester Model 1894 .30-.30 Cal. With Scope,"Kodak/Sevierville, Knoxville, Tennessee",$ 335,"Listed On: Sunday, September 9, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Serial # 35035xx, made in 1970, pre-safety. Shoots and function flawlessly and finish is decent. Scope is Otasco, base and scope rings are Ironsights (worth $40+) and the scope has a very clear picture. The furniture has a few nicks, as expected with a 42 year old rifle. What you would not expect is how tight the action is on this Winchester. Note: This is not a Commemorative Model. Someone, before me put a coin in the stock(ugg.) Let me know if interested and can meet around the I-40 Exit 407 Exit (BassPro exit.) Must be at least 18 and have a TN ID to purchase. Get ready for the deer...Thanks."
47,http://www.armslist.com/posts/533047,For Sale:  Para Ordnance P14-45 Magazines Pre-Ban Factory New,"Jacksonville, Jacksonville, Florida",$ 30,"Listed On: Sunday, August 26, 2012",Gun,no type,no type,no type,no type,Para Ordnance P14-45 Magazines Pre-Ban. 14 round hi-cap. All factory. All new. All original. All Original packaging. All steel. All pre-ban. Original owner. You pay shipping fee & pay pal fee if applicable. Ten business days to clear checks.
49,http://www.armslist.com/posts/533049,For Sale:  remington 870 18.5 shutgun,"manassas,va, Northern Virginia, Virginia",$ 330,"Listed On: Friday, September 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,got a nice remington shutgun for sale comes with box an everything asking 330 or best offer need bill of sale both ways will post pics or will send pics to the ones that want to buy it....REDACTED
50,http://www.armslist.com/posts/533050,For Sale:  Sig Sauer P229 40 S&W,"Pagen & Lindberg, St. Louis, Missouri",$ 450,"Listed On: Sunday, August 26, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer  P229 40 S&W  Conventional double action  Mag drop safety 12  round mag and decocking lever nice condition
51,http://www.armslist.com/posts/533051,For Sale:  Thompson Center Omega Z5 .50 Cal MuzzleLoader - NEW,"Briargate, Colorado Springs, Colorado",$ 275,"Listed On: Sunday, August 26, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I am selling my Brand New Thompson Center Omega Z5 .50 Cal muzzleloader.  This gun has never been used.  The wife bought it for me for Christmas thinking I was going to elk hunt with it, but I am opting to just stay with the rifle during rifle season.  Gun has never been fired and only ever out of the box just to inspect it.  Comes with everything that comes with the gun new.  It is selling at Sportsman's Warehouse, where she originally bought it for $299.  Get the same gun in the same condition minus the tax and a little cheaper from me."
52,http://www.armslist.com/posts/533052,For Sale:  Nib underfolder  Norinco m 84s 5.56 cal,"Colorado, Colorado, United States",$ 900,"Listed On: Sunday, August 26, 2012",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"new in box 84s 5.56 underfolder there are a few marks on the stock that you can see and ever so slight dings in the wood from the stock. i have taken it apart to inspect the bolt and carrier and it is new. the mags look like they may have been inserted in the gun once or twice but that's it. it comes with the manual,sling,bayonet,cleaning kit and 3-30 round original mags.Must be ship to an FFL dealer"
53,http://www.armslist.com/posts/533053,For Sale:  38 special Personal Defense Ammo,"GOLDEN, Denver, Colorado",$ 55,"Listed On: Tuesday, September 18, 2012",Ammo,no type,no type,no type,no type,"95 Rounds/ 3 full boxes/1 box of 20
Hornady Critical Defense
38 SPCL 110gr FTX
Retail 26.95/per. box"
54,http://www.armslist.com/posts/533054,"For Sale:  Hi Point 9MM carbine Rifle, 2 10rnd mags","Bethpage, Nashville, Tennessee",$ 200,"Listed On: Saturday, September 8, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I had many offers to purchase this and I have not had the time to follow up - so please if you called before, please try again, I have more time now to get this done.
Thanks
I have a high Point 9mm carbine rifle I purchased some time ago. I spend my time doing hand gun drills but no shooting with my rifle. 
It has some discoloring on one side from a closet once but it has not much use at all. I am the original purchaser of this rifle. 
NO TRADES - Please Don't Ask!"
55,http://www.armslist.com/posts/533055,For Sale:  xx,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Sunday, August 26, 2012",Gun,no type,no type,no type,no type,xx
56,http://www.armslist.com/posts/533056,For Sale/Trade:  2001 Oldsmobile Alero,"I-69 exit 302 (old 102), Fort Wayne, Indiana","$ 2,790","Listed On: Sunday, September 2, 2012",Vehicles,no type,no type,no type,no type,"2001 Oldsmobile Alero
2 Door 2.4 l. 4 cyl. Gas Saver
Fuel economy 19 city/29 highway
145,000 miles
Power windows
Power locks
Anti-lock brakes (abs)
SRS
Traction Control
Steering Wheel Cruise controls
Cold A/C
4 good tires on alloy wheels
Pass through trunk (rear seats fold down)
This car is in great condition. Very clean inside and out. I have owned this car since it had 85,000 miles and it still runs just as well now as it did when I got it. I attribute this to the well built 2.4 l. twin cam engine and I have always used a synthetic blend engine oil and changed it on schedule. Transmission shifts great. This car runs strong and has great acceleration and I would trust it to drive my family anywhere.
Passenger window does not roll down.
Ryan
Call/Text 26O-4l5-4O28 
http://fortwayne.craigslist.org/cto/REDACTED.html"
57,http://www.armslist.com/posts/533057,For Sale:  20 g /30-06/.25/.357/.45 amm for sale or trade!,"west bloomington, Bloomington, Minnesota",$ 100,"Listed On: Sunday, August 26, 2012",Ammo,no type,no type,no type,no type,"5 BOXES OF 20G SHELLS 2-4'S,1-5,1-6, 1--8 SHOT,
1 FULL BOX OF REMINGTON CORE LOKT 30-06 SHELLS,
 3/4 A BOX 0F MAGTECH .25 AUTO !!
22 ROUNDS OF HORNADY CRITICAL DEFENSE .357 MAG 125 GR FTX,
17 ROUNDS OF PMC GOLD .357 MAG 150 GR.
14 ROUNDS OF WINCHESTER .45 AUTO. 

willing to trade for .223x5.56,7.62x39,.22 lr, 12 or 10 guage shells!

or take best offer cash wise!

reply to ad or call me aat REDACTED!"
58,http://www.armslist.com/posts/533058,For Sale:  xx,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Sunday, August 26, 2012",Gun,no type,no type,no type,no type,xx
59,http://www.armslist.com/posts/533059,For Sale:  Kimber Ultra Carry Grips,"Clarksville, Dayton, Ohio",$ 35,"Listed On: Wednesday, September 12, 2012",Gun,no type,no type,no type,no type,"These are the original Kimber Grips from my Ultra Carry2, they look like rosewood and are in really nice shape. 

Call or text REDACTED.

Free shipping if you pay $35, shipping to the lower 48 states will be $10.95 otherwise. Local pick up would be great. Make an offer."
60,http://www.armslist.com/posts/533060,For Sale:  WTS/WTT Smith & Wesson M&P 15 & Leupold Scope,"Arlington, TX, Dallas, Texas","$ 1,300","Listed On: Sunday, August 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This guns is a tack driver with lots of bells & whistles.  5.56 or 223 caliber, 24"" stainless bull barrel and Leupold VX-ll 6x18x40 AO Scope.

Call or Text: REDACTED"
