,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/345251,For Sale/Trade:  SKS  Tactical rifle 7.62x39,"Clinton Country, Cincinnati, Ohio",$ 375,"Listed On: Friday, March 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice SKS 7.62x39
Tapco Tacctical AR 6-position stock
30 round mag."
252,http://www.armslist.com/posts/345252,For Sale:  for sale or trade,"wny, Buffalo, New York",$ 450,"Listed On: Friday, March 23, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca deerslayer rifled slug  barrel and ported bird barrel has a nice nikon pro staff scope. this gun is a hunter. 12 ga. call or text REDACTED
253,http://www.armslist.com/posts/345253,For Sale/Trade:  Mossberg Maverick Pistol Grip Shotgun 18.5 inch factory barrel,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Friday, March 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with installed pistol grip, heat shield, 6 round tatical shell holder and factory buttstock with mounted 5 round shell holder. I can throw in some birdshot. I am willing to trade for handguns."
254,http://www.armslist.com/posts/345254,"For Sale/Trade:  Marlin "" Original Goose Gun"" 12ga.","Clinton County, Cincinnati, Ohio",$ 250,"Listed On: Friday, March 23, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin model 55  Original Goose Gun 12ga. Bolt
3' mag.  clip fed
36"" full choke barrel
Great wood and blue"
255,http://www.armslist.com/posts/345255,For Sale:  DESERT EAGLE 9MM,"EDMOND / OKC, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, March 23, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert Eagle ( not baby eagle ) 9mm semi auto.  This is the real deal, not the ones made in AZ.   Got this in Tellavieve.  Comes with 3  16 round mags and 1  30 round mag. and 500 rounds of good ammo ( not junk ) price is frim at 2000.00    Please call with any questions  664-2016"
256,http://www.armslist.com/posts/345256,"For Sale:  GLOCKS   ""Silent Auction""","Woodbury, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Friday, March 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Due to a new policy issued by Glock, we can no longer advertise below a certain price level.  For those of you who have seen our ads (now deleted) or bought from us before (thank you!) you know Hoffy's is very competitive.

Rather than join the big box retailers at nearly $600 for a new Glock, we are running sort of a silent auction.  Just pick out a new Glock from the list below and send me a response with your desired price.  I'll respond back and let you know if we can meet your price or not (be reasonable, guys!).  Give me a little time... there's a lot of emailing involved in this job.

The shopping basket for this week contains:

Gen 3 Models:  22, 23, 26, 27 (these include 2 magazines)
Gen 4 Models:  22, 23 (these include 3 magazines)

See the Glock web site for exact details on these pistols.

Inventories on other Glock models are tight right now.  Ask and I'll look if you just have to have something else!  Also, we sell just about every brand of firearm.  Let me know what you are looking for and I'll do some searching for you.

Who are we?  Hoffy's Shooting Supplies is a gun and reloading supplies shop located in Woodbury off of 494 and Valley Creek.  We are adjacent to the MGM Liquor Warehouse.  Although we have only been there since July, our reputation for good service and low prices is getting around.

As inventories move out we reorder from our distributors.  Lead times are usually 3-4 days.  We do not need a credit card number (unless we are shipping to your FFL somewhere out of town) but will order your selection up for you in good faith when you commit to buying.  Please make sure to have your permit up to date if buying a handgun or ""assault weapon"".  If you aren't sure what qualifies please call Nancy Pelosi's office and talk to her about it!

Thanks for checking out our ads and for visiting the shop.  We look forward to serving you and helping to make the 2nd Amendment a reality for every responsible American!

Kevin
Internet Sales
Hoffy's Shooting Supplies"
257,http://www.armslist.com/posts/345257,For Sale:  2 410ga. Bolt actions,"Clinton County, Cincinnati, Ohio",$ 300,"Listed On: Friday, March 23, 2012",Shotguns,no type,no type,no type,no type,"True Test  410ga.  single bolt action. 
gun looks great  $175

Stevens Model 41  410ga. single bolt action
gun looks great $175


Both for $300"
258,http://www.armslist.com/posts/345258,For Sale/Trade:  browning A5 16ga.,"champaign co., Champaign / Urbana, Illinois",$ 350,"Listed On: Friday, March 23, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1951 made. far from perfect, functions flawlessly, would make a great field gun. can send pics."
259,http://www.armslist.com/posts/345259,For Sale/Trade:  Glock 23,"Mount Pleasant, Charleston, South Carolina",$ 450,"Listed On: Friday, March 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23
.40 S&W cal. Single action semi-automatic.
Great condition.
Contact: Greg Eaton
REDACTED
REDACTED
*****************In-store pick-up only********************

30, 60 or 90 day layaway. No Fees. Only 20% down."
261,http://www.armslist.com/posts/345261,Want To Buy:  1911 pistols,"cleveland, Cleveland, Ohio","$ 10,000","Listed On: Friday, March 23, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"wanted to buy stainless steel or blued 1911 style handguns.  Prefer colt, sig, kimber, para, springield, willson combat.  Will consider all offers.  Have cash on hand.  will drive close to you to make a deal"
262,http://www.armslist.com/posts/345262,Want To Buy:  M1 Garand either 308 or 30-06.,"NE WI  Green bay Wausau area a plus, Green Bay, Wisconsin",Offer,"Listed On: Friday, March 23, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a vg to ex.  M1 garand.  Matching numbers but will consider a very good miss match in good shooting shape.  Will pay a fair price for the right rifle.  Will buy out right or have short arms  or long guns to trade.  Rugers, S&W, CZ, Berretta s etc.  Will take any MFG,  Winchester etc."
263,http://www.armslist.com/posts/345263,Want To Buy:  pistol brass!!!,"springfield mo., Springfield, Missouri",Offer,"Listed On: Friday, March 23, 2012",Ammo,no type,no type,no type,no type,"I am in the market for pistol brass.  Can be mixed or sorted headstamps.

These are the calibers and prices i will pay for them

38 special.  --- $0.07 per casing.   I am needing around 350-400 of these.

45 acp. --- $0.08 per casing.   I am needing around 500 of these.

9mm ---  $0.03 per casing.   Dont really need any 9mm but if you have some i will probably take some for a friend who needs some.

Please text me at REDACTED.  This is an out of state # but i just kept it when i moved here


Or email me at REDACTED

Thanks"
264,http://www.armslist.com/posts/345264,For Sale/Trade:  gun collection,"cleveland, Cleveland, Ohio","$ 5,000","Listed On: Friday, March 23, 2012",Handguns,no type,no type,no type,no type,"I am trying to add to my collection and would like to purchase another small or large collection of guns.  I am interested in everything.  Please send me a email with what you have, I will respond with a phone number and we can go from there.  thank you"
266,http://www.armslist.com/posts/345266,For Sale/Trade:  Winchester 1897 12ga. pump,"Clinton County, Cincinnati, Ohio",$ 350,"Listed On: Friday, March 23, 2012",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"Really nice Winchester 1897  12ga. pump 
30"" barrel full choke 
Takedown model  made in 1958
good tight gun in working order

$375 firm"
267,http://www.armslist.com/posts/345267,For Sale/Trade:  Semi Auto 12 gauge shotgun,"Saratoga, Albany, New York",$ 300,"Listed On: Friday, March 23, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi Auto 12 gauge 3 inch chamber, 28 inch barrel
 with three chokes and original manual.
Tristar Ducks Unlimited Model black with black synthetic stock. $300 face to face or $350 shipped to your FFL.





please email me at REDACTED



Works great but I have upgraded."
268,http://www.armslist.com/posts/345268,For Sale/Trade:  Benelli Supernova Tactical Ghost Ring 3 1/2,"Tonawanda, Buffalo, New York",$ 450,"Listed On: Wednesday, March 28, 2012",Shotguns,Benelli,no type,no type,no type,This is a new model Benelli Supernova Tactical Series. It shoots up to a 3 1/2 shell and is equipped with a pistol grip stock and ghost ring sights. Its practically new in the box. I recently acquired the gun and have only shot 10 rounds through it. The only reason i want to part with it is because i need a good Turkey gun.
269,http://www.armslist.com/posts/345269,"For Sale/Trade:  Norinco SKS Numbers matching, Mint condition w/ 700rds","Findlay, Toledo, Ohio",$ 500,"Listed On: Friday, March 23, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Norinco SKS for sale. Numbers Matching. The rifling and mechanics are brand new. I've only shot about 200 rds through this gun. Has a Tapco stock and Tapco 20rd magazine. 
I have a full ammo can of 7.62x39 also. I will sell the bundle for $500 obo. I'm also looking fro an AK-47, I will make trade or include some $$ to even out the trade. My number is 419-348-3828"
271,http://www.armslist.com/posts/345271,For Sale/Trade:  M1- CARBINE,"NEW BERLIN, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, March 23, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,UNIVERSAL M1  30 CAL. CARBINE.EXCELLENT CONDITION.
272,http://www.armslist.com/posts/345272,For Sale/Trade:  22cal Rifles,"Clinton County, Cincinnati, Ohio",$ 800,"Listed On: Friday, March 23, 2012",Rifles,Savage Arms,no type,no type,no type,"Remington Model 514  22cal. Bolt  $225
Sringfield Model 15  22cal. Bolt $175
Savage Model 64  semi 22cal.  $175
Savage Model 64  semi 22cal.  $175
Marlin Model 89c   semi 22cal.  $250

Sell all for $800 or open to trades"
273,http://www.armslist.com/posts/345273,Want To Buy:  gun collection,"mayfield, Cleveland, Ohio","$ 5,000","Listed On: Friday, March 23, 2012",Handguns,no type,no type,no type,no type,"Wanted to add to my collection.  I am looking for someone wanting to sell there collection so I can add to mine.  I have interest in all guns in good to excellent condition.  Will consider all offers.  I am legally available to purchase guns.  Have Ohio id, and will fill out a bill of sale upon transaction.  Email me with what you have and I will reply with a phone number.  Thank you."
274,http://www.armslist.com/posts/345274,"For Sale:  SAVAGE RIFLES NEW STAINLESS 308, 223, 22-250, 7mm-08","Ozark (Doc Hollidays), Springfield, Missouri",$ 365,"Listed On: Friday, March 23, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have new stainless steel Savage Axis rifles in stock starting at $365.  These rifles are beautiful and will not last long.  Built with quality stainless steel. Detachable magazine. Many calibers to choose from. 223rem, 22-250rem, 7mm-08rem, 308win.WE HAVE AMMO IN STOCK!!! Stop by our store.   In store sale.

REDACTED
Doc Hollidays General Store 
721 N 10th St
Ozark Mo 65721"
275,http://www.armslist.com/posts/345275,Want To Buy:  Looking for AK-47,"Findlay, Toledo, Ohio",Offer,"Listed On: Friday, March 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for an AK-47. In good condition. I have an SKS brand new that I'm willing to trade for. I can throw in some cash as well to make trade even. my number is 419-348-3828
276,http://www.armslist.com/posts/345276,For Sale:  1894 marlin,"ravenna, Cleveland, Ohio",$ 475,"Listed On: Friday, March 23, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"44 mag lever action ,looks to be unfired in box 475 cash."
279,http://www.armslist.com/posts/345279,For Sale:  Ruger SR9 Stainless,"Elmwood, Peoria, Illinois",$ 420,"Listed On: Friday, March 23, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale is a like new shot less than 100 rounds, Stainless Ruger sr9   9mm pistol, two 17 round mags, sppeedloader and case  $420 or best offer  cash only must have valid FOID"
280,http://www.armslist.com/posts/345280,For Sale:  5.56 AR-15 pistol,"Bethany, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 23, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Loki Weapon Systems 7"" pistol. This is 5.56/223. It comes with a flip up sights, Very hard to find Pachmyr Vindicator pistol grip, Yankee Hill Machine upper with free float tube. This is like new. It is a flame thrower. I can also change the grip to a Magpul MOE, or Ergo grip, if you like.
 I will take $950 cash in OKC for this.
REDACTED Thank you."
281,http://www.armslist.com/posts/345281,For Sale:  Colt Mark 4 80 series 1911,"Clinton County, Cincinnati, Ohio",$ 825,"Listed On: Friday, March 23, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Colt Mark 4  80 series 1911  45cal.
2 mags
Colt Hardcase and orig. Factory box.

$825 firm"
282,http://www.armslist.com/posts/345282,"Want To Buy:  S&W 500 Snubnose 2 1/2"" barrel","Spring Valley, Dayton, Ohio",Offer,"Listed On: Friday, March 23, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to buy a S&W 500 snubnose 2 1/2"" barrel. I will buy the standard production one or the survival kit. I am willing to pay top dollar for this gun or I have several guns available for trade."
283,http://www.armslist.com/posts/345283,For Sale/Trade:  Kimber Custom Target II,"Lamar,AR, Fort Smith, Arkansas",$ 825,"Listed On: Friday, March 23, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beautiful Kimber Custom Target II with original case, paperwork, lock and 25 rounds of self defense ammo. Pistol is Mint perfect condition. 
Will take partial trade on a S&W 15-22."
284,http://www.armslist.com/posts/345284,For Sale:  Browning Model 53  32/20,"Northern , ILL., Illinois, United States",$ 950,"Listed On: Thursday, September 13, 2012",Rifles,Browning                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale : Browning model 53      32/20
 Very good shape. A few minor safe dings.
 $ 950.00 shipped CONUS, from Non FFL to FFL.
 Email for pics."
285,http://www.armslist.com/posts/345285,For Sale:  Glock compact,"Eau Claire, Eau Claire, Wisconsin",$ 500,"Listed On: Friday, March 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New glock 27 40 cal. Can email pictures. Price is firm

Thank you."
286,http://www.armslist.com/posts/345286,For Sale:  Hi-Point 995 Carbine 9mm Like new in box w/red dot 3 mags,"Ozark (Doc Hollidays), Springfield, Missouri",$ 340,"Listed On: Friday, March 23, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"We have one Hi-Point model 995 carbine 9mm rifle for sale.  This rifle is like new in the box.  The previous owner added a red dot and 2 extra mags.  Stop by our store and take a look.

REDACTED
Doc Hollidays General store 
721 N 10th St 
Ozark Mo 65721"
287,http://www.armslist.com/posts/345287,For Sale/Trade:  H&R Handi Rifle 22-250,"Clinton County, Cincinnati, Ohio",$ 300,"Listed On: Friday, March 23, 2012",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"H&R Handi Rifle 22-250
Black syn. Tactical stock
Big scope
sling 
40 rounds of amo

$300 firm"
288,http://www.armslist.com/posts/345288,For Sale:  Springfield EMP - 9mm - NEW,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,095","Listed On: Friday, July 6, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Springfield EMP.
9mm. Bitone with wood grips. Night Sights, holster, mag holder & 3 mags.

$1125 + tax for credit card or $1095 + tax for cash. 

Buyer needs a MN permit to purchase or MN permit to carry & MN ID.
Sorry, FL permit, Utah permit, military ID, etc. do not replace MN permit.

The only trades I'm interested in right now are:
Glock 17, 19, 20sf, 21sf, 23, 26, 30sf
Ruger SR9, SR9c
Springfield XD9, XD9sc, XD45, XDm9, XDm40, XDm45
Taurus 65 or 66 w/ 4"" barrel

Southwest Arms  -  Thunderjohn"
289,http://www.armslist.com/posts/345289,For Sale/Trade:  mossberg tactical 22,"spring hill, Nashville, Tennessee",$ 300,"Listed On: Friday, March 23, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Like new, one ten round magazine, low round count"
290,http://www.armslist.com/posts/345290,For Trade:  Glock 26 for 9mm XD,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my G26 for a 9mm XD
GLOCK
2 clips with +2 grip extensions
Blackhawk holster

Will trade for xd 9mm with original accessories."
291,http://www.armslist.com/posts/345291,Want To Buy:  Colt Python,"Portage area, Madison, Wisconsin",Offer,"Listed On: Friday, March 23, 2012",Handguns,Colt                                                                                ,no type,no type,Revolver,Want to buy a COLT PYTHON any condition.
292,http://www.armslist.com/posts/345292,For Sale/Trade:  FN Belgium Browning Hi Power 9mm,"Lakeland, Tampa/St. Pete, Florida",$ 850,"Listed On: Friday, March 23, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For Sale this Brushed Nickel FN Belgium Browning Hi Power in 9mm. Finish is excellent and has Hogue grips on it. I also have the original wood grips to go with it and the original box. Side of gun is marked: POLICA PROV. BS.AIRES-61. Couldn't put but one picture on here but have more I can send. Let me know and have a blessed day.
293,http://www.armslist.com/posts/345293,For Sale:  S&W Model 19-5 357 Mag,"McAlester, Oklahoma, United States",$ 495,"Listed On: Friday, August 24, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson DA pistol, Model 19-5, 2 1/2 inch barrel, 357 Mag, Wood grips. One spot on cylinder flaking due to storage otherwise excellent."
294,http://www.armslist.com/posts/345294,For Sale/Trade:  Mathews Mission Eliminator II bow and accessories,"Henryetta, Oklahoma, United States",$ 500,"Listed On: Friday, March 23, 2012",Archery,no type,no type,no type,no type,"I have a Mathews Mission Eliminator bow, has Tru Glo sights, Quiver, & stabilizer, Mathews harmonic limb stabilizer, 4 carbon arrows with 4 100 grain muzzy broad heads,& release in Plano hard case. $500 OBO would like to do some trading on a pistol or other guns. Contact Brandon by txt or call @ REDACTED Can send pics"
295,http://www.armslist.com/posts/345295,"For Sale:  Bushmaster MOE Edition Mid-Length AR-15 AR15 AR 5.56 16"" NIB","Falcon, East, Colorado Springs, Colorado",$ 990,"Listed On: Tuesday, May 1, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a New In Box Bushmaster Magpul MOE Midlength Edition AR-15 Carbine in Black. Barrel is 16"", chrome-lined in both bore and chamber. Mid-length gas system for smoother recoil. Magpul MOE mid-length handguard accepts rail sections. Magpul MOE adjustable stock with strong A-design and rubber butt pad. Magpul MBUS rear flip sight. Magpul MOE pistol grip accepts MIAD storage cores. Magpul MOE vertical grip. Ships with a lockable hard case, operator safety manual , yellow safety block, sling and 30 round PMAG in black.
We are selling this one for $990.00 + 4.9% sales tax for $1038.51 Out The Door, No extra fees! NO CC FEES !!! We take VISA/MASTERCARD and Discover FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms you can also check out our other auctions on gunbroker under username law3500."
296,http://www.armslist.com/posts/345296,For Sale/Trade:  New England Slug gun,"Clinton County, Cincinnati, Ohio",$ 300,"Listed On: Friday, March 23, 2012",Shotguns,no type,no type,no type,no type,"NEF Slug gun 12ga.
Rifled Barrel
scope
Gun looks new and will drive tacts

$300 Firm"
299,http://www.armslist.com/posts/345299,For Sale:  REMINGTON 870 EXPRESS SUPER MAGNUM,"NWA, Fayetteville, Arkansas",$ 325,"Listed On: Tuesday, April 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 EXPRESS SUPER MAGNUM IN 12GA. SHOOTS 2 3/4, 3, & 
3 1/2"" SHELLS. GUN IS NEW, UNFIRED. COMES WITH 2 CHOKE TUBES AND WRENCH. BUD'S GUN SHOP SELLS THESE FOR $370 PLUS FFL TRANSFER FEE. 
WILL TAKE $325 CASH FOR THIS SHOTGUN."
300,http://www.armslist.com/posts/345300,For Sale:  COLT ANACONDA 44 MAGNUM WITH HOLSTER,"Tampa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Friday, March 23, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This  is  a flawless Colt  stainless  steel  44  magnum revolver  better  than  95  per  cent  condition,  comes  with  a safariland shoulder holster.  no  trades"
301,http://www.armslist.com/posts/345301,For Sale:  Beeman R9 Pellet Rifle with Scope,"Woodbridge, Northern Virginia, Virginia",$ 350,"Listed On: Friday, March 23, 2012",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Beeman R9 Pellet Rifle in .177 with Simmons Pro Air 6x18x40 scope.  Rifle is in ""like new"" condition.

Buyer must be willing to show VA Driver's License and complete a bill of sale, or I can ship to an FFL."
303,http://www.armslist.com/posts/345303,For Sale:  LUGER 22 LR 22LR Pistol,"Bradenton, South West Florida, Florida",$ 400,"Listed On: Friday, March 30, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Excellent condition Stoeger Luger 22LR , 4 1/2"" barrel, with factory magazine, manual papers dated 8/75, box, $400"
304,http://www.armslist.com/posts/345304,For Sale:  Savage Model 10 Precision Carbine .308,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 769,"Listed On: Friday, April 13, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Savage 10 Precision Carbine in .308 Win.  Model # 19057S.  5R rifling, 20"" fluted barrel, threaded for standard 5/8 x 24 ""accessories"", 11.25"" twist rate, Accutrigger, Accustock, digital camo.

You have seen the reviews on this tack driver.  There are only a few available and I'll run this ad until they are sold out.  Lead time is 3-4 days if I have to order one up from our distributor.

You can pick up at the store in Woodbury after ordering on line or we can ship to your FFL anywhere in the US for $30 plus a 3% credit card processing fee.

Kevin
Internet Sales
Hoffy's Shooting Supplies"
305,http://www.armslist.com/posts/345305,For Sale/Trade:  Mossberg 835 Ultra Mag,"Clinton County, Cincinnati, Ohio",$ 250,"Listed On: Friday, March 23, 2012",Shotguns,Mossberg,no type,no type,no type,"Mossberg 835 ultra mag
3 1/2 inch
28inch barrel
screw in choke steel
double bead sights
Vent Rib
Nice wood and Blue 

Great Turkey gun and made good not junk

$250"
306,http://www.armslist.com/posts/345306,For Sale:  200 rounds 308/7.62x51 Tula FMJ,"hoover mccalla, Birmingham, Alabama",$ 80,"Listed On: Saturday, April 7, 2012",Ammo,no type,no type,no type,no type,200 rounds (10 - 20 round boxes) of Tula 308/7.62x51 steel case FMJ ammo.  Face to face only. $8/box
307,http://www.armslist.com/posts/345307,For Sale:  NIB Sig Sauer 556 Classic 223/5.56mm Swiss Stock,"Ft Jennings, Ohio, United States","$ 1,050","Listed On: Wednesday, March 28, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the case from Sig.  January 2012 production.  If you are looking for a Sig 556 then you know what it is.  1x7 twist Melonite coated barrel and chamber, long stroke piston operation.  Folding Swiss stock. Picatinny rail pieces for the forearm.  This model comes with the Diopter rear sight.  Incudes..case, paperwork, gun grease and 30rd Lancer L5 polymer mag.

Brand new, no excuses, perfect..........No Trades!

Takes all standard AR mags"
309,http://www.armslist.com/posts/345309,For Sale/Trade:  SIG SAUER P226,"milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Friday, March 23, 2012",Handguns,Sig Sauer,no type,no type,no type,"TRADE FOR COLTS, THIS IS A 98% PISTOL WITH EXTRAS. TARGET ADJUSTABLE SIGHTS, WITH HOGUE GRIPS EXCELLENT SHOOTER. THIS 9MM IS ONE OF THE BEST IN THE WORLD 2 - 15 round magazines"
310,http://www.armslist.com/posts/345310,Want To Buy:  Looking to buy your pistol,"Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Friday, March 23, 2012",Handguns,no type,no type,no type,no type,"I'm looking to add a few more handguns to the collection and.would love to hear what you have for sale. I'm not looking to over pay for your old junk though. If you've got a nice, well taken care of shooter that you would like to get rid of then let me know. I enjoy all sorts of handguns, semi-auto or wheel gun. 

Thanks for your time. Email preferred but if you call please leave a message as I work long hours   REDACTED"
312,http://www.armslist.com/posts/345312,For Sale:  Taurus Judge-.45 Colt/.410,"Clark Fork, Idaho, United States",$ 490,"Listed On: Friday, March 23, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge-.45 Colt/.410 ,Mat Stainless Steel, 3"" Barrel, 2.5"" Cyl. also comes with Galco Leather Holster made for this Revolver.

Question or Pictures e-mail me.

Rod
REDACTED"
313,http://www.armslist.com/posts/345313,For Sale:  WTT---------,"Northern VA, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, March 28, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Other bird/deer shotgun
or others....

Would also swap for a nice gun safe.

Let me know if you are interested and what you have to offer.  I can add cash to the trade as well, so don't be shy"
314,http://www.armslist.com/posts/345314,For Sale/Trade:  Rolling Block Rifle 32 Rimfire with Case hardened receiver,"Palmetto, Florida, United States",$ 375,"Listed On: Tuesday, August 28, 2012",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Hopkins Allen 32 Rimfire Rolling Block Rifle model 832, in excellent condition. Still has bright case hardened finish on receiver, nice blue finish on barrel and iron sights, ""pigtail type lever"" nice rifling inside the barrel and nice wood stock with original butt plate in excellent condition as well. $400 cash or interested in trading for a semi auto handgun

Willing to ship within the US, buyer would pay actual shipping from my FFL to a FFL in their state. This one also qualifies as a C&R."
315,http://www.armslist.com/posts/345315,"For Sale:  *** SALE *** New England Firearms NEF Pardner 12GA 3"" Single Shot Shotgun","1257 W. Broad St., Columbus, Ohio",$ 90,"Listed On: Friday, June 8, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"GOOD CONDITION. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
316,http://www.armslist.com/posts/345316,For Sale:  CZ 527 Varmint 204 Ruger with Weaver Grand Slam Scope,"Woodbridge, Northern Virginia, Virginia",$ 650,"Listed On: Friday, March 23, 2012",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"This is a CZ 527 Varmint in 204 Ruger with a Weaver Grand Slam 6-20x40mm scope.  The rifle appears to have been test fired only and comes with original box.

Buyer must be willing to show VA Driver's License and complete bill of sale."
317,http://www.armslist.com/posts/345317,For Sale:  6 slot gun cabinet,"east Yukon, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, April 4, 2012",Gun,no type,no type,no type,no type,"6 slot wooden gun cabinet, new felt, new locks, perfect glass. A little stress here and there but otherwise in really good shape. Asking $100 but I'm willing to talk trades too."
318,http://www.armslist.com/posts/345318,For Sale:  Hi-point 9mm magazines,"north, Charlotte, North Carolina",$ 18,"Listed On: Friday, March 23, 2012",Tactical,no type,no type,no type,no type,"9mm, 8 round mags
3 available @ $18 each 
Price is firm"
319,http://www.armslist.com/posts/345319,For Trade:  Saiga AK 7.62x39,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 23, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have for trade a Saiga AK variant w/ Tapco T6 buttstock and pistol grip. Comes with oiler, cleaning kit, manuel and original box. Only 2 rounds fired."
322,http://www.armslist.com/posts/345322,Want To Buy:  ruger 10/22,"south, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 23, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Looking to buy a Ruler 10/22 - would like a synthetic stock.
