,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/820252,For Sale/Trade:  Ruger LCP .380 digital camo hydro dip with fobus paddle holster,"Danville, Kentucky, United States",$ 425,"Listed On: Wednesday, January 9, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp 380 gun has been fully dipped in digital camo ($130). Comes with original box, paperwork, ruger gun lock, fobus paddle holster ($30)  asking $425 obo or trade to a gun safe or a steel gun cabinet and boot or other handguns in 9mm or 45acp or a nice bolt action 223 or 308 
Text eight five nine three one nine one seven eight one 
Danville"
253,http://www.armslist.com/posts/820253,"For Sale:  FN FNS-40 Semi Auto Handgun .40 S&W 4"" Barrel Night Sights Black Polymer Frame Rail Black Slide","downtown, Wichita, Kansas",$ 559,"Listed On: Wednesday, January 9, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box

FN FNS-40 Semi Auto Handgun .40 S&W 4"" Barrel Night Sights Black Polymer Frame Rail Black Slide

FNS-40 pistol
Two interchangeable backstraps
Three 14-round magazines
Owner's manual
Locking device
Lockable fitted polymer hard case

$559 plus tax
Call or text REDACTED
www.p4firearms.com"
254,http://www.armslist.com/posts/820254,For Sale:  500 RNDS of 7.62x39 TULA AMMO 122GR FMJ,"westside, Albuquerque, New Mexico",$ 175,"Listed On: Wednesday, January 9, 2013",Ammo,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 25 boxes (500 rnds) of TULA ammo 7.62x39 122gr fmj for sale.
255,http://www.armslist.com/posts/820255,For Sale:  Colt 1991 45 ACP .45 Cal 1911 Government Model O,"California, California, United States",$ 950,"Listed On: Wednesday, January 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Colt 1991 Series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design"
256,http://www.armslist.com/posts/820256,For Sale:  Ruger Mini 14 223,"south, Cheyenne, Wyoming",$ 800,"Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mini 14 182 series in 223 cal
Gun is very nice shape
Comes with top mount scope base
Side mount scope base
one 5 round and a 20 round magazine
Asking $ 800 or best offer
no trade need cash
REDACTED
Northern colorado"
257,http://www.armslist.com/posts/820257,For Sale:  500 rounds brass 7.62x39 yugo surplus 250.00 firm,"south dayton, Dayton, Ohio",$ 250,"Listed On: Wednesday, January 9, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds loose-250.00 firm
7.62 x39 sks brass cased ammo-head stamp nk 1970
no trades-looking for cash
ftf only -no shipping
call from 10 am to 5 pm only
937-830-five 877
no email or text"
258,http://www.armslist.com/posts/820258,"For Sale:  COLT HBAR MATCH 20"" AR 15 .223","BRUNSWICK,OHIO, Cleveland, Ohio","$ 1,999","Listed On: Wednesday, January 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a BRAND NEW MATCH COLT TARGET HBAR. .223 IT FEATURES A 20""  HEAVY BARREL. TARGET CROWN MUZZLE. THESE ARE VERY HARD TO FIND. 

HICKORY RIDGE FIREARMS 
2323 PEARL RD MEDINA OHIO
REDACTED ASK FOR DUSTIN. 
CREDIT CARDS ACCEPTED -NO AMERICAN EXPRESS"
259,http://www.armslist.com/posts/820259,For Sale:  Magpul Moe midlength hanguard 12 rail covers 3 magpul  ranger base plates and 1 military grade iphone 4s case,"Broadripple, Indianapolis, Indiana",$ 70,"Listed On: Wednesday, January 9, 2013",Tactical,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul Moe -coyote Tan
Rail covers Black x12 -black
Magazine ranger base plates x3 coyote tan
Iphone 4s military grade case-black

Will email photos of gear at buyer request"
261,http://www.armslist.com/posts/820261,For Sale:  Hornady Full Profile Zombie Max Picatinny Rail Cover Polymer Package of 2,"Williamson County, Nashville, Tennessee",$ 30,"Listed On: Tuesday, January 22, 2013",Gun,no type,no type,no type,no type,"New In Package
The Hornady full profile rail covers are molded from rigid polymer and secure to the rail with a locking tab. The rail cover features the ""Zombie Max"" red and white logo on a bright green background. This rail cover is perfect for sporting on your rifle or shotgun running Z-Max ammo for the next ""undead"" match!"
262,http://www.armslist.com/posts/820262,For Trade:  Glock 26 w/3 mags+holster Gen3,"Trinity/Palm Harbor/Tampa/St. Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used Gen 3 Glock 26. It comes with 3 magazines, speed loader, Uncle Mikes IWB holster, and all of the original packaging. I have taken meticulous care of the gun, and clean it EVERY time I have shot it. (Which isn't that much)

Text preferable/Call REDACTED"
265,http://www.armslist.com/posts/820265,For Sale:  2 Brand New Colt Aluminum 30 Round AR Mags,"Cumming, Atlanta, Georgia",$ 35,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"I have two brand new Colt Aluminum GI style 30 round AR mags.  Never been used, never even loaded.  Have the green follower designed for reduced tilt to prevent hang ups.  I had bought 4, I use two of them in my AR.  I have two with MagPul Ranger plates installed on them, $35 each"
266,http://www.armslist.com/posts/820266,For Sale:  Taurus .45 PT145 and accessories,"Stetson Hills, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, January 9, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used PT145 Millenium in great condition.  Comes with about 20 personal protection rounds, 3 mags, and holster.  Will send pics upon request, the pic listed is a stock photo."
267,http://www.armslist.com/posts/820267,For Sale:  Remington Tactical Choke Tube Remington Rem Choke 12 Gauge,"Williamson County, Nashville, Tennessee",$ 40,"Listed On: Tuesday, January 22, 2013",Tactical,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New In Package
Designed specifically for the tactical firearm and home defense shotgun, the tactical choke tube from Remington is extended and features multiple ports, a series of rigid points as well as a knurled ring around the body in order to facilitate faster insertion and removal from the barrel."
268,http://www.armslist.com/posts/820268,For Sale/Trade:  Hi-Point .40S&W,"NE Salem, Salem, Oregon",$ 200,"Listed On: Wednesday, January 9, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used Hi-Point .40S&W comes with extra magazine, Holster, and 42 Rounds. This gun has been shot once and only 8 rounds through it. I am asking $200 I am open to offers, Trades, Partial Trades with cash. Let me know what you have. I am a Licensed FFL Dealer. Must be 21 years of age to buy and pass Background check, which is $10. 

Please Call or Text Roddy REDACTED

Barrel length: 4.5""
Overall length: 7.75""
Weight: 35 oz.
Frame: High-impact polymer
Finish: Black powder coat
Capacity: 10-shot magazine standard
Sights: 3-dots, fully-adjustable rear sight


All Hi-Point handguns feature:
Polymer frame
Durable, attractive easy-grip finish
Last round lock open
Quick on-off thumb safety
Operations safety sheet
+P rated
Free extra rear peep sight
Free trigger lock
Lifetime warranty
100% American-made, parts and assembly"
269,http://www.armslist.com/posts/820269,For Sale:  WINDHAM AR-15  And  500 ROUNDS,"PEORIA, Phoenix, Arizona","$ 2,250","Listed On: Wednesday, January 9, 2013",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM 5.55/223 AR-15  DURACOAT DESERT CAMO, 3-30 ROUNDS MAGS,BSA RED DOT SCOPE,DIAMOND FLIP UP REAR SIGHT,TACTICAL CASE AND 500 ROUNDS .223 AMMO  BOUGHT 3 MONTHS AGO AROUND 500 ROUNDS FIRED,VERY ACCURATE     PACKAGE DEALS WILL NOT SPLIT UP AND NO TRADES  call REDACTED  NO TEXTS MUST HAVE CURRENT AZ DRIVERS LICENSE"
271,http://www.armslist.com/posts/820271,For Sale:  U.S.M.C. (ILBE) MAIN & ASSAULT PACK SYSTEM,"WENATCHEE, Washington, United States",$ 120,"Listed On: Wednesday, January 9, 2013",Hunting,no type,no type,no type,no type,"1 COMPLETE MAIN PACK , W/ lID , HIP BELT ,  & RADIO POUCH DESIGNED BY ARC'TERX  4500 SQ. CUBIC INCH. INTERIOR PACKING SPACE DESIGNED TO HOLD  120 LBS . HAS PLENTY OF TIE DOWN POINTS FOR VEHICLES OR ATV'S, ALSO HAS MOLLE / PALS WEBBING FOR ATTACHING MORE ITEMS TO THE PACK. ALSO MATCHING 3 DAY / ASSAULT PACK WHICH CAN BE SECURELY ATTACHED BY 4 SNAP BUCKLES TO THE MAIN PACK FOR A ADDITIONAL 1500 SQ. CU. IN. OF SPACE ALL BUCKLES , ZIPPERS, AND LASHINGS ARE IN GOOD WORKING ORDER.  ( TO THE GUY I MET IN WENATCHEE THAT WAS FROM LEAVENWORTH I LOST YOUR #, & I HAVE YOUR PACK E-MAIL ME .)"
272,http://www.armslist.com/posts/820272,For Sale:  Brand New DPMS Oracle 5.56 AR Rifle still in box,"Greenville, SC, Greenville, South Carolina","$ 1,350","Listed On: Monday, January 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new DPMS Oracle for sale. I decided to go with a Remington 700 w a nice scope instead.  All I need is a bill of sale and $1350 and it's all yours. I accept credit cards for payment.
273,http://www.armslist.com/posts/820273,For Sale/Trade:  Kimber Stainless Ultra Carry II .45 ACP,"Ofallon MO, St. Louis, Missouri",$ 1,"Listed On: Wednesday, January 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,For sale or trade. Kimber 1911 Stainless Ultra Carry II in .45 ACP. Comes with original box and paperwork and one extra Kimber magazine. Also have extra ammo both for carrying and at the range.
274,http://www.armslist.com/posts/820274,For Sale:  AR15 (SAA) RIFLE WITH RED DOT SITES,"California, California, United States","$ 1,899","Listed On: Wednesday, January 9, 2013",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized SAA Mil Spec AR15 Rifle. Very high quality and extremely accurate. 

AR Specs:

SAA (Aero Precision) Forged Aluminum Lower Receiver
Aero Precision Forged Aluminum Lower Receiver
Barrel length 16"" Mil-spec barrel
Chrome-lined bore and chamber 
.223/5.56 Nato Chamber
Chrome-lined bore and chamber 
Free Floating aluminum hand guard tube
M4 Collapsable Stock 
Bullet Button (California Compliant)
10rd Magazine (California Compliant)

Sight Mark Ultra Shot Pro Spec NV QD Reflex Red Dot sight."
275,http://www.armslist.com/posts/820275,For Sale:  Ww2 Remington Rand 1911 slide on colt frame,"Hattiesburg, Hattiesburg, Mississippi","$ 1,000","Listed On: Wednesday, January 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a world war 2 Remington rand  slide on a 1956 colt commercial frame.  Gun is 45acp, but frame was originally a colt 38 super,  all parts are military in inside and has a military chromed lined barrel.  It has been reparked to be a great looking gun."
276,http://www.armslist.com/posts/820276,For Sale:  Hi-Cap Mag! Beretta Magazine with Snap Grip Finger Pad Beretta Px4 Storm Sub-Compact 9mm Luger 13-Round Steel Blue,"Williamson County, Nashville, Tennessee",$ 60,"Listed On: Monday, January 14, 2013",Magazines,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Package
This factory magazine comes with Beretta's SnapGrip Base Pad. The SnapGrip base pad incorporates a flip down finger extension at the front to provide increased grip area for shooters with large hands. The extension may also be flipped back up and stowed in the base pad when not required."
277,http://www.armslist.com/posts/820277,For Sale/Trade:  winchester 30-30,"marysville wa, Seattle, Washington",$ 500,"Listed On: Wednesday, January 9, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a model 94 30-30 made in 1971 its in great condition

text for pics REDACTED"
278,http://www.armslist.com/posts/820278,For Sale:  Gen 3 glock 21sf,"NW metro, Minneapolis / St. Paul, Minnesota",$ 385,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,30-30 Winchester                                                                                ,Striker Fire,Rifle,"I just bought a used gen 3 glock 21sf this morning without my wife knowing for $385. I WAS going to sell my FNS-40 for $475 to cover the cost, thus my wife not knowing anything about it. Well the idiot in S St Paul flaked out in buying my FNH, so I must quickly sell the glock 21 before she gets home at 5. 
I'll take the $385 cash, permit required. 
Comes with both mags and case. 
Craig 
763-258-354two"
279,http://www.armslist.com/posts/820279,For Sale/Trade:  Carbon 15   AR 15 pistol. NEW LOW PRICE possible trade,"Arden, Asheville, North Carolina","$ 1,000","Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,Pistol,"Like new AR 15 pistol by professional ordnance. Carbon 15, Light weight composite materal (Resist heat-very strong) ,Ammo only comes in contack with steel parts, accurate. Stainless steel barrel, chrome bolt, comes with 3-30 rnd magazines 1 P mag, 1 Colt, and 1 no name. Will include 60 rnds ammo Great for home defence or bug out bag.  Please call-REDACTED."
281,http://www.armslist.com/posts/820281,Want To Buy:  Guns in poor shape,"Greer, Greenville, South Carolina",$ 1,"Listed On: Thursday, January 31, 2013",Rifles,no type,no type,no type,no type,"Let me know what you have.  I am looking for guns that have bad or worn out finish or have rusted barrels or receivers.... not interested in guns in perfect shape, just looking for something cheap to have fun shooting."
282,http://www.armslist.com/posts/820282,For Sale:  9mm NATO (100),"Edmond, OKC, Norman, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, January 9, 2013",Ammo,no type,no type,no type,no type,(100) rounds of Winchester 9mm NATO 124 gr. FMJ
284,http://www.armslist.com/posts/820284,For Sale:  NAA 32 make offer,"northern, South Bend, Indiana","$ 1,111","Listed On: Wednesday, January 9, 2013",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have up for sale  excellent condition North America Arms .32 acp  pistol have original box with extras,3 mags 3 holsters. Wife wants a sub nose .38spl, make me an offer. Thanks for looking"
285,http://www.armslist.com/posts/820285,For Sale:  Vortex Strike Fire Red Dot Sight,"Northern WI, Northern WI, Wisconsin",$ 155,"Listed On: Wednesday, February 13, 2013",Optics,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"New In Package

Shipping 5.00

The Vortex StrikeFire Red Dot Sight is perfect for the shooter looking for a sighting system that allows for lightning fast target acquisition and will co-witness iron sights with the extra-high weaver style ring. With this sight the user gets an unlimited field of view, unlimited eye relief and they can shoot with both eyes open because of the 1x magnification. The intensity of the dot is also adjustable for different lighting situations. Includes flip-up lens caps and a 2x doubler. Covered by the Vortex Limited Lifetime Warranty. 

Technical Information: Vortex StrikeFire Red Dot Sight 

Objective Lens Diameter: 30mm 
Tube Size: 30mm 
Dot Size: 4 MOA 
Battery Type: CR2 
Adjustment Graduation: 1/2 MOA 
Maximum Elevation Adjustment: 100 MOA 
Maximum Windage Adjustment: 100 MOA 
Length: 6.1 inches 
Weight: 7.2 ounces"
286,http://www.armslist.com/posts/820286,For Sale:  police issue 5.7 ammo.very rare,"south, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, January 9, 2013",Ammo,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,u eill never find again
287,http://www.armslist.com/posts/820287,"For Sale:  Stainless Ruger Mini-14 Ranch rifle w/ folding stock, clips, scope! .223","Bloomfield, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless Ruger Mini-14 Ranch rifle. Side folding stock. 3 clips and mounted scope. looking for best offer. may consider trades but cash is preferred. call or text REDACTED
288,http://www.armslist.com/posts/820288,Want To Buy:  small pocket .22 pistol,"lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"want to buy a very small .22 pistol, perferably a beretta or astra cub. 
please contact me and leave pictures, price, and a phone number."
289,http://www.armslist.com/posts/820289,"For Sale:  Hi-Cap Mags! Beretta Magazine Beretta Px4 Storm, Cx4 Storm (with Px4 Magazine Well) 40 S&W 14-Round Steel Blue","Williamson County, Nashville, Tennessee",$ 60,"Listed On: Tuesday, January 22, 2013",Magazines,Ruger                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"New In Package
This replacement magazine is a factory original from Beretta. Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts which guarantees excellent fit and reliable operation. 

Keeping a few extra factory magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine."
290,http://www.armslist.com/posts/820290,For Sale/Trade:  400 rds of 223/5.56 $350 obo,"morehead, Lexington, Kentucky",$ 350,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,tulammo 62gr hp 3 mags 2 of them are pmags and the other is a troy ind mag 350obo       Call/txt REDACTED
291,http://www.armslist.com/posts/820291,For Sale:  Russian Saiga 410 converted with 552 sight,"portsmouth, Ohio, United States",$ 750,"Listed On: Sunday, January 20, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice saiga with one magazine converted to the ak look..Works well, good little aftermarket 552 sight.Has original sights too and threaded barrel..Will trade..Please no shotguns or hunting rifles.Call or text 740-970-12eight seven"
292,http://www.armslist.com/posts/820292,"For Sale/Trade:  Crimson Trace Laser Grips for Glock 26, 27, 28, 33 &39","NoCo, Fort Collins, Colorado",$ 150,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a set of Crimson Trace Laser Grips with everything needed to attach. Grips are used but not abused. Bought a gun that had these installed and I am just not a fan of lasers or lights. Will trade for trijicons that will fit G26. I will also accept silver in payment, make me an offer, but don't be ridiculous. I'm not interested in your sub-woofers, but I will take 9mm ammo! Thanks!"
294,http://www.armslist.com/posts/820294,For Sale:  SIG SAUER .22 Mosquito,"NH, New Hampshire, United States",$ 330,"Listed On: Wednesday, January 9, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New unused with all factory manuals and paper work one mag. I want what I paid for it, $ 330.00 firm, thank you"
295,http://www.armslist.com/posts/820295,For Sale:  Mossburge 500,"Mooresville, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, January 9, 2013",Shotguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a great tac shotgun comes with pistol grip and reg stock also has side sattle and surefire front grip flashlight.
296,http://www.armslist.com/posts/820296,For Sale:  S&W M&P AR15,"Tallassee, Montgomery, Alabama",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P AR 15 comes with or without Osprey red dot sight, 1 steel mag, carrying handle, and case. I have 2 left. 1 for trade for the following items: Tactical bolt guns in 223,308,300 Win Mag. Hunting rifles in 223,308,3006, 7mm mag, 300 mag, pistols or shotguns. Will take partial trades or multiple gun trades. The 2nd will go to the highest bidder, but nothing below $1000. You will have to drive to me as I will be incapacitated due to surgery, unless you want to wait on me to recover.  You can call or text me directly at REDACTED"
298,http://www.armslist.com/posts/820298,For Sale:  HK .22 conversion kit,"Mchenry county, Chicago, Illinois","$ 1,250","Listed On: Wednesday, January 9, 2013",Gun,no type,no type,no type,no type,Excellent condition HK 93 .22 conversion kit.
299,http://www.armslist.com/posts/820299,For Sale:  Brand New Mid Length Aero Precision Delton AR15,"Pittsburgh & Surrounding, Pittsburgh, Pennsylvania","$ 1,800","Listed On: Wednesday, January 9, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New 16"" Mid Length Aero Precision Delton 5.56 AR15,T Stamped Flat Top Upper, M4 Feed Ramp, Chrome Lined Heavy Barrel, A2 Front Sight, Quick Detach A2 Style Rear Sight. (May take trades)"
300,http://www.armslist.com/posts/820300,For Sale:  6 30rd AR mags military issue aluminum with green follower,"30 mins east of Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, January 9, 2013",Magazines,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale 6 used military issue aluminum with green follower AR mags. They are all 30 rd and in good condition. They are used with finish wear but no dings or dents. They all function perfectly.
301,http://www.armslist.com/posts/820301,For Trade:  Trade Only!  Mini-14,"Skagit valley area only, Washington, United States",Offer,"Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a nice Mini-14, heavier type barrel.  Wood stock, scope, 2 ten rounders, 1 5 rounder, 1 20 rounder, all factory.
Not for sale.
Really just fishing to see if I get anything good, so in no hurry, not even sure I want rid of it."
302,http://www.armslist.com/posts/820302,For Sale:  Sig Sauer Magazine Sig Sauer P238 380 ACP 7-Round Stainless Steel,"Williamson County, Nashville, Tennessee",$ 60,"Listed On: Wednesday, January 9, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Package
This replacement part is a factory original from Sig Sauer. Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts which guarantees excellent fit and reliable operation. 

Keeping a few extra factory magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine."
303,http://www.armslist.com/posts/820303,For Sale:  DPMS AR-15 .223-5.56,"moore, Oklahoma City, Oklahoma","$ 1,500","Listed On: Wednesday, January 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 .223-5.56, forward grip, quad rail, magpul grip, flip up rear sight, 1 30rd mag $1,500  REDACTED"
305,http://www.armslist.com/posts/820305,Want To Buy:  used Sig p226,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Wednesday, January 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a used Sig Sauer p226 9mm, or 40 cal, in the $500-600 range.  I see them on gunbroker.com in texas and georgia but would like to buy locally."
307,http://www.armslist.com/posts/820307,For Sale:  BRAND NEW SHOTGUN AMMO SLING (10 SHELLS) ***MADE IN U.S.A.***,"Southeast, Wichita, Kansas",$ 20,"Listed On: Wednesday, January 9, 2013",Shotguns,no type,no type,no type,Shotgun,"This Ace Case Ammo Shotgun Sling Carries 10 shells (12 or 20 gauge).  Made in the U.S.A.

Brand new in plastic package

2"" Black Nylon, Padded (Extra-Thick Padding for Increased Comfort)
Webbing loops through the swivels on the stock

Ammo Loops Hold 10 Shells

Fits Shotguns with swivels (1"" wide strap insertion through swivels), or may be used without swivels utilizing the fully-adjustable slip-locks

Contact REDACTED.
Thanks!"
308,http://www.armslist.com/posts/820308,For Sale/Trade:  170 +/- rds of 44mag and 44 spl,"Kenilworth/hospital, Asheville, North Carolina",$ 120,"Listed On: Wednesday, January 9, 2013",Ammo,no type,no type,no type,Shotgun,"About 100 rounds 44mag soft points, about 25 44mag hollow points,25 44 spl hollow points, the rest snake shot and a few 44spl cowboy loads."
309,http://www.armslist.com/posts/820309,"For Sale:  Spike Tactical 14.5"" AR-15 rifle","Montgomery, Alabama, United States",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Spikes Tactical factory built 5.56 AR-15. It features a 14.5"" FN chrome lined barrel with a pinned Spikes Tactical dynacomp muzzle brake. It has a magpul moe handguard, moe trigger guard, mvg forward grip and moe grip. It features all Spikes Tactical parts and is in new unfired condition.

I'm taking cash offers."
310,http://www.armslist.com/posts/820310,For Sale:  Colt 1991 45 ACP .45 Cal 1911 Government Model O,"Illinois, Illinois, United States",$ 950,"Listed On: Wednesday, January 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Colt 1991 Series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design"
311,http://www.armslist.com/posts/820311,For Sale/Trade:  yugoslovian sks mossberg 500 tatical,"gilbert, Phoenix, Arizona",$ 800,"Listed On: Wednesday, January 9, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice guns in food shape I keep clean an prestine.  REDACTED text me for pics won't let me upload
313,http://www.armslist.com/posts/820313,For Sale:  Broncos tickets,"Lone Tree, Denver, Colorado",$ 400,"Listed On: Wednesday, January 9, 2013",Miscellaneous,no type,no type,no type,no type,"I have three single Broncos tickets for sale or trade...

1 Mid-Level Club Sect: 311 Row: 8 Seat: 8.       Face-value $440
1 Mid-Level Club Sect: 335 Row: 18 Seat: 12.    Face-value $440
1 Field Level End-Zone Sect: 135 Row: 14 Seat: 22      Face-value  $120

Willing to trade for firearms. Please send pictures of what you have....

Or cash!"
314,http://www.armslist.com/posts/820314,"For Sale:  Sig Sauer Magazine Sig Pro SP2009, SP2022 9mm Luger 15-Round Steel Matte","Williamson County, Nashville, Tennessee",$ 60,"Listed On: Wednesday, January 9, 2013",Magazines,no type,no type,no type,no type,"New In Package
This replacement part is a factory original from Sig Sauer. Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts which guarantees excellent fit and reliable operation. 

Keeping a few extra factory magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine."
315,http://www.armslist.com/posts/820315,For Sale:  FN FS 2000 in box with all paperwork one high cap mag,"Mountain Home, Little Rock, Arkansas","$ 2,600","Listed On: Wednesday, January 9, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"15 rounds fired - exactly. As new. One 30 round magazine. 
Might trade for the right AR or 1911 plus cash."
316,http://www.armslist.com/posts/820316,Want To Buy:   SIG Sauer 522 Rifle,"Medina, Cleveland, Ohio",$ 1,"Listed On: Thursday, January 10, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy or trade for a Sig 522 rifle. Must be new or almost new. I have many great things to trade or will pay cash if it's nice, lets deal."
317,http://www.armslist.com/posts/820317,For Sale:  Glock 19 Mags,"Augusta, Augusta, Georgia",$ 75,"Listed On: Wednesday, January 9, 2013",Magazines,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new factory glock 19 magazine 15 round.
318,http://www.armslist.com/posts/820318,For Trade:  I have 1oz silver maple leafs .9999 fine for ammo!,"Lafayette, Colorado, United States",Offer,"Listed On: Wednesday, January 9, 2013",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade me a commodity for your commodity..I'm looking for .308, .223, .45, 9mm, 7.62x 39 5.45x39. I want brass only for the 1st 4 calibers and anything else is ok for the Ak rounds. I'm not into te price gouging for ammo, I'll trade the oz's at spot price + 3$ each coin."
