,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
149,http://www.armslist.com/posts/563149,For Sale:  Remington 1911 r1,"O Fallon Mo., St. Louis, Missouri",$ 750,"Listed On: Friday, September 14, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale to fund another project, no trades unless a nice semi-auto 20 ga. comes with Bianchi holster, 2 factory 7 rd Rem mags, 2 Chip Mc Cormick 8 rd mags and a Wilson combet 10 rd mag also has factory and custom Pachymer grips- (Cocabola and rubber)- Great gun in great shape ( 1 yr old). FTF local cash only. Pic's on request- please no tire kickers. Going to in and out of town all weekend, spotty replies @ best until Mon. Thanks for looking.
Regards,

P.S. All factory box and info as well"
150,http://www.armslist.com/posts/563150,For Sale:  S&W 39-2 9mm,"Delaware, Columbus, Ohio",$ 400,"Listed On: Friday, September 14, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W model 39-2 9mm.Original box,extra clip still in S&W wax paper,cleaning kit.Has some minor blueing wear at end of slide.$400
No trades
No lowball offers
Will not travel to far from Delaware
No shipping"
151,http://www.armslist.com/posts/563151,For Sale:  louisville,"AK parts ""side folding stock, and ect., Louisville, Kentucky",$ 1,"Listed On: Friday, September 14, 2012",Gun,no type,no type,no type,no type,"i have a romy side folding stock............................SOLD
side mount scope rail..............................................20$
pistol grips. ""black or red bakelike............................10$
wood pistol grip stained red.....................................15$
romy rear receiver tang ""to add stock to ak pistol"".....20$
tapco mag ""black""...................................................10$"
153,http://www.armslist.com/posts/563153,Want To Buy:  WTB Deer Hunting Rifle with scope 270 or similar,"Concord Mt. Pleasant Locust Midland, Charlotte, North Carolina",$ 1,"Listed On: Friday, September 14, 2012",Rifles,no type,270 Winchester                                                                                ,no type,Rifle,I am looking to but a good deer hunting rifle with a decent scope already on it. I am not looking to spend a lot of money on one. Keep it in the $250 to $300 range: please shoot me an email if you have something you are looking to sale. Have cash in hand and motivated buyer. Also interested I. A decent 12 gauge Shotgun. If you have both maybe we could work out a deal for a pair.
156,http://www.armslist.com/posts/563156,For Sale:  Remington 742  30 06 and 22 Mag,"Prague, Oklahoma, United States",$ 400,"Listed On: Friday, September 14, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean gun with nice wood , comes with 3x9 scope . Can send pics upon request.  Call or text REDACTED  I also have a like new Remington 597 in 22 Mag with 3x9 for $ 375.00. Thanks"
157,http://www.armslist.com/posts/563157,For Sale/Trade:  Ruger P90 45acp,"Oxford, Detroit, Michigan",$ 420,"Listed On: Friday, September 14, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P90 45 ACP.  comes with 1 mag and hard plastic case.  make cash offer or trade offeres.   email for pics,  Not looking for any other gun trades, thanks"
158,http://www.armslist.com/posts/563158,Want To Buy:  Glock 21,"Richmond, TX, Houston, Texas",$ 450,"Listed On: Friday, September 14, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a decent used Glock 21 in the Houston, Tx area Looking to pay $450 maybe more if offer is decent not looking to pay dealer prices but am up for any fair offers. I also have some Silver coins that I willing to offer up for partial trade Coins + $375 Cash Pics below, if not interested I have plenty of cash. please contact me by email for my phone at REDACTED will provide bill of sale."
159,http://www.armslist.com/posts/563159,For Sale:  MagPul hand Guard Foliage Green new in the box Rifle-Length,"SW Denver, Denver, Colorado",$ 30,"Listed On: Saturday, October 6, 2012",Tactical,no type,no type,no type,no type,New in the box Rifle-Length MagPul hand Guard Foliage Green
160,http://www.armslist.com/posts/563160,For Trade:  CCMG. 24-inch s.s. uper for AR-15,"south oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 14, 2012",Gun,no type,no type,no type,no type,NEW unfired COMPLETE CCMG ar-15 uper 24-inch stainless steel  bull barrel in 556 for trade for a 16 - inch M-4 style ( complete ) uper this should be a tac-driver but i allready have a long range AR so i want to trade for a shorty you can call are text me at REDACTED THANKS
161,http://www.armslist.com/posts/563161,For Sale/Trade:  Kel-Tec 380,"Cordova, Memphis, Tennessee",$ 275,"Listed On: Saturday, October 13, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ammo, 2 holsters 1 iwb, and box included. Like new condition less than 250 rds. Trade 1911, sig 9mm, keltec 9mm, ak, ar."
162,http://www.armslist.com/posts/563162,For Sale/Trade:  Mosin Nagant 7.62x54R M44 Carbine,"Fort Mitchell, Phenix City, Alabama",$ 300,"Listed On: Wednesday, September 26, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a great bolt action rifle. Looks very good its a carbine.
165,http://www.armslist.com/posts/563165,For Sale/Trade:  Weatherby Vanguard 270,"NW Austin, Austin, Texas",$ 450,"Listed On: Friday, September 14, 2012",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 270 Kevlar stick with Simmons 3-10 x 40 E scope

Sale for $450.00 or trade for Springfield XD 9mm or 40 S& W or Glock 40 S & W"
166,http://www.armslist.com/posts/563166,For Sale:  kel tec pf9 parkerized,"tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, September 14, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a clean kel tec pf9 that I use as my carry gun that I'm looking to trade for something different it comes with the manual and box for it and a new remora iwb holster and the factory case for it call or text REDACTED thanks for looking
167,http://www.armslist.com/posts/563167,For Sale/Trade:  lots of reloading gear..S&W 500.. 600 Nitro Express,"Tahlequah Oklahoma, Fayetteville, Arkansas",$ 1,"Listed On: Friday, September 14, 2012",Ammo,no type,no type,no type,no type,"Reloading equipment for sale… willing to trade for precision rifle of equal value in .30 Cal may consider varmint calibers also. May consider other reloading equipment in trade this press seems too complicated for me. I would like to sell as a whole but will separate some of the expensive calibers if need be.  I don’t have a price not exactly sure what its worth I’m no expert but ridiculous low ball offers will be ignored. Call text email… 918 207 5357 

1.Dillon Rl550 progressive press with miscellaneous attachments.

2. Dies- 220 swift, 270, 41 rem mag,  8mm rem mag, .17 cal.

Bullets for sale
Manufacture	Count	Caliber	Weight 
Hornady                    	100	.17	25gr
Hornady 		50	.17 	20gr
Speer 		200	.17	18gr
Swift		30	270	150gr
Nosler		50	270	130gr
Barnes MRX		10 	270	150gr
Bag of silver tip????	500	270?	?????
Sierra 		150	S&W 500 .50	350gr
Hornady		150	S&W 500 .50	350gr
Speer			120-140 S&W 500 .50	325gr
Unknown 		20	S&W 500 .50	?  ??
Woodleigh 		19 	600 Nitro Express Mag	900gr!!!
Woddleigh		25 	600 Nitro Express Mag	900gr!!!
Unknown		75	Unknown		185gr

Brass For sale   Caliber 			Count
	600 Nitro express mag		20
                Smith & Wesson 500		100	
	45 Colt			100
	454 Cassull			100
	41 Rem Mag		200
	270 			100	
	Bag of mixed brass including 8mm, 280, 17rem, 9mm, 30-30----100 total"
168,http://www.armslist.com/posts/563168,For Sale/Trade:  Saiga AK Legion,"Hilliard, Columbus, Ohio",$ 625,"Listed On: Friday, September 14, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling My Saiga Legion AK. It is made my Izhmash, but Has the Legion USA logo to be compliant. Has not been fully converted, but does already accept certain 30 rd magazines. I have a promag that it accepts and racks just fine. Has been shot very little. EXTREMELY Clean. Do not have original stock. It comes as it looks. TAPCO All in one Six position stock and pistol grip, UTG quad rail, 1-30 rd mag, 1-10 rd mag, hard case and 100 rds of ammo. Will sell for 600.00 or trade for a  Gen 4 Glock 19 plus 100 cash, Glock 17 Gen 3 plus 150 cash or Glock 17 gen 4 plus 100.00 cash. If interested email or call or text REDACTED Thanks 

- Jarrod"
170,http://www.armslist.com/posts/563170,For Sale:  KAHR CM40 + Holster,"Johns Island, Charleston, South Carolina",$ 375,"Listed On: Friday, September 14, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It's a 40 S&W pocket gun, what more is there to say! It's literally almost new, only 100rnds through it, and comes with a DeSantis nemesis pocket holster, and six rounds of defense ammo. Gotta buy something a little less snappy for the girl to carry. I would be willing to trade for a Micro Eagle, because that's what she liked the most.

If you're interested, text me at REDACTED"
171,http://www.armslist.com/posts/563171,For Sale:  (6)Muzzy 235 Broadheads with practice blades,"Northwest, Fort Wayne, Indiana",$ 30,"Listed On: Friday, September 14, 2012",Archery,no type,no type,no type,no type,Greetings..... I have for sale (6) new Muzzy 235 125gr Broadheads with both hunting blades and practice blades.  The practice blades have been shot a few times but the hunting blades are new in the box.  I decided to go with an expandable broadhead instead of these.  A great deal for you Muzzy lovers out there!
172,http://www.armslist.com/posts/563172,For Sale/Trade:  Mossberg 590,"hwy 69 s, Tuscaloosa, Alabama",$ 400,"Listed On: Friday, September 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 with 6 position front rail, tacstar side saddle, top rail for optics. I can include the Bushnell holo sight that is currently mounted for an additional $100."
173,http://www.armslist.com/posts/563173,"For Sale:  Sold-Glock 19 Gen 4, never fired","North, Columbus, Ohio",$ 520,"Listed On: Friday, September 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new unfired Glock 19 Gen 4. Purchased new this summer and never taken out of the safe. Has case, 3 mags, and everything else that comes with a new one."
174,http://www.armslist.com/posts/563174,Want To Buy:  looking for a few items,"louisville south, Louisville, Kentucky",$ 1,"Listed On: Friday, September 14, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking to buy a few items.

glock 19
glock 30
glock magazines for the glock 21 and 27

9mm ammo
40 s&w ammo
45 acp ammo.
email with what you have and prices.."
175,http://www.armslist.com/posts/563175,Want To Buy:  CZ 75 SP-01 9mm,"East, Medford, Oregon",Offer,"Listed On: Friday, September 14, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a CZ 75 SP-01 9mm. I'm not looking for the tactical version with the decocker. I'm after the pistol that has the manual safety.
176,http://www.armslist.com/posts/563176,For Trade:  looking for a 1911 in nice condition,"oil city, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, September 25, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm not real picky about brands a decent ria ( the one with fake novak sights) is fine. I have a limited edition taurus oss tactical long slide in fde that they made 1000 of. Its in 9mm only 100 rounds fired. Includes 3 mags case and hydrashoks. Gunbroker values it at 600$ retail. If you have something nicer i will include other things for trade.( i will also consider baretta m9,full size glocks, other nice semi auto pistols.)"
177,http://www.armslist.com/posts/563177,For Sale/Trade:  S&W 38,"Cordova, Memphis, Tennessee",$ 300,"Listed On: Friday, September 14, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,Great condition comes with leather holster. $300 firm.
178,http://www.armslist.com/posts/563178,For Sale/Trade:  45-70 Single shot break action,"Fort Mitchell, Phenix City, Alabama",$ 300,"Listed On: Wednesday, September 26, 2012",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,A break action 45-70.
180,http://www.armslist.com/posts/563180,For Sale:  Crimson Trace Lasergrips  M&P,"Florence, Huntsville, Alabama",$ 149,"Listed On: Friday, September 14, 2012",Tactical,no type,no type,no type,no type,"Like new Crimson Trace Laser Grips for fullsize M&P.

$149.00 plus $1.00 shipping"
181,http://www.armslist.com/posts/563181,"For Sale:  GLOCK Model 23 Gen4 Semi Automatic Handgun .40 S&W 4.02"" Barrel 13 Rounds","downtown, Wichita, Kansas",$ 529,"Listed On: Friday, September 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW GLOCK Model 23 Gen4 Semi Automatic Handgun .40 S&W 4.02"" Barrel 13 Rounds

This amazing new GLOCK 23 Gen4 has an updated dual spring guide rod, which absorbs a tremendous amount of the .40S&W recoil. It has a multiple backstrap design, which can be instantly adapted to small, standard and large frame hands. This new GLOCK has truly been revolutionized and will serve you well!

Specifications and features:
Glock 23 Gen4 semi-automatic handgun
.40 S&W caliber
4.02"" barrel
3 MAGAZINE 13 round capacity each
Trigger safety
Double-action only
Polymer grips
Matte black finish
Fixed sights
Weighs 21.16 ounces

$529.00 plus tax
Call or text REDACTED"
182,http://www.armslist.com/posts/563182,For Sale:  Ruger P90DC .45 with extras,"101@SR51, Phoenix, Arizona",$ 400,"Listed On: Friday, September 14, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 .45 with 2 Ruger 7rd mags, 8rd Ruger mag, 10rd Promag, Ruger case, manual, nylon holster with mag pouch, $400 OBO.

Open to trade offers, handguns preferred, .45 cal preferred. Would really like a Ruger P345 in ss. Would also like a Ruger GP100 3or4in or a Ruger SP101 3or4in.

Email or Text REDACTED with reasonable offer."
183,http://www.armslist.com/posts/563183,For Sale:  AR-10 Dpms 308 carbine,"Oklahoma City/Ardmore, Oklahoma City, Oklahoma",$ 975,"Listed On: Friday, September 14, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-10 DPMS 308 carbine with only 40 rounds shot through gun. It shot wonderful and I hate to let it go :(. It has a Midwest quad rail/forend grip/Magpul mbus fold down rear site/collapsible front site/picney gas block/bipod legs/ 2 magpull magazines and 2 stock magazines. If you have any questions or would like to buy call or text REDACTED. I will deliver as far as oklahoma city/ardmore. Located in Wynnewood oklahoma.

thank you
Justin"
184,http://www.armslist.com/posts/563184,For Sale:  STEYR-MANNLICHER 30.06 M3 Professional Bolt Action Rifle,"Richlands, Jacksonville, North Carolina","$ 3,150","Listed On: Friday, September 14, 2012",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"DEER SEASON IS COMING!!!!!!!!!!!!!!!!

This weapon is a top of the line contender in the 30.06 world of bolt action guns, It's saddled into a full synthetic free floating stock, I have 1 lightly used 5 round rotary magazine and another that is brand new. The rifle is about $1000-1300, mags are $80 each. I value the rifle @ 90%

The plus here is that this rifle is topped off with the Kahles Riflescope
 - Helia C 1.5-6 x 42 Rifle scope, here are a few details on the scope alone: New it is priced at $2850 alone. I value the scope also at 90%

Highest dollar value in a premium European rifle scope
Known by professional hunters as ""One of the very best and most rugged rifle scopes""
Oversized 30mm internal optics
Fully multi-coated with the widest field of view
Nitrogen purged, Waterproof/submersible
Limited Lifetime Warranty
Fast-focus ring for rapidly changing hunt conditions
One of the most compact 30mm scopes on the market

LESS THAN 40 ROUNDS FIRED, IMMACULATE CONDITION!

Make an offer but please do your research first.
****High end trades and/or cash welcome"
185,http://www.armslist.com/posts/563185,For Trade:  Browning bolt action 30-06,"Chester County, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, September 14, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt 30-06 w/ scope mount and tasco 3-9X scope included.

Fewer than 50 rounds through it total. I can see 1 smalll dent in the furnature, no other flaws that I can find.

Nice rifle, I just am not into deer hunting these days and would rather have something I would shoot more often.

Would prefer to trade face to face, can drive a bit."
186,http://www.armslist.com/posts/563186,For Sale/Trade:  Red Dot Sight - ProPoint Optima 2000,"north, Myrtle Beach, South Carolina",$ 75,"Listed On: Monday, October 1, 2012",Tactical,no type,no type,no type,no type,"A Pro Point Optima 2000 red dot sight.

Comes with all original parts which includes a Weaver/Picatinny rail mount (as seen in the first picture mounted to a Ruger 22/45 Lite) plus a 45 Auto 1911 model mounting base. Many other bases are available.

This is the opp2000-7w model which has a good size dot for handguns and shotguns although it will work fine on a rifle.
It has long battery life, dot goes to sleep by putting hood on the sight when not in use
In really good condition"
187,http://www.armslist.com/posts/563187,For Sale/Trade:  Pump 12 GA shotgun; Mosin nagant long rifle;,"Fort Mitchell, Phenix City, Alabama",$ 250,"Listed On: Friday, September 14, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a winchester model 120 ranger 12 ga pump shotgun.

A mosin nagant long rifle 7.62x54r bolt action

250 per"
188,http://www.armslist.com/posts/563188,For Sale:  Taurus 44 Special Stainless 5 shot revolver with case,"O fallon 63366, St. Louis, Missouri",$ 375,"Listed On: Friday, September 14, 2012",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus 44 Special Stainless 5 shot revolver with case, 2.5"" barrel . Adjustable rear sights Great condition. $375.00  Can  email"
189,http://www.armslist.com/posts/563189,Want To Buy:  Mauser K98k,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, September 14, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a German K98k, must have original markings intact, and be in moderately good condition.

If you have one you're looking to sell send me a message with some pics of the gun and your price, or I can make you an offer, whatever you prefer."
190,http://www.armslist.com/posts/563190,For Sale:  RARE! ALBANIAN SKS “JULY 10TH RIFLE” 7.62X39CAL,"East Bend (336)692-0317 sog, Winston Salem, North Carolina",$ 490,"Listed On: Monday, September 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Albanian SKS were produced at the Umgramsh factory from 1967 through 1979. Only about 18,000 of these gas powered semi-automatic carbines were manufactured. It is believed that fewer than 6,000 survived destruction during the UN-led disarming initiative after the Balkan wars. The Albanian SKS has a longer handguard than most SKS’s, an AK-style charging handle, a buttplate with two trapdoors instead of one, a Y shaped folding spike bayonet instead of the more traditional x shaped cruciform, a differently-contoured magazine than other SKS’s, and a sling swivel on the left side of the buttstock.The Albanians called their SKS the “July 10th” Rifle, named after the anniversary of the centralization of the Albanian National Liberation Army in 1942 to fend off fascist Italy. We have obtained a very small quantity of these rare SKS military rifle. These won’t last long!
.

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
191,http://www.armslist.com/posts/563191,For Sale:  K98 Mauser,"south academy, Colorado Springs, Colorado",$ 400,"Listed On: Friday, September 14, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Ive got a intact nazi marking k98 mauser. It is a Russain Capture and all mismatched parts. Bluing is 99% intact wood looks good also has sight hood and cleaning rod.  text REDACTED
for pics price is firm and no trades."
192,http://www.armslist.com/posts/563192,For Sale:  12rd Sig Pro Magazine .40s&w & .357,"Grant Park, Atlanta, Georgia",$ 35,"Listed On: Friday, September 14, 2012",Magazines,no type,no type,no type,no type,I have 12 Round magazines for SP2022. This magazine will also work for the .357 version of the Sig Pro.
193,http://www.armslist.com/posts/563193,For Sale/Trade:  Keltec PMR30,"Jasper, Atlanta, Georgia",$ 795,"Listed On: Friday, September 14, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in the box unfired PMR-30. Bought it and decided to see if I could get my money back before firing it. I don't have to sell it so please no low ballers.

Call or text (text preferred) 770sixzero85sixsix7"
194,http://www.armslist.com/posts/563194,For Sale:  wasr10,"gallatin, Nashville, Tennessee",$ 600,"Listed On: Friday, September 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Black on black furniture 2 30rd mags and bayonet. Brand new less than 50 rounds through it.email for pics
195,http://www.armslist.com/posts/563195,For Sale:  taurus tracker 44c magnum,"morristown, Tri-cities, Tennessee",$ 450,"Listed On: Friday, September 14, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus tracker 44 magnum with a 4inch compensated barrel,very good shape lite shooter,comes with 80rds of hollow point factory ammo,no trades just sell thanks"
197,http://www.armslist.com/posts/563197,For Sale:  BPS 10Ga,"Jefferson County, St. Louis, Missouri",$ 600,"Listed On: Friday, September 14, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Invector BPS Special Steel 10 Ga. 3 1/2"" Field Model 26""  - Stalker Model with engraving manufactured in 1994.   Call or Text and I will send pictures  REDACTED"
198,http://www.armslist.com/posts/563198,"For Sale:  Kel-Tec PF-9 9mm W/Crimson Trace Lazer ""Loaded"" Complete Package,","garland, Dallas, Texas",$ 479,"Listed On: Thursday, October 4, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF-9 Parkerized 9mm Features: $325+ tax
 Crimson Trace Lazer :$199+tax
 1.Full Size Extended Mag :$49+Tax
 2. 2-mags W/finger Ext $55+tax
 3.Holster $30+tax
 4 over $700 invested. 

  Cash , No tax ,no paperwork , Mike REDACTED

•High Inpact Black Parkerized Polymer Frame
•Checkered Grip on Frame
•Fixed Sights
•3.1"" Barrel 
•9mm Caliber
•7+1 round Capacity
•Includes (1) 7-Round Magazine with Finger Extension Base Plate
•Adjustable Rear Sight for Windage
•Kel-Tec Model #PF-9PK
Action :Single / Double

Caliber :9mm

Barrel Length :3.2""

Capacity :7 + 1

Safety :System

Grips :Polymer

Sights :Fixed

Weight :12 oz (empty)

Finish :Blue

Case"
199,http://www.armslist.com/posts/563199,"For Sale:  GLOCK 19 Semi Auto Handgun 9mm Luger 15 Rounds 4"" Barrel Fixed Sights","downtown, Wichita, Kansas",$ 499,"Listed On: Friday, September 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 Semi Auto Handgun 9mm Luger 15 Rounds 4"" Barrel Fixed Sights 

The GLOCK has become synonymous with handguns, with the 9mm Parabellum being the original and ideal GLOCK caliber. The GLOCK Model 19 is the perfect blend of size and firepower, making it the ideal semi-automatic for the duel duty of carry and home defense. With 15 round capacity, light rail, and the most aftermarket support this compact GLOCK may be the ideal pistol.

Specifications and Features:
Glock 19 semi-automatic compact handgun
9x19mm Luger
4.02"" barrel
15 Round capacity
Safe Action trigger system
Trigger, firing pin and drop safety
Scratch & corrosion resistant
Non-glare finish
Polymer frame & grips
Cold-hammered, Tenifer-coated barrel
Loaded chamber indicator
Fixed sights
5.5 lbs. trigger pull
9.84"" length of twist
6.85"" overall length
5"" tall
1.18"" wide
1.26"" barrel height
6.02"" line of sight
20.99 oz. empty
29.98 oz. loaded
Black

$499.00plus tax
call or text REDACTED"
200,http://www.armslist.com/posts/563200,For Sale:  Rock River Arms Tactical Operator - Cal. 223 REM/5.56 NATO,"North DFW - Denton County, Dallas, Texas","$ 1,400","Listed On: Friday, September 14, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Tactical Operator - Cal. 223 REM/5.56 NATO - Comes with carrying case, tactical sling, pistol grip flash light, tactical charging handle, tactical mag catch, 3x12 scope (already mounted), extra scope and rings, 5 x 30 round mags with ammo.

BRAND NEW - NEVER BEEN FIRED!!!

$1,400 OBO - CASH ONLY - NO TRADES!

Call or text Charles at REDACTED for more information."
201,http://www.armslist.com/posts/563201,For Sale:  SKS Rifles 7.62X39 Cal.,"East Bend (336)692-0317 sog, Winston Salem, North Carolina",$ 565,"Listed On: Thursday, January 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"A small shipment of 7.62X39 caliber Model 5966 SKS rifles have arrived. These rifles were manufactured over 50 years ago. Good to very good condition. These SKS rifles have a 23” barrel 
with grenade launcher attachment, and come with folding bayonet. Also included are one ammo pouch, a cleaning kit (in buttstock), a oil bottle with pouch, and a sling.

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
202,http://www.armslist.com/posts/563202,Want To Buy:  Ruger LC9,"South Reno, Reno, Nevada",$ 350,"Listed On: Friday, September 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking Ruger LC9 for my wife.
203,http://www.armslist.com/posts/563203,For Trade:  Upgraded AR to trade..,"East, Colorado Springs, Colorado",Offer,"Listed On: Friday, September 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here are the specifics: UTG CQB red/green dot on quick release mount. Magpul gen 2 backup sights with fibre optic tip on front.  Armalite upper with 16"" heavy profile free floated bbl, quad rail upper and with railed gas block. Aero Precision multical lower.  JP enterprises trigger. Magpul BAD lever. Spikes tactical bcg. Magpul pistol grip. Folding front grip. Sling attachment retaining plate. Blackhawk single point sling. Mako GLShock, recoil reducing collapsible stock with cheek riser and waterproof storage. Utg rail covers.  Rnd count is less than 100, bought it, got a rem 700 tactical and never got back to it.  8 mags, magpul, tango down, Thermold"
204,http://www.armslist.com/posts/563204,Want To Buy:  WTB: M&P 45 full size,"Lima, Lima, Ohio",$ 1,"Listed On: Saturday, September 15, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a smith&wesson M&P  45 FULL SIZE. Let me know what ya have pics, round count, color, and most Imp. PRICE AND LOCATION
You can send pics to my cell as well 419two35zerozero6four"
205,http://www.armslist.com/posts/563205,For Sale:  Romanian SAR-3,"Montgomery, Montgomery, Alabama",$ 600,"Listed On: Friday, September 14, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR-3 for sale. 5.56x45. Includes four (30rd) magazines, as well as one (10rd) mag. Rifle has been outfitted with an aftermarket tri-rail handguard, as well as a M-4 style collapsible stock."
206,http://www.armslist.com/posts/563206,For Trade:  Ruger 1022 Heavy Barrel,"South Topeka, Topeka, Kansas",Offer,"Listed On: Friday, September 14, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022 Heavy butler creek barrel, inlet laminate stock for .920 barrel and butler creek .920 barrel profile stock, BSA 6-24x40 mil dot scope with 4"" sunshade, screw in lens protectors and instruction manual, 2 BX25 Ruger factory 25 round magazines, 1 10 round Ruger rotary magazine, stainless factory profile barrel, early model hardwood stock and barrel band for factory profile barrel. Trigger job and action smoothing. Has handling marks but nothing to fret over."
207,http://www.armslist.com/posts/563207,For Sale/Trade:  S&W 686 Plus,"STL, St. Louis, Missouri",$ 650,"Listed On: Monday, November 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Perfect condition S&W 686 Plus. Gun has 4"" barrel, stainless. Chambered in .357 and has 7 slots in the cylinder instead of the traditional 6.

Send me your number if you want a pic.

Open to other guns. Would prefer semi-auto

Not interested in .32, .40, or black powder."
