,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/538186,"For Sale:  Ruger mkiii 22/45 4.5"" TB","madison, Madison, Wisconsin",$ 330,"Listed On: Wednesday, August 29, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a NNIB(nearly new in box) MkIII that had only 200rnds of CCI mini mag threw her. Price is firm and no trades. Thanks.
187,http://www.armslist.com/posts/538187,For Sale/Trade:  Ruger 10/22 Target 10/22t,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, August 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger 10/22t is a tack driver, shot multiple 10 shot groups you could cover with a quarter at 50 yards. It has the factory high polish blue spiral bull barrel. It looks great, a lot better than the current production matte finish. I'm looking for a Remington Lt-20 w/ ventilated rib and mod choke or a small concealed carry .32 or .380. Might consider a Kahr CM9. $400 in Norman, OKC area. I will be in Jenks Sep. 1st for the Tulsa crowd."
188,http://www.armslist.com/posts/538188,For Sale/Trade:  Cobra 9mm Derringer,"Concord, NC, Charlotte, North Carolina",$ 120,"Listed On: Wednesday, August 29, 2012",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,I have for sale or trade a Cobra 9mm Derringer style handgun.  The gun is in near perfect condition and has only fired about 20 rounds.  I am looking to trade for a Mosin Nagant M91/30 but I will consider any trade you'd like to offer.
189,http://www.armslist.com/posts/538189,For Sale:  Mini 30   semi-auto 7.62x39mm,"Deming, Las Cruces, TorC, ABQ, Las Cruces, New Mexico","$ 1,250","Listed On: Wednesday, August 29, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 30 for sale. It is black and stainless steel. has a black synthetic stock. comes with bipod,waterproof bushnell scope 4-12x40 with stainless scope rings (scope covers), sling , 3 twenty round magazines, and one 30 round magazine.  cheek rest, Flash suppresor (not pictured). will also come with approx 600 rounds of ammo. would be interested in trading for an AR10, or decked out M4 (bushmaster, colt) if you only want the the rifle, i will take the scope, sling, scope rings, cheek rest, bipod, and ammo away, and you can have the rifle only  for $900. Please e-mail me via this site if you would like to see more pics. Must be at least 18 years old  and legally able to own a firearm, no felons."
190,http://www.armslist.com/posts/538190,For Sale/Trade:  New Gunshop in Jacksboro,"Jacksboro, Knoxville, Tennessee",$ 1,"Listed On: Sunday, September 2, 2012",Tactical,no type,no type,no type,no type,"Stop by and check it out.


Buckshot
140 Kentucky St
Jacksboro, TN 37757
(423) 201-9121"
191,http://www.armslist.com/posts/538191,For Sale:  Stag Arms AR15 almost brand new,"Henry Co, Atlanta, Georgia",$ 950,"Listed On: Wednesday, August 29, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have an almost new (50 rounds through the barrel) Stag Arms AR 15 model st 3. This gun is almost new having one range session to sight in red dot. It comes with Ar15 which has installed a yankee hill free float tube. an extended bolt release and mounted on top is a new Vortex Sparc red dot sight. The gun comes with factory hard case and manual as well as a 20 round magazine. I am not looking for trades at the this time and the price is firm thanks for looking.
192,http://www.armslist.com/posts/538192,"For Sale:  GLOCK 27 - 40CAL. - GEN. 3, LIKE NEW CONDITION","rocky mount, North Carolina, United States",$ 450,"Listed On: Wednesday, August 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 3 - GLOCK 27 - 40CAL., THIS GUN IS ONLY 2 MONTHS OLD AND HAS ONLY 100 ROUNDS SHOT THOURGH IT. COMES WITH 2 BOXES OF AMMO, 2 MAGS, GLOCK SPEEDLOADER, IWB HOLSTER AND GLOCK CASE.  YOU FIND A NICER USED HANDGUN. VERY SMOOTH SHOOTING GUN. MUST HAVE PERMIT OR CCH."
193,http://www.armslist.com/posts/538193,For Sale:  kel tec su 16c,"south of tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, August 29, 2012",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a kel Tec Su 16c for sale. It's only had about 60 rounds run through it so its in like new condition. Comes with the box, manual, and the factory tool. Price is obo and some partial trades considered. Thanks for looking."
194,http://www.armslist.com/posts/538194,For Sale:  Price reduced!!!! Mossberg 835 ulti mag!!,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, August 29, 2012",Shotguns,Mossberg,no type,no type,no type,"I have a very nice mossberg 835 ulti mag that will shoot 3 1/2 "" shells it has a real tree on it and a vented ribbed barrel with ports and a turkey choke also has fiber optic front sights !!! This gun is stacked and ready for turkey or duck season!!!! 325 firm !!!! REDACTED for pics!!"
195,http://www.armslist.com/posts/538195,For Sale:  GLOCK 9MM 26,"Falkville, Al, Birmingham, Alabama",$ 450,"Listed On: Wednesday, August 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE ONLY SHOT THIS GUN ABOUT 30 TIMES. It is just like new, has an extra clip and handle extension.  Also comes with original case, lock and cleaning brush.  Like new!!"
196,http://www.armslist.com/posts/538196,For Sale:  8mm ammo $.30 cents/ round,"Lake County, Sacramento, California",$ 95,"Listed On: Wednesday, August 29, 2012",Ammo,no type,no type,no type,no type,"YUGO     M75 Sniper Ammo     190 grain BT/FMJ    1990's   Very Clean
15rnd boxes     315 rounds   from Ammunition to go.com"
197,http://www.armslist.com/posts/538197,For Sale/Trade:  Taurus 41 Magnum + Ammo Speed Loader Ect.,"Toledo, Toledo, Ohio",$ 450,"Listed On: Friday, September 14, 2012",Handguns,Taurus                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is what you see in the photo a Taurus Tracker 41 Magnum 2 1/2 inch SS Ported Barrel, 1 box of ammo, along with a speed loader. I am looking for $450 OBO.


Type  Revolver 
Action  Single/Double 
Caliber  41 Remington Mag 
Barrel Length  2.5"" Ported
Capacity  5 rd 
Safety  Transfer Bar 
Grips  Ribber Grip Overlay 
Sights  Fixed 
Weight  30 oz 
Finish  Matte Stainless"
198,http://www.armslist.com/posts/538198,For Trade:  stevens model 66c for trade,"mentor, Cleveland, Ohio",Offer,"Listed On: Monday, March 4, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,.22 Stevens bolt action rifle. Great shooter and very accurate. Not looking to sell. Possible trade is considered. Looking for other firearms
199,http://www.armslist.com/posts/538199,For Sale/Trade:  Olive Drab Glock 23,"Dayton, Chattanooga, Tennessee",$ 650,"Listed On: Wednesday, August 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen 3 OD green glock 23 that is all factory not a pieced together or painted OD glock. Test fire date on this G23 is 09-04-09 and has been a safe queen. Has had 50 rounds fired through it.. It comes with 3 G23 mags and 3 G22 mags. Any questions feel free to email via contact seller option. I can also send pics upon request. Will also consider trades. Mainly looking for a RTF2 G19 or G23 with the fish gill slide serrations on the slide as far as trades go, but may be open to other offers. I would be interested in trading for a like new M&P Shield and some cash or a like new compact M&P with some cash.... I'm not interested in full size Glock's or M&P's.. Thank you for viewing my post."
201,http://www.armslist.com/posts/538201,For Sale:  Robinson arms XCR,"central, Topeka, Kansas","$ 1,600","Listed On: Wednesday, August 29, 2012",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 rifle ,has od green magpul grip and stock .No sights ,optic ready[img]G:\DCIM\101MSDCF\DSC00297.JPG[/img]"
202,http://www.armslist.com/posts/538202,"For Sale:  1911 Govt Model 400 Corbon 5"" Barrel","Sylvania/Toledo, Toledo, Ohio",$ 65,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"1911 Government Model 400 Corbon 5"" Barrel.  Brand new.  
$65
Plus shipping (If applicable)"
203,http://www.armslist.com/posts/538203,For Sale:  Stag/DTI m4 with many extras!!L@@K!!!!!,"sheridan, Indianapolis, Indiana","$ 1,400","Listed On: Wednesday, August 29, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling my rifle because I want to get into cowboy shooting. The upper is a stag and the lower is a DTI, I have the Stag lower to go with it if you really want it but I prefer DTI on lowers myself. This thing has all magpul furnature on it. BSA tactical scope and riser, 8 20 round mags, 1 30 round magpul pro mag and steel 10 round metal mag. Also included is a brick of 500 rounds of TULAMMO fmj. I will gladley send pictures upon reguest. I will ONLY respond to calls or txt messages as I have been scammed way to many times through email. This is the real deal here serious buyers only. I have over 1600 invested in the thing. My asking price is 1400 obo. If you want to trade I would love a colt 45 peacemaker (reproduction obvioulsy), or some kind of 45 or .357 6 shooter or depending on the brand a pair of them. Just get at me 317508sixfour two 6"
204,http://www.armslist.com/posts/538204,For Trade:  trade for complete ar lower or handgun,"s okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 31, 2012",Shotguns,no type,no type,no type,no type,535 turkey thug used one season . Shoots 2 3/4 to 3 1/2 like totrade for handgun
205,http://www.armslist.com/posts/538205,For Sale:  Ruger 10/22 Synthetic Rifle Stock with Barrel Band,"Highland, Hudson Valley, New York",$ 35,"Listed On: Wednesday, August 29, 2012",Gun,no type,no type,no type,no type,Stock is in new condition. Standard Factory stock made by Ruger.  Stock comes from new gun I parted out.
206,http://www.armslist.com/posts/538206,For Sale/Trade:  Norinco Mack 90 AK 47 for sale or trade for a pistol and some cash or just one good pistol,"springfield, Springfield, Missouri",$ 680,"Listed On: Wednesday, August 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mack 90 76.2x39 I have 205rds 2 30rdmags and one 5 rnd mag. Has ar carring case. will sale for 680 or will do some trading. like pistol plus cash text for pics no pms or email please REDACTED thanks justin
207,http://www.armslist.com/posts/538207,Want To Buy:  thumb safety,"near avon, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, August 29, 2012",Gun,no type,no type,no type,no type,"For m&p45 mine doesn't have one already modified gun ,can't find part site"
208,http://www.armslist.com/posts/538208,For Sale/Trade:  Berloque Pistol 24k Gold Pinfire Gun SMALLEST IN THE WORLD,"Spring Arbor, Kalamazoo, Michigan",$ 220,"Listed On: Tuesday, October 2, 2012",Handguns,no type,no type,Single Action                                                                                ,Derringer,"This is a collectors NEW 2mm 24k Gold Plated Berloque Pistol and flare kit. This colloectors tin includes a 24k Gold Plated single shot 2mm berloque pinfire gun with key chain, 1 flare adapter, 1 push rod, 10 multi-color flares, and a dozen blanks. This has never been fired. The production of these has stopped and it is not know if these will ever be produced again. The value of these has already started to raise due to the small number that were produced in the first place. Will also include a bag of tiny balls that are used for making the bullets. I will ship for free.

Call or (preferably) text  (5 one 7) 5 eight 1 - three 4 2 eight"
209,http://www.armslist.com/posts/538209,For Sale/Trade:  Cz52 & cobra .38 special derringer,"East green bay, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, August 29, 2012",Handguns,no type,7.62x25 Tokarev,no type,no type,"As the title says I have a cz52 and a cobra arms .38 special up for sale or trade. I am mainly looking to trade for other firearms though. The cz52 is in great shape for how old the gun is. Looks to have not been fired very much at all. The previous owner before me said he never fired it, and I haven't either. I got e gun because i think it's a cool old gun. I just want something I would use. It comes with 2 mags, original leather holster cleaning rod, and original box. The derringer is also in good shape. I put about 20 rounds through it since I had it. I have purchased other pistols since, and have no urge to shoot the little thing anymore. I can be reached easiest by text at 920-784-44zero6. I also have a saiga ak47 in 223 that I would put towards trade for an ar15"
210,http://www.armslist.com/posts/538210,For Sale:  WTT Excalibur Axiom 175lbs fully loaded with excalibur upgrades,"englewood, Dayton, Ohio",$ 500,"Listed On: Wednesday, August 29, 2012",Archery,no type,no type,no type,no type,"New excalibur axiom crossbow 175lbs. I have upgraded the scope to the excalibur varizone. Upgraded the string to the dyna flemish string by excalibur. I have added the excalibur cheek plate and excalibur s5 string stops. I have upgraded the 5 bolts to gold tip laser 2 with brass inserts. Comes with excalibur quiver, rope cocker,spare excell string and erverything listed. This bow will drive tacks to 50yds. 

I want to trade for a mathews dtx,reezen,monster or z7. Bowtech destroyer, asassin or invasion. Hoyt maxxis,crx,alphamax,vector or other newer model. PSE xforce

text REDACTED"
212,http://www.armslist.com/posts/538212,For Sale:  Daniel Defense DDM4V3 LW upper,"Louisville and Bullitt County, Louisville, Kentucky",$ 650,"Listed On: Wednesday, August 29, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a Daniel Defense DDM4v3 LW 16"" upper

1:7 twist, cold hammer forged barrel
Alpha rail 9""
Midlength gas

Does NOT come with a charging handle or BCG.

Best way to contact me is text REDACTED"
213,http://www.armslist.com/posts/538213,For Sale:  Smith & Wesson MP9C 3.5 | 9mm,"1367 Velp Ave Green Bay, Wisconsin, United States",$ 511,"Listed On: Wednesday, August 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson's M&P9 is a compact pistol with a reinforced polymer chassis, superior ergonomics, ambidextrous controls, and proven safety features. Manufactured to meet every conceivable need of military and law enforcement users. No other polymer pistol offers such versatility, durability, and safety. Backed by Smith & Wesson's Lifetime Service Policy.

Caliber: 9mm
Capacity: 12+1 Rounds
Barrel Length: 3.5""
Front Sight: Steel Ramp Dovetail Mount (Tritium Sights Optional)
Rear Sight: Steel Novak® Lo-Mount Carry (Tritium Sights Optional)
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300 in.
Trigger Reset: Approx. .140 in.
Frame: Compact
Finish: Slide and Barrel Black Melonite®, 68 HRc
Overall Length: 6.7""
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 21.7 oz.
Overall Height: 4.3""
Width: 1.2""
Sight Length: 5.75""


All items are new-in-box unless specified otherwise.

UPC: REDACTED835

Phone: REDACTED"
214,http://www.armslist.com/posts/538214,For Sale:  mossberg collectors 30-30,"anderson, sc, Greenville, South Carolina",$ 350,"Listed On: Wednesday, August 29, 2012",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Its a nice mossberg model 472 sbas with nice indian engraving on both sides of it and it also has brass saddle rings and brass butt plate, its been estimated to be from the mid 70s, looking to get 350$ out of it or either trade for a nice compound bow already set up and ready to hunt!!  Call or text REDACTED!! Thanks"
215,http://www.armslist.com/posts/538215,For Sale:  Sig P239 10rd 9mm Magazines x2 (WA),"Monroe, Washington, United States",$ 80,"Listed On: Wednesday, August 29, 2012",Tactical,no type,no type,no type,no type,"Came with my used P239. I have not used them or even loaded them. Mags appear to be new and never loaded and have the factory grease/coating still showing in areas. These should be degreased before use.

FTF near Monroe, WA. No trades.

$5 shipping via USPS Priority Mail ConUS via cash, USPS Money Order or discreet online payment (+4%)."
216,http://www.armslist.com/posts/538216,For Sale/Trade:  Remington 700 7mm rem mag,"akron/canton, Cleveland, Ohio",$ 485,"Listed On: Sunday, October 7, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 7mm rem mag. bolt action. Stainless steel barrel, Deluxe checked stock, Leather sling, 3x9x40 scope.
Please call Scott REDACTED"
217,http://www.armslist.com/posts/538217,For Sale/Trade:  tc venture,"Clyde, Sandusky, Ohio",$ 400,"Listed On: Wednesday, August 29, 2012",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"tc venture 22-250 black synthetic stock. less than 40 rounds shot just to sight it in. Has a BSA Huntsman 4x16x40 scope, sling, and a bog gear bipod.  will throw in two boxes of hornady ammo. $400 obo"
218,http://www.armslist.com/posts/538218,"For Sale:  FTF 7.5"" upper receiver 5.56/223","Houston, Houston, Texas",$ 450,"Listed On: Wednesday, August 29, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"up for sale is FTF 7.5"" upper receiver 5.56/223 brand new only 5rds down range for testing asking 450 if interested text or call REDACTED for pics!!!"
219,http://www.armslist.com/posts/538219,Want To Buy:  WTB: Springfield XDm 5.25 in 9 mm or 40,"STATESVILLE, North Carolina, United States",$ 1,"Listed On: Wednesday, August 29, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Would like to buy the 5.25 in 9 mm or 40 s and w. 
Shoot me a text at REDACTED"
220,http://www.armslist.com/posts/538220,For Sale/Trade:  Volunteer Enterprise Commando .45 ACP,"East of Indy, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, September 5, 2012",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"$500 O.B.O.  If no firm takers today, 9.8.2012, I will put it back in safe.

I am putting up for sale or trade my Volunteer Enterprises Commando Semi-auto Rifle in .45ACP Patent no. 3595145.  It is a ""Thompson Clone"" with a barrel made from 4130 chromium molybdenum oil quenched steel and button rifled.  The total length is 37 inches with a barrel length of 16.5 inches. The barrel is a right hand twist 1/16 and work hardened.  Overall gun weigh is 8 pounds.  The rifle has a smooth chambering action with easy trigger pull and little recoil.  The square receiver and bolt are fired from closed bolt.  It is a hammerless action with cocking lug on left side position.

During their existence Volunteer Enterprises eventually changed their name to Commando Arms and then either changed their name again or sold their company to Manchester arms but has since gone out of business. This was their address at the time.

Volunteer Enterprises
Commando Arms Inc.
2515 Sutherland Ave.
Knoxville TN 37919

PLEASE NO LOWBALLERS AS THEIR RESPONSE WILL BE IGNORED!

I bought this three years ago, fired a few rounds down range, cleaned it and put it in the safe and forgot about it until now.

One of those items that if you don't use it regularly or shoot it regularly - then it is time for someone else to enjoy it."
221,http://www.armslist.com/posts/538221,Want To Buy:  WANT TO BUY GLOCKS 3rd and 4th Gen,"upstate, Greenville, South Carolina",$ 400,"Listed On: Monday, September 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WANT TO BUY GLOCKS with original box and mags 3rd and 4th gens. Nothing broken, rusted or stolen. I have cash in hand thanks"
222,http://www.armslist.com/posts/538222,For Sale/Trade:  intratec 22 and intratec 22 scorpion,"norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, August 29, 2012",Handguns,Intratec                                                                                ,22 Long Rifle,no type,no type,"Intratec Tec-22T Threaded Barrel 22LR With Factory Box And Magazine Pre Assault Weapon Ban Dated 1993. Barrel Accessory Threads Appear To Be 1/2 x 20 tpi.Also have the barrel cover for this one

i also have a intrartec 22 scorpion with threaded barrel and thread protector the scorpion,s firing pin is missing

450 obo"
223,http://www.armslist.com/posts/538223,For Trade:  .223 Savage Axis trade for subs,"Crawfordsville Indiana, Lafayette, Indiana",Offer,"Listed On: Wednesday, August 29, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Savage axis in .223 theres less then 200 rounds through it, i just dont really ever have the time to shoot it, it has a NikkoStirling 3-10x42 Nighteater scope on it, it also has a bipod, a shell holder on the stock and a allen sling. And i have 179 rounds with it. Im want to trade for subs only. perfiribly 2 12s or one 15 with amp and all the wiring. please text REDACTED"
225,http://www.armslist.com/posts/538225,For Sale/Trade:  Stoeger m2000 tactical,"west asheville, Asheville, North Carolina",$ 350,"Listed On: Wednesday, August 29, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger m2000 tactical 12 ga 18"" barrel with pistol grip synthetic stock. Semi auto inertia driven. Inherited the gun an have no use for it. Prefer cash but will consider trade. Text or email is best contact REDACTED"
226,http://www.armslist.com/posts/538226,Want To Buy:  Pump Shotgun,"Georgetown, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, August 29, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to buy a good quality pump shotgun.  I want a 12 ga. and for it to have at least a 26inch barrel and be able to shoot a 3.5 inch shell.  If you have something you think I might be interested in please send me an email with your price and some pictures of the firearm.  Thanks
227,http://www.armslist.com/posts/538227,For Trade:  subcompact glock 26,"canton, Ohio, United States",Offer,"Listed On: Wednesday, August 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,want to trade my glock 26 it has a 10rd mag with pinky ext has a 11rd mag with pinky ext and a 15rd mag also have a galco inside the waist band holster a fobase paddel holster want to trade for m&p 9mm or sheild or  other compact 9mm single stacks wanting sumthing a little thinner please text REDACTED will meet in canton only thanks
228,http://www.armslist.com/posts/538228,For Sale:  WTS  T/C Encore 7mm mag ruduced!,"alma, Fort Smith, Arkansas",$ 450,"Listed On: Wednesday, August 29, 2012",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I have a encore, standerd reciver and a new Pro hunter 7mm barrel. the stocks are wood, that have been hydro diped camo, with rubber touch feel to them. the rifle is 100% shape."
229,http://www.armslist.com/posts/538229,Want To Buy:  Italian Carcano M91/38,"MSP, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, August 29, 2012",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"I want an Italian Carcano M91/38 in 6.5x52mm, let me know what you have and include pictures if you have them as well as your name and asking price."
231,http://www.armslist.com/posts/538231,For Sale:  FNP 9 TWO TONE LNIB w/case and accesories,"S. Springfield, MO, Springfield, Missouri",$ 575,"Listed On: Saturday, December 22, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"For sale is an FNP 9 in like new condition.  It comes with three mags, 2-16rd and 1-10rd, extra back-strap and has three dot sights and all accesories from OEM.  This is one of the most ergonomicly correct weapons I have held and has the comfort you would expect from FN.
This one is in the very popular and abundant 9mm parabellum.
No trades.  These are pics of the actual weapon for sale!!!"
232,http://www.armslist.com/posts/538232,For Sale:  BERSA THUNDER 380 CC,"milwaukee and waukesha area, Milwaukee, Wisconsin",$ 325,"Listed On: Monday, September 3, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BERSA THUNDER CC 380...99 PERSENT NEW IN BOX WITH ALL THAT CAME WITH IT...THIS IS A 8 SHOT CONCEAL CARRY PISTOL ALL BLACK IN COLOR WITH FINGER GROOVE GRIPS......THERE IS A HOLSTER WITH IT... PISTOL IN WAUKESHA....LESS THAT 40 ROUNDS FIRED IN IT....NO MARKS ON PISTOL ....CAN NOT DO PICTURES
233,http://www.armslist.com/posts/538233,For Trade:  wont to trade for pistol 357 44 or 45,"Bald Knob, Arkansas, United States",Offer,"Listed On: Wednesday, August 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,rem 1100 custom finish side sadal exstended mag this thing is verey nice o and door breach choke can tex REDACTED
234,http://www.armslist.com/posts/538234,For Trade:  Smith & Wesson 22a,"Grove City, Columbus, Ohio",Offer,"Listed On: Wednesday, August 29, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Clean weapon.  Comes with two mags and a hard case.  Let me know what you've got.
235,http://www.armslist.com/posts/538235,For Sale:  sks,"springfield, Springfield, Missouri",$ 290,"Listed On: Wednesday, August 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice sks synthetic stock has scope mount that comes off very easy to use the open sights,has a new Tasco pro point II redot that I will sell separate.I will sell the gun with or with out the red dot. $340 with the red dot or $290 with out the red dot."
236,http://www.armslist.com/posts/538236,For Sale/Trade:  Eotech exps3-0 brand new with magnifier,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, August 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is the best eotech money can buy its nv compatible and has the quick detach onit its brand new in the box I bout it off optics planet and paid 619 for it also have a primary arms 3x magnifier with it its on a larue tacticalflip to side mound i bout a leupold scope to go on mine dont need this anymore i am interesed in cash offers and trades text me REDACTED
237,http://www.armslist.com/posts/538237,For Trade:  Glock 22 gen3,"South Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, August 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade for a glock 23 or possibly a glock 19.  Email me if interested and I will let you know more about the g22.
238,http://www.armslist.com/posts/538238,For Sale:  PT-1911 45 AUTOMATIC,"MID TOWN, Tucson, Arizona",$ 450,"Listed On: Wednesday, August 29, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,TAURUS 45 ACP.WALLNUT GRIPS.MANY EXTRAS
240,http://www.armslist.com/posts/538240,"Want To Buy:  WTT for glock, sig, fn, hk pistol","Columbus, Columbus, GA, Georgia",$ 650,"Listed On: Wednesday, August 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT for a glock, sig, fn, or similar pistols of any caliber
I want to trade for a glock, sig, fn, hk, or any other good name pistol, tactical shotgun, basline ar 15. I have a brand new eagle plate carrier, sks, weapons parts, military ach and pretty much anything else i have listed that im willing to give up for one. I will trade in your favor, im willing to work something out depending on pistol."
241,http://www.armslist.com/posts/538241,For Sale/Trade:  shotgun chokes..10ga&12ga,"marion, Memphis, Tennessee",$ 20,"Listed On: Wednesday, September 19, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,have  2 hastings 10ga chokes...for Rem sp10  a turkey and xfull $20 ea                                        have 2 berreta chokes a mod and a imp. cyl  12ga..$15ea......browning invector chokes mod & imp cyl  12ga   ...... invector plus 12ga  imp cyl & full  & turkey  $20ea.......10ga invector imp cyl. $20...all chokes are new in package...
243,http://www.armslist.com/posts/538243,For Sale:  Remington Sendero 700 with a ton of Accessories,"Mentor, Cleveland, Ohio","$ 2,200","Listed On: Wednesday, August 29, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington’s Overview of the 700:
Built on the famous Model 700™ cylindrical action, Remington Sendero rifles are the most accurate rifles we produce for over-the-counter sale. You’ll be stunned by the degree of precision you get straight out of the box. The Model 700 Sendero SF II are finely tuned tack-drivers created using input from serious shooters across America. The stock is reinforced with aramid fibers and features contoured beavertail fore-end with ambidextrous finger grooves and palm swell. Twin front swivel studs accommodate a sling and a bipod. Full-length aluminum bedding blocks create accuracy-enhancing platforms for the barreled actions. The 26"" heavy-contour barrels are fluted for rapid cooling.
Features
•	Remington Sendero M700 7 mm
o	3 lb trigger pull
o	Fluted floating 25” barrel
o	HS Precision Kevlar stock
o	No paperwork
•	Leopold scope Vari-x 4.5 – 14 Variable scope
•	Harris SL Collapsible Bipod
•	Pelican 1750 waterproof padded case with wheels and two handles
Accessories
•	Handloads
o	350 rounds – Once fired brass, 160 gr, moly coated Nosler tips.  
•	Factory loads
o	200 rounds assorted manufacture
•	Reloading Equipment
o	Assorted bullets, brass and powder
o	Dillon 7mm die set
o	RCBS 7mm die set
o	Dillon 550 Progressive Press 7mm Conversion
•	Dewey cleaning rod and bore brushes
•	Stoney Point Target Knobs
•	Mountain Creek Flip Up lens covers
•	Black Hawk OD Scope cover
•	Military Operator’s Manual and Sniper Log Book"
