,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/626222,For Sale:  Remington 870 Wingmaster,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, October 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster, 12 gauge, 2 3/4"", 30"" barrel, full choke, in amazing condition.  No pitting or rust anywhere and all metal is in perfect polished condition.  Great gun, but I don't use it enough to justify keeping it in my safe, so it must go.  Stock and forend in great condition as well.  No disappointments with this one."
223,http://www.armslist.com/posts/626223,For Sale/Trade:  Complete SKS Package 762X39,"Bradenton, South West Florida, Florida",$ 500,"Listed On: Thursday, November 1, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looks unfired and has not been fired since imported Norinco SKS has all matching numbers, has the bayonet, the 10 Pocket Chest Pouch Rig bandoleer, comes with 10 clips holds 10 rounds each, oil bottle, sling and cleaning kit, the cosmoline was removed and keep in a safe. $500

Ammo not included."
224,http://www.armslist.com/posts/626224,For Sale:  Glock 26 with lasermax internal guide rod laser,"greensboro, Greensboro, North Carolina",$ 525,"Listed On: Wednesday, October 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 1 mag and the lasermax with box and original recoil spring. I do not have the box for the glock price reflects that. Gun is in good shape with light holster wear on the front edge and slide release it has been carried but not shot a lot. Price is firm as the laser alone cost over $300. This is a perfect ccw and the laser is extremely accurate.
225,http://www.armslist.com/posts/626225,For Sale/Trade:  CZ 75,"Jeffco/St. Louis, St. Louis, Missouri",$ 550,"Listed On: Wednesday, October 24, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75 Cold War Commemorative Pistol for sale or trade. It is LNIB. Not a mark on it, extremely accurate, 250 rds fired, cleaned after shooting. Has hogue rubber grips, 2 factory mags, box, paperwork, Since this is a collectable i saved everything, including the cardboard that goes around the box, and the plastic ""Oil"" bag it came in. I want to trade this for a Beretta 92 or possibly another CZ gun. If selling, I am firm on price. Look on gunbroker and see how much the One that is available is selling for"
226,http://www.armslist.com/posts/626226,For Sale/Trade:  150 lb. pull CrossBow,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, October 24, 2012",Archery,no type,no type,no type,no type,"Like new..Camo...Took in on trade and I am not a bow person...I am ignorant about crossbows, but it's got to be worth 50 bucks! Trade for 22 or 12g. ammo"
227,http://www.armslist.com/posts/626227,For Sale/Trade:  300 Blackout AR,"Prattville, Montgomery, Alabama","$ 1,300","Listed On: Wednesday, October 24, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,AR chambered in 300 AAC Blackout with Stainless Steel barrel. MMC Mil-spec upper/lower. Gun was custom made and only fired 5 test rounds. Has been in safe since.
228,http://www.armslist.com/posts/626228,For Sale/Trade:  NEW marlin 336ss  Stainless,"south tulsa/ bixby, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, October 24, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new.  Purchased less than a week ago.  Marlin 336ss.  Paid over $640 out the door. I listed this a few days ago,  then decided to keep it.  I dont really need this rifle,  and i found a winchester 9422 that I want.  I have to sell this gun first,  so I have it priced to sell.  You wont find a new 336ss cheaper. Comes with everything from the factory.  Gun has not been fired.  

Cash price is $550  (100% firm)
If I do a straight trade,  Your gun must be worth atleast $600 
Doesnt have to be a straight trade,  cash either way.
Only interested in a winchester 9422.  Must be in nice shape.

Thanks for looking
call/text REDACTED
or respond to add"
229,http://www.armslist.com/posts/626229,For Sale:  TAURUS 92 A.F.S,"CLEVELAND, Cleveland, Ohio",$ 375,"Listed On: Wednesday, October 24, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A 9MM TAURUS STAINLESS VERY CLEAN AND ACCURATE. ASKING PRICE IS 375.00. IT COMES WITH 2 MAG NO BOX
230,http://www.armslist.com/posts/626230,For Sale:  .17HMR Savage with Bushnell scope,"Galion, Columbus, Ohio",$ 250,"Listed On: Wednesday, October 24, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my .17HMR Savage with scope and heavy barrel
accutrigger 

pleas call or text me for images 

REDACTED"
231,http://www.armslist.com/posts/626231,For Sale:  Sako 995 TRG-S 7mm STW,"Suburban, Chicago, Illinois",$ 995,"Listed On: Wednesday, October 24, 2012",Rifles,Sako                                                                                 ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell my Sako 7mm STW to finance a new one. Nothing wrong with the old one, just building a new STW that is exactly what I've always wanted.

The rifle for sale is a Sako model 995 - Factory original - no upgrades or changes other than a trigger job (2lbs, breaks like glass). For those not familiar with this rifle, It is built on the TRG-S action, which is a 3 lug push feed design. It has a 26"" medium contour free floated barrel, black synthetic monte carlo stock with a nice palm swell.  The action is a matte blue finish and the barrel & bolt handle are a high luster blue.  One feature I really like is the detachable box magazine which holds 4 rounds and is plenty long to seat bullets out there.  I bought it 10 years ago and have only shot 60 rounds through it, all factory loads.  Always functioned perfectly.  Gun is in 99.9% condition. For me this rifle was always a pleasure to shoot, recoil very manageable, probably due to the stock design.  I have 2 sets of Sako rings (med & high) that mate with the integral dovetail bases on the receiver. The rifle weighs 9.2 lbs with a brand new Leupold 4.5x14x40 matte VX3 CDS on it.  I would sell with or without the scope.

Rifle with 2 sets of rings rings - $995.00 OBO
Rifle with scope & rings - $1490.00 OBO

Feel free to call me REDACTED or email - REDACTED

Bob Schwartz"
232,http://www.armslist.com/posts/626232,For Sale:  Ruger GP100 Stainless Steel,"Fort Worth, Dallas, Texas",$ 600,"Listed On: Wednesday, October 24, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"SELLING A STAINLESS STEEL 6"" RUGER GP100 357 mag. Please text me at REDACTED. Thanks for looking."
233,http://www.armslist.com/posts/626233,For Sale/Trade:  Tactical Remington 870,"West End, Richmond, Virginia",$ 450,"Listed On: Wednesday, October 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Adjustable stock
Sight Rail to attach scopes and stuff
Short barrel 
Excellent condition not a thing wrong
2,3/4 and 3in shells
Shell holder on the side

Call or Text REDACTED"
234,http://www.armslist.com/posts/626234,For Sale:  Winchester Model 06,"Las Cruces, Las Cruces, New Mexico",$ 400,"Listed On: Sunday, January 20, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester model 06 pump action 22, short, long, or long rifle, in fair working condition, $400.00"
235,http://www.armslist.com/posts/626235,For Sale:  Mossberg 835 camo 3 1/2,"East, Madison, Wisconsin",$ 250,"Listed On: Wednesday, October 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Mossberg camo pump shotgun shoots up to 3 1/2 shows wear in some areas was used a lot nothing wrong with it works great upgraded to a benelli. Asking 250 or trade towards some other guns maybe? Or a lone wolf. Call or txt REDACTED
236,http://www.armslist.com/posts/626236,For Trade:  Ruger SR556,"Carthage, Mo, Springfield, Missouri",Offer,"Listed On: Wednesday, October 24, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new SR556, piston driven rifle with factory bull barrel. Includes YHM iron sights ($140 new), Magpul CTR stock ($80 new), Magpul ASAP ambidextrious single point sling harness, Hogue grip, Blackhawk single point sling, 1 polymer 30 round mag, and 1 steel 30 round mag. I also have a nice Keltec P3AT to throw in with the rifle for the right AR-10."
237,http://www.armslist.com/posts/626237,For Trade:  Kahr PM9 for Sig P938 or other,"North Richland Hills, Dallas, Texas",Offer,"Listed On: Wednesday, October 24, 2012",Handguns,Kahr                                                                                ,no type,no type,Pistol,I have a Kahr PM9 in excellent condition that I would like to trade for a Sig P938 or CZ75B/85B
238,http://www.armslist.com/posts/626238,For Sale/Trade:  TufForce CAR/MID Quadrail Brand New,"Summerville / West Ashley, Charleston, South Carolina",$ 80,"Listed On: Wednesday, October 24, 2012",Tactical,no type,no type,no type,no type,"This Quad Rail is new OUT of the box. All pieces are there, never installed. My loss your gain.


MT-4R20U

http://www.tufforce.com/AR15_M4_M16_Mount-Free_Float_Hand_Guard_For_CAR_Mid_Size_AR15.html

obo"
239,http://www.armslist.com/posts/626239,"For Sale:  Interarms CZ Mauser in .280 Rem, sporter","Pittsboro, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, October 24, 2012",Rifles,CZ USA                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Nice Interarms CZ Mauser action with McGowen barrel chambered in the flat-shooting .280 rem

attractive sporter stock with sling studs, i think its walnut, a few dings but nice overall

24"" barrel with recessed target-style crown
Weaver scope mounts
very good condition, all functions working correctly, trigger is very good

$275
comes with 2 boxes of Remington .280 cartridges, ready for hunting season

REDACTED
in Chapel Hill / RDU area or Pittsboro/Apex area"
240,http://www.armslist.com/posts/626240,For Sale:  AR-15,"Prattville, Montgomery, Alabama",$ 650,"Listed On: Wednesday, October 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Includes free floating quad rail handguard (no sights) and polymer lower. One mag is included with this rifle. $650 OBO
241,http://www.armslist.com/posts/626241,Want To Buy:  Looking for a deer rifle,"Wedington, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, October 24, 2012",NFA,no type,no type,no type,no type,I got $300 to spend on it. Has to be no smaller than a 270 caliber
242,http://www.armslist.com/posts/626242,Want To Buy:  Hi-Point 9mm Carbine,"West of Concord, New Hampshire, United States",Offer,"Listed On: Wednesday, October 24, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Private person looking for a used Hi-Point 9mm Carbine under $400 for plinking, target practice, etc."
243,http://www.armslist.com/posts/626243,For Sale:  Ortgies 7.65mm automatic pistol (.32 cal.),"far west side, Milwaukee, Wisconsin",$ 150,"Listed On: Wednesday, October 24, 2012",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This 90 year old German pistol is in very good condition, except that it has a small amount of rust in the magazine slot which makes the magazine fit tight.  The bluing is all original and has no rust, scratches, pits or other defects.  I have a full replacement spring set, from which I have replaced the slide and trigger springs.  The labelling is ""Ortgies' Patent  Deutsche Werk Aktiengesellschaft, Werk Erfurt"".  Local only; I will not ship.  $150. obo."
244,http://www.armslist.com/posts/626244,For Sale:  357 Mag nickel plated brass,"colorado Springs, Colorado Springs, Colorado",$ 8,"Listed On: Tuesday, October 30, 2012",Ammo,no type,no type,no type,no type,"Have available 1000 cases, $8 per 100 cases, of once fired 357 Mag nickel plated brass,mixed head-stamp (Rem, Win, Fed), de-primed and sized.........if its listed its available, if someone wants it all I'll throw in a 50mm ammo can to haul it off in."
245,http://www.armslist.com/posts/626245,"For Sale:  17 hmr Savage thumhole stainless, scope 1100 rds of hornady","Caldwell, Ohio, United States",$ 700,"Listed On: Monday, October 29, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 with brown laminate thumhole stock stainless, threaded barrel 1/2x28 with cap. Sight mark 4x16x44 scope with box and 22 (1100 rds) boxes of hornady vmax

No trades cash only serious calls only REDACTED

Thanks,
Michael"
247,http://www.armslist.com/posts/626247,Want To Buy:  fn 5.7,"columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, October 24, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Really wanting 5.7
248,http://www.armslist.com/posts/626248,For Sale:  Pre-owned AMT Backup 380acp,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, October 24, 2012",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pre-owned AMT Backup 380acp..

We can ship the firearm anywhere in the United States that can legally receive the item. Cost of shipping would be $20.00..

Visit www.soonerstatepawn.com for more great deals!"
249,http://www.armslist.com/posts/626249,For Sale:  WINCHESTER MODEL 1873 - 38,"Minneapolis / St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Wednesday, October 24, 2012",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,WINCHESTER MODEL 1873 - 38 W.C.F. - 24 INCH OCTAGON BARREL - NICE BORE - A LITTLE RIFLING WEAR BUT GOOD - ALL ORIGINAL - SHOWS A LITTLE NORMAL WEAR - METAL EDGES STILL PRETTY SHARP - TIGHT GUN - HAS A WINCHESTER LETTER WITH IT - NO WOOD CRACKS - NICE WOOD FINISH STILL - FOREND HAS A COUPLE BRUISES - EVERYTHING IS AGED AS SHOULD ON IT - NICE GUN.
250,http://www.armslist.com/posts/626250,For Sale:  Pre-owned Sig Sauer P238 Zombie W/2 mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, October 24, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-owned Sig Sauer P238 Zombie W/2 mags..

We are able to ship the firearm anywhere in the U.S that can legally receive it. Cost of shipping would be $20.00

For more great deals visit www.soonerstatepawn.com!"
251,http://www.armslist.com/posts/626251,Want To Buy:  Looking to buy a hard or soft case for an AR15,"South Lebanon, Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 24, 2012",Gun,no type,no type,no type,no type,"Im looking for a hard or soft case for an AR15, nothing fancy, just something to transport to and from the range. Not looking to spend a lot. I can pick it up this evening or tomorrow evening anywhere near the Mason area. Let me know what you've got! thanks!


Rob

text or email preferred
REDACTED
REDACTED"
252,http://www.armslist.com/posts/626252,For Sale:  ROSSI YOUTH COMBO,"NWA, Fayetteville, Arkansas",$ 165,"Listed On: Wednesday, October 24, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Rossi Youth Combo 22LR/.410
Matched Pair Youth Rifle/Shotgun 
22 Long Rifle w/18.5"" Blued Barrel, 410 Gauge w/22"" Blued Barrel, Black Synthetic Stock, Youth Match 
Gun has had 5 22LR rds thru it and thats it. .410 barrel has never been installed. Barrels can be changed in 15 seconds. Very easy and simple. 22LR barrel has Fiber Optic sights. Still have original box ans carry case. Located in Rogers, Ar.   $165"
254,http://www.armslist.com/posts/626254,For Trade:  TRADE!!!,"Marysville, Seattle, Washington",Offer,"Listed On: Wednesday, October 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A couple of firearms I'm interested in trading:

- Mosin Nagant with all accessories (bayonet, ammo pouches, grease can, etc) along with 440rds of 7.62x54R
- Marlin 39a with about 2,000rds of .22 ammo.
- Stevens Savage 20ga singleshot beak open shotgun. Model 94, I believe
- RIA Officer 1911 with Wilson combat bulletproof beavertail safety, trigger and ignition components. Comes with a set of slim aluma grips and a set of cocobolo double diamond grips. 400rds of 45ACP included.
- A Stag Arms AR-15 stripped lower receiver.

Some firearms I'm looking for:

- Ruger Mini-30 tactical
- M1 Carbine
- M1 Garand
- Winchester model 94 in 30/30
- Marlin 336 in 30/30
- Bare basic AR-15

I'd consider selling each firearm seperately, however I'd prefer trading. Email for pics.

Please have a current ID and CPL."
255,http://www.armslist.com/posts/626255,For Sale:  Pre-owned Rock Island 1911 CS 45acp,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, October 24, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pre-owned Rock Island 1911 CS 45acp..

We can ship the firearm anywhere in the U.S that can legally received the item. Cost of shipping would be $20.00

Check out soonerstatepawn.com for more great deals!"
256,http://www.armslist.com/posts/626256,For Sale:  14' camper excellent shape,"Caldwell, Ohio, United States","$ 1,000","Listed On: Wednesday, October 24, 2012",Vehicles,no type,no type,no type,no type,"1972 Koyak camper, must see! Has toilet, sink, stove, furnace, lights, brand new deep cell batt, will include receipt for warranty. New 7 way plug, has brakes. Needs nothing but a new fridge.has rear couch that folds onto bed with a pull down bed above it, and table folds down. Pulls great, not sure hw much it weighs.

Serious calls only. Thanks, michael REDACTED"
259,http://www.armslist.com/posts/626259,For Sale:  Pre-owned FNH FNS-9 9mm W/3mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, November 7, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pre-owned FNH FNS-9 9mm W/3mags..

We can ship the item anywhere in the United States that can legally receieve the item. Cost of shipping would be $20.00..

Check out soonerstatepawn.com for more great deals!"
260,http://www.armslist.com/posts/626260,For Sale/Trade:  Safir Arms T-14 Upper receiver for AR platform .410 shotgun,"Summerville / West Ashley, Charleston, South Carolina",$ 300,"Listed On: Wednesday, October 24, 2012",Rifles,no type,no type,no type,no type,"I have a complete upper for any AR platorm. It shoots 36 gauge .410 shotgun shellls. ( really likes Remington and Personal Defense ) 5 round magazine included. I have completely disassembled the unit and ""cleaned it up"" 

I have put roughly 100 rounds through it with no problems.


TURN YOUR AR into A SHOTGUN, ZOMBIE STREET SWEEPER!!!"
261,http://www.armslist.com/posts/626261,For Sale/Trade:  Hi-Point carbine 995 9mm assault rifle,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, December 11, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have maybe put 50 rounds through it. I like it a lot and is fun but if its my AR and that I choose my AR . It is in great condition. It is semi-auto,all black, Has a 9 round mag that loads from the bottom of the grip. I'm mostly looking for a trade but make me an offer and I may still sell it."
262,http://www.armslist.com/posts/626262,For Sale:  Ruger American  243 caliber,"Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, November 29, 2012",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"NEW PRODUCTION RUGER AMERICAN 243 BOLT ACTION
RIFLE. 4 ROUND DETACHABLE MAG., FREE-FLOATED 22""
BARREL, MARKSMAN ADJUSTABLE TRIGGER,70 DEGREE BOLT THROW,TANG SAFETY, SCOPE BASES,RINGS.
SCOPE TASCO WORLD CLASS 4X16X44 A/O.
NICE CLEAR SCOPE. HAVE BOX AND MANUAL FOR RIFLE . 
1 BOX AMMO RAN THROUGH RIFLE, RIFLE IS BRAND NEW PERFECT SHAPE, SIGHTED IN READY FOR HUNTING SEASON.                     

                                                                  CALL  > 920-six55-854eight
                              ""SOLD"""
263,http://www.armslist.com/posts/626263,For Sale:  9422 winchester,"hamilton, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, October 24, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,never fired winchester 9422 mint condition REDACTED
264,http://www.armslist.com/posts/626264,For Sale:  Sears/Winchester Model 70 in 30-06,"Lockport/Bolivar, Buffalo, New York",$ 400,"Listed On: Wednesday, October 24, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is an old Sears Model 53 that was made by Winchester decades ago. It is a Model 70 with the Sears name on it. The bore is excellent. The bluing is in the 85% -90% range. The stock is solid but shows wears from use & carrying. There was a Winchester recoil pad put on it. It is not a perfect job but not a butcher job either. The serial number is only a 6 digit ( U139XXX ).  This gun is an excellent piece as is or the receiver would be a great starting point for a custom job. It does have sights & Weaver bases on it. Low ball  offers on it without even inspecting it will be deleted. This is deer season & I may not answer for up to 3 days but I will answer legit questions & request to look at it when I get back.
265,http://www.armslist.com/posts/626265,For Sale:  Winchester 1873,"Panama City, Panama City, Florida","$ 1,350","Listed On: Wednesday, October 24, 2012",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Winchester 1873 -1st model-.44-40 /set trigger,This is a personal rifle The rifling is good and I'll let my pics describe it. Please don't ask for the reserve. 
Excellent Condition."
266,http://www.armslist.com/posts/626266,For Sale:  NEW GUN SHOP!!!!,"Newark, OH, Columbus, Ohio",$ 1,"Listed On: Wednesday, October 24, 2012",Services,no type,no type,no type,no type,"ABOUT US:
Axis Arms specializes in the retail sale of rare and hard to find military and commercial firearms as well as militaria.  We also have a wide array of competitively priced used firearms, ammunition, and firearm related accoutrements for shooters, hunters and collectors.  

DIRECTIONS:
Axis Arms is located at 610 Oakwood Ave. Newark, Ohio 43055.  From Columbus: take St. Rt.  161 East to St. Rt. 16 East to St. Rt. 79 North/ Cedar St Exit; Take Cedar St North approximately 1 mile to Wellington Avenue; Turn right onto Wellington Avenue and go one block; Turn left at stop sign and take the gravel drive to the brown wooden sided building.  

HOURS OF OPERATION:
Axis Arms is open from 10:00 AM to 7:00 PM Monday, Wednesday, Thursday, Friday.  Saturday and Sunday hours are by appointment only due to gun show schedules.  We are closed on Tuesdays.

CONTACT INFORMATION:
REDACTED

I am still setting things up and working out the kinks of a new facility, but would love for you guys to come by and check things out!"
267,http://www.armslist.com/posts/626267,For Sale:  Springfield XD45  $490 obo,"Mankato, Minnesota, United States",$ 490,"Listed On: Wednesday, October 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new xd 45acp only a couple hundred rounds through it. It comes with everything that is in the box new. I will through in whatever rounds i have at the time. These are $600 new and $525 used at gander mountain. 
Price is obo but no low ball offers.
(507) 995-Three243"
268,http://www.armslist.com/posts/626268,For Sale:  New STI Electra Compact 1911 45acp,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,250","Listed On: Wednesday, October 24, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New STI Electra Compact 1911 45acp..

We can ship the firearm anywhere in the U.S that can legally receive the item. Cost of shipping would be $20.00..

For more great deals visit soonerstatepawn.com!"
269,http://www.armslist.com/posts/626269,For Sale/Trade:  Taurus Judge SS 3in with ammo,"WNC, Asheville, North Carolina",$ 450,"Listed On: Wednesday, October 24, 2012",Handguns,Taurus                                                                                ,45 Long Colt,no type,no type,I have a Taurus Judge that shoots 410/ 45 long colt chambered in 2.5in. It has the 3in barrel and is stainless. Gun is in 95% condition. $450 cash must have nc permit or concealed carry Located in franklin REDACTED call or text
270,http://www.armslist.com/posts/626270,For Sale:  colt colteer,"hamilton, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, October 24, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mint colteer from the 70s high gloss mint REDACTED
271,http://www.armslist.com/posts/626271,For Sale:  New Sig Sauer 1911 C3 W/Crimson Trace 45acp,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, November 7, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Sig Sauer 1911 C3 W/Crimson Trace 45acp....

We can ship the firearm anywhere in the United States that can legally receive the item. Cost of shipping would be $20.00..

Visit soonerstatepawn.com for more great deals!"
272,http://www.armslist.com/posts/626272,For Sale:  AI AE mark 3 308,"Caldwell, Ohio, United States","$ 3,850","Listed On: Sunday, November 4, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action,no type,"Bought new in may, wnt to buy a dta now less than 400 rds fired
20"" Bartlein 1-10 twist barrel, threaded 5/8x24
Extra od skins,
5 and 10 rd ai mag
Ai sling
Accessory rail
Accustom mono pod
Box and bore guide

Scope and atlas bipod not included
Will ship for 50 bucks, insurance is on you.

Serious calls only

Michael REDACTED"
273,http://www.armslist.com/posts/626273,For Sale:  Pre-owned Ruger P85 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, October 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pre-owned Ruger P85 9mm

We can ship the firearm anywhere in the United States that can legally receive the item. Cost of shipping would be $20.00.

For more great deals visit soonerstatepawn.com!"
275,http://www.armslist.com/posts/626275,For Sale:  S W 6906,"South West, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, October 24, 2012",Handguns,no type,no type,no type,no type,"Model 6906 Da.Sa this is a LE gun. Comes with 2,12 round mags. Call or text Robert REDACTED. Can text pics. Thanks"
276,http://www.armslist.com/posts/626276,For Sale:  Pre-owned Taurus PT0111 Millennium 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, October 24, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-owned Taurus PT0111 Millennium 9mm 

We can ship the item anywhere in the United States that can legally receive the item. Cost of shipping would be $20.00

Stop by soonerstatepawn.com for more great deals!"
277,http://www.armslist.com/posts/626277,For Sale/Trade:  DeSantis super tuck holster for small revolver like Airweight,"Shelby twp, Detroit, Michigan",$ 29,"Listed On: Wednesday, October 24, 2012",Holsters,no type,no type,no type,no type,I bought this holster for my Airweight but sold my gun and don't need it. Used it only 5-6 times. In brand new condition!
278,http://www.armslist.com/posts/626278,For Sale/Trade:  Sig Sauer 229 .40 calibur,"Pleasant View/Springfield, Nashville, Tennessee",$ 575,"Listed On: Wednesday, October 24, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 .40 calibur great conditon in original box.  2 magazines. Not a police reissue.  High contrast sights.  Great conceal carry weapon.  Shoots like a dream.  Very accurate.  Hogue grips.   I'm individual but i can take plastic on my square device. Must be Tennessee resident with proof of residency. Prefer a carry permit but must be 21 or up with Ten. driver license. no shipping local sale only.  Cash gets best price. Call Robert 615812fivefour89. 
If you are wanting to trade ill look at it. Prefer to sell.  Thanks."
279,http://www.armslist.com/posts/626279,For Sale/Trade:  will trade hay for firearms,"wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, October 24, 2012",Farming,no type,no type,no type,no type,"willtrade crabgrass round bales for firearms bales are 1000 lbs are 5x5. 
REDACTED"
280,http://www.armslist.com/posts/626280,For Sale:  yugo underfold ak-47 great shape,"north springfield, Springfield, Missouri",$ 599,"Listed On: Wednesday, October 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a 3 year old yugo underfold ak.  it shoots great and is accurate. a big step up from the standard ak with heavier gauge receiver.  
please email for pictures if interested or better yet come take a look.

eric"
283,http://www.armslist.com/posts/626283,For Sale/Trade:  TAURUS PT99,"Springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, October 24, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus pt99 and 3 clips will sell or trade
284,http://www.armslist.com/posts/626284,For Sale:  Remington 1100 mag 12 ga,"Branson, Springfield, Missouri",$ 600,"Listed On: Wednesday, October 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Rem 1100 12 ga 3"" mag like new with synthetic camo stock, screw in chokes. I would like to trade for a ruger redhawk 44 mag to deer hunt with. I would consider other handguns but prefer something to hunt with. The barrel is a steel shot barrel for waterfowl hunting but it patterns lead turkey loads very well. Barrel is 25"" long, 26"" with hastings turkey full choke. I have a Rem. modified choke also."
