,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
145,http://www.armslist.com/posts/663145,For Sale:  WASR 10-63 AK47,"Metro, Kansas City, Missouri",$ 500,"Listed On: Thursday, November 15, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"7.62x39 hi cap with 2 30rd mags & bayonet, this rifle has less than 40 rnds through it, in perfect condition, shoots good, i am firm on the price, they are getting harder to find and im not in a hurry to sell, thanks"
146,http://www.armslist.com/posts/663146,For Sale:  Simmons 22 mag 3-9x32,"Crawfordsville, Lafayette, Indiana",$ 50,"Listed On: Thursday, November 15, 2012",Optics,no type,no type,no type,no type,BRAND new scope with factory rings never mounted mat finish
148,http://www.armslist.com/posts/663148,For Sale:  Bulgarian Makarov **NICE**,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, November 15, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"Extremely nice Bulgarian Makarov with two magazines.  DA/SA/decocker, with a very smooth trigger.  I have no way of knowing if this has ever been fired, but it definitely looks unfired, and is in excellent condition.  I haven't seen one nicer than this, the crappy cell phone pics don't do it justice.  Import marks are barely noticeable, not stamped on the slide like you see on some. These pistols are known for their reliability and accuracy.  You won't be disappointed."
149,http://www.armslist.com/posts/663149,For Sale:  Colt m4 earth tan edition and extras,"Fauquier county, Northern Virginia, Virginia","$ 1,500","Listed On: Thursday, November 15, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I bought this m4 3 months ago and put about 600 rounds through it and have kept it clean. I cleaned it after every use and at least once a week. Everything in the pics are going with the gun. The scope is not an acog, i bought it from an expo for 150 bucks.REDACTED free anytime. No trades. 
14 magazines
blackhawk sling
Scope
pelican precut case
Flip up sights
moe hand grips
Flashlight
laser

Im pretty sure thats everything going with it. I have the original iron sights for it as well."
150,http://www.armslist.com/posts/663150,For Sale/Trade:  250,"independence, Kansas City, Missouri",$ 250,"Listed On: Thursday, November 15, 2012",Handguns,Interstate Arms                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,i have a interarms .38 snub great gun shoots great. i have only had the chance to unload a few rounds threw it like new. it holds 5 an its metal polished contact nick. email if interested will consider trades
151,http://www.armslist.com/posts/663151,For Sale:  Winchester model 12  1947 - polychoke,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Thursday, November 15, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a good condition winchester model 12 the serial identifies it as a 1947 vintage and it has a polychoke installed.  I can send pictures upon request either through e mail or picture text message.   REDACTED     Also willing to trade towards a nice modern shotgun ""mossberg 500, remington 870"""
152,http://www.armslist.com/posts/663152,For Trade:  Remington 700 .308,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Thursday, November 15, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,Remington 700 chambered in .308 has had about a box of rounds put through it. Has a 26 inch heavy barrel and a 20x scope on it.
153,http://www.armslist.com/posts/663153,For Sale:  RARE Hastings 50 cal Muzzleloader barrel for 12ga Remington 1100 w/accessories,"Knightstown, Indianapolis, Indiana",$ 255,"Listed On: Monday, December 3, 2012",Muzzle,Remington                                                                                ,50 Black Powder,no type,no type,"I have for sale a barely used Hastings muzzleloader barrel.  Comes with everything you need.  

Owners manual
Rod
Cleaning brush
New box of sabots
bullet starter

Very rare, sells for ~$400+ when they can be found...

This is not a slug barrel, it is a muzzleloader barrel...

Call or text REDACTED"
154,http://www.armslist.com/posts/663154,For Sale:  Smith and Wesson 22A1 in new condition,"Bentonville, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, November 15, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 22A1 in new condition, cash only, no emails REDACTED"
156,http://www.armslist.com/posts/663156,Want To Buy:  Ruger Single Six 22 LR / 22 Mag. Convertible,"Milwaukee area, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, November 15, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Looking for a very nice blued or stainless, 5 1/2"" barrel or longer, no junk. I am in the south west part of milwaukee county. Willing to drive within 50 miles if the price is right
Needs to be complete with both cylinders.
Cash in hand / Private party buyer."
157,http://www.armslist.com/posts/663157,For Sale:  Ohio & Utah Concealed Carry Training (CCW/CHL),"Columbus - Dublin, Columbus, Ohio",$ 120,"Listed On: Thursday, November 15, 2012",Services,no type,no type,no type,no type,"Training courses and other services are available at Mid Ohio Firearms.

I still have 1 seat available for my Saturday November 17th Ohio Concealed Carry Course.

Mid Ohio Firearms offers Ohio and Utah Concealed Carry Courses several times a month to meet your needs, and private classes are available at no additional cost.  I am an NRA Certified Instructor, Utah Certified Instructor, a Glock Certified Armorer, a DuraCoat Certified Firearm Finisher, a Federal Firearms Dealer, and I offer $20 firearm transfers.

So, are you interested in carrying a concealed handgun in the state of Ohio? Want to learn basic pistol shooting skills? Want to brush up on your handgun skills or break some bad habits?  This is the course necessary in order to apply for your Concealed Handgun License in the state of Ohio. Small classes for individual attention and instruction, limited to a maximum of 8 students with no minimum.  Discounts available for couples.  I also do individual instruction based on the students needs and schedule. The course is a 1 day long course consisting of 10 hours of classroom and 2 hours of range time as required by Ohio law.  

I have taught hundreds of students over the past few years and have had nothing but positive feedback from them.  Former student testimonials can be seen on my web site.

See http://www.midohiofirearms.com for more information, upcoming course schedule, and other available services.   

Email inquiries can be sent to REDACTED"
158,http://www.armslist.com/posts/663158,For Sale/Trade:  Taurus Model 66 .357 magnum SS,"Floyd County, Indiana, United States",$ 395,"Listed On: Friday, December 7, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"For Sale or possible Trade- Taurus Model 66 SS .357 Magnum Revolver. 4"" barrel with adjustable sights. Full-sized hardwood grips, This classic copy of the famous Smith 66 is solid as a rock and in excellent condition. Trades considered, but prefer cash buyer."
159,http://www.armslist.com/posts/663159,For Sale/Trade:  Springfield Armory XD 9 Sub Compact Like New,"Springfield, Springfield, Missouri",$ 460,"Listed On: Thursday, November 15, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD 9 Sub Compact in the Box Like New with two mags. It is Dark Earth and I don't think it is even avaliable to buy anymore. I will consider other guns on trade.
160,http://www.armslist.com/posts/663160,"For Sale/Trade:  2003 Kazuma Meerkat, 50cc ATV","Bethel Ohio,, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, December 19, 2012",Vehicles,no type,no type,no type,no type,"2003 Kazuma Meerkat, 50cc, 4 stroke, 4speed, Electric start, Throttle control governor screw, Lanyard safety plug(turns off quad if rider falls off) Rear safety kill switch, Very good shape, Great Christmas gift. $425.00"
161,http://www.armslist.com/posts/663161,Want To Buy:   AR15 Lower,"Farmington, St. Louis, Missouri",$ 1,"Listed On: Thursday, November 15, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a stripped or complete AR15 lower. Can be polymer or aluminum. Not to picky. I just want it to build a dedicated .22LR. Shoot me a message with what you have!
162,http://www.armslist.com/posts/663162,For Sale:  RUGER LCP 380 LIKE NEW,"Ladson, Charleston, South Carolina",$ 280,"Listed On: Thursday, November 15, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,no type,"-RUGER LCP 380
- AS NEW 3 MAGS FIRED THRU IT
COMES WITH ORIG BOX AND ALL PAPERA
- INCLUDES NEW IWB HOLSTER"
164,http://www.armslist.com/posts/663164,For Sale/Trade:  S&W SW99 .45acp,"Northside, Atlanta, Georgia",$ 500,"Listed On: Thursday, November 15, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"[b]Item Name:[/b] Smith & Wesson SW99

[b]Location:[/b] Roswell/Tucker

[b]Caliber:[/b] .45acp

[b]Item Description:[/b] I've got a rarely seen Smith & Wesson SW99 in .45acp. It's almost identical to the Walther P99. I bought it a couple years back after owning a Walther P99c and loving the AS trigger on it. The SW99 has the same sweet trigger, but with a bigger caliber. Shortly after getting it I upgraded the sights (front night sight & rear U sight, the two dot one can be switched in if wanted) and swapped out the stock plastic guide rod for a custom stainless steel one. It comes with three mags and a custom kydex IWB holster I made for it (it's not pretty, but it works). These guns have a unique SA/DA striker fired trigger with a well integrated decocker that is very easy to shoot well and has a very nice reset. The Smiths unlike the Walthers have a stainless steel slide coated in Melonite with both forward and rear cocking serrations. It has just a little bit of carry wear on the front of the slide, but it shoots great and much softer shooting than you'd think with how light it is (25.5 oz). It makes a great winter carry gun under a light jacket or sweater or even a night stand gun .

Eric REDACTED

[b]Pictures:[/b]"
166,http://www.armslist.com/posts/663166,For Sale/Trade:  Bersa Thunder 380 w/ accessories,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, November 15, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a slightly used Bersa Thunder 380, 1 magazine, approximately 150 rounds of various ammunition, including Hornady Critical Defense and Hydra Shock, plastic ammo boxes and HK concealed carry holster. Call or text me at REDACTED, or e-mail at REDACTED.
This price is firm."
167,http://www.armslist.com/posts/663167,For Sale/Trade:  Smith & Wesson Model 5906 9mm Semi-Auto Pistol,"Floyd County, Indiana, United States",$ 495,"Listed On: Thursday, November 15, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"One of the finest Semi-Auto Pistols Smith & Wesson ever built. 9mm, Stainless steel. In excellent condition. This is a beautiful gun and shoots great too.
Prefer cash, but will consider a trade as part of the deal. Make a firearms related offer."
168,http://www.armslist.com/posts/663168,For Sale:  Savage 110 30-06 Springfield,"Enterprise, Dothan, Alabama",$ 395,"Listed On: Thursday, November 15, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Baby is on the way.  Greatly reducing my collection in order to make room for the new edition.  Firearm has very little use (safe queen); barrel, receiver, scope and stock are in perfect condition.  Cash offers only please.  Negotiations are welcomed, but no low balling.  Call or text REDACTED."
169,http://www.armslist.com/posts/663169,For Sale:  Nikon 4-16x50mm Side Focus Long Range Scope,"NEA, Jonesboro, Arkansas",$ 1,"Listed On: Thursday, November 15, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a NIB 4-16x50mm Side Focus long range rifle scope, Brand new in box amazing scope. No time ti hunt so this one is a dust collector ad its a shame. Bought for $475.00 weeks ago, will sell for $400 cash or best cash offer, no trades at this time please,  text for pics  REDACTED Thanks."
170,http://www.armslist.com/posts/663170,For Sale:  .50 BMG,"WILLIAMSBURG, Cincinnati, Ohio","$ 2,000","Listed On: Thursday, November 15, 2012",Rifles,no type,no type,no type,no type,"SEE LINK FOR DETAILS:
http://www.watsonsfirearms.com/809/5952.html
LIKE NEW. ALSO INCLUDES DPMS LOWER, FM 10-40 X 56MM ILLUM. (RED/GREEN) OPTICS, YH RAIL EXTENSION, TACTICAL RINGS, FLIP UP DUST CAPS, 100 RDS AMERICAN EAGLE AMMO, EXTENDED TAKEDOWN PINS (FRONT AND REAR), SUPPLEMENTAL SPRING, CLEANING KIT AND SKB TRAVEL HARDCASE.
$2000 CASH FIRM.
SERIOUS INQUIRES ONLY. CASH ONLY. LEAVE PHONE # OR YOU WILL GET NO REPLY."
172,http://www.armslist.com/posts/663172,For Sale:  525.00,"LUTZ, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, November 15, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,SIG 245 COMPACT WITH 2 MAGS 525.00 OBO
173,http://www.armslist.com/posts/663173,For Sale/Trade:  custom mossberg 500 (tactical) price is negotiable!,"south charlotte, Charlotte, North Carolina",$ 500,"Listed On: Thursday, November 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"It doesn't have a full box of shells through it. There's a red dot sight, ATI foregrip, flashlight kit on the front, and recoil absorbing adjustable stock. It kicks less than a 20 GA. Its ladfriendly. I have$600 in. Im Looking for a saiga.... will trade plus cash! REDACTED option to remove sight and rail bringing cost down to $450!"
174,http://www.armslist.com/posts/663174,For Sale:  glock 23,"charleston, Charleston, South Carolina",$ 500,"Listed On: Thursday, November 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Glock 23.  2 mags. Case ammo. Owb holster. $500 cash
177,http://www.armslist.com/posts/663177,For Sale:  S&W M&P 40 Compact with extras,"greenwood, Indianapolis, Indiana",$ 480,"Listed On: Thursday, November 15, 2012",Handguns,Smith & Wesson,no type,no type,no type,"S&W M&P 40 Compact with OWB Kydex holster and Talon Grips for $480. It will come with 2 mags and all the paperworks including manual inside factory case.

It is about a year old and has low round counts. The price is firm.

http://shop.blackdogconcealment.com/SW-OWB-KYDEX-HOLSTERS-SW.htm 

http://talongungrips.com/Talon-Grips-For-Smith-and-Wesson-Smith-Wesson.htm;jsessionid=70572FAF66AEC85731A5E1DFF36B63EC.qscstrfrnt03"
178,http://www.armslist.com/posts/663178,For Sale:  Winchester M12,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, November 15, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester M12, 12 gauge, 30 barrel full choke. Original blueing is 95% plus. Original wood has been professionally re-done with oil finish. Gun is mint, tight, and one of the best M12's you'll ever find at this price. Price is firm. Trades will be considered of equal valve.

Photos can be furnished upon request."
180,http://www.armslist.com/posts/663180,For Sale/Trade:  Kimber Ultra Crimson Carry II,"Lexington, Lexington, Kentucky","$ 1,000","Listed On: Sunday, November 25, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Kimber Ultra Crimson Carry II with extra Kimber brand magazine, and new Galco holster."
182,http://www.armslist.com/posts/663182,For Sale/Trade:  old gun parts,"mount airy, Winston Salem, North Carolina",$ 135,"Listed On: Thursday, November 15, 2012",Gun,no type,no type,no type,no type,several old gun parts double barrels and singles a few stocks two old receivers one topper 48 single reciever only. a remington 552 22 all are incomplete sold for parts about 16 barrels altogether.please call i dont do much email stuff.336 seven eight six 8614.thanks jason
183,http://www.armslist.com/posts/663183,"For Sale:  YHM 16"" AR","W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, November 15, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have YHM Complete Rifle for sale it is a sweet gun with extras I have 400 rounds of brass ammo 8 30rd  1 20rd PMAGS Just FYI the mags and ammo is not all in the pics but would come with it. Also a tatical cabellas gun case with 4 mag pouches.
GG&G sling attachment
mbus sights in DE
CTR stock in DE
KNS pins- anit rotating pins
YHM diamond free float forearm
YHM Flash hider
Magpul sling loop
Magpul Rail covers
YHM diamond fluted barrel
Ergo grip
I am asking $1400 for everything I will not split up anything.
If interested just email or text me REDACTED"
184,http://www.armslist.com/posts/663184,For Sale:  Winchester M12,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, November 15, 2012",Shotguns,Winchester                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Winchester M12 12 Gauge 28"" barrel modified choke. Simmons rib. The gun is 100% reconditioned professionally. Wood is AAA grade with ""Red"" Winchester recoil pad. A beautiful gun. You'll not find another at this price. Must see to appreciate. Photos are available upon request.

Trades may be accepted of equal or higher value."
185,http://www.armslist.com/posts/663185,For Sale:  Ruger .357,"Norwalk, Des Moines, Iowa",$ 400,"Listed On: Thursday, November 15, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless steel Ruger Security Six .357 with a 4"" barrel. This is an older gun in excellent shape. It is very accurate with a perfect bore and tight cylinder.
Cash only and must have a permit.

Call or text REDACTED"
186,http://www.armslist.com/posts/663186,For Sale/Trade:  Olympic arms ar15,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, November 15, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Olympic arms gun is flawless and has been only fired one clip through it open to offers or trade on other guns ars mini 14 aks also have other guns can add to deal  text REDACTED
187,http://www.armslist.com/posts/663187,For Trade:  smith model 60 pro,"fitchburg, Wisconsin, United States",$ 1,"Listed On: Thursday, November 15, 2012",Handguns,no type,357 Magnum,no type,no type,"I have a brand new smith and wesson model 60 pro. In excellent shape, and in stainless. 5 shot capacity, .357 caliber, with tritium front sight. Houge combat grips and original wood grips included. Possibly the best small frame revolver made by smith. What do you got to trade? Handguns only please."
188,http://www.armslist.com/posts/663188,For Sale:  new unfired dpms lr-308/ar10 with upgrades,"lincoln city, OR, Oregon Coast, Oregon","$ 2,000","Listed On: Wednesday, December 26, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"new unfired dpms lr308 i have upgraded the trigger and buffer system i have a dpms target grip on it with palm rest and i have a badger ordnance charging handle with the badger ordnance extended lever and a black hawk pivoting bipod all i haven't done is the stock and forend

It has everything it came with hard case, two 20rd mags, paperwork, i also have a 5rd hunter mag

The scope is a contender 6-14x42 in utg tactical rings with a removable sunshade $2200 with scope and rings

Really want cash, my best offer was $2200 if i held it till next week  really want to trade for a hunting rifle/pistol combo or a nice classic car preferred running and between 1964-1975 and ill add cash for the right deals some of the stuff I'm interested in sig556 Quality Ar15 piston is a plus quality 1911s in 45/9mm/38super ruger anything really want a sr1911 ksg shotgun benilli m4 Remington 700 S&w model 686+ 7shot stainless really any thing that goes boom Make a offer The worst i could say is no I'm not interested in old guns please only modern firearms And for cars i would like a chevy 2 or a 4 door dodge dart or????? Just something i can restore so I can put money into something other then guns get it before its banned 

My best offer was 2200 to hold it till next week but if someone wants to come gets it before the new year ill take $2000 i work till 6 on Friday and i have Saturday off trade value is more"
189,http://www.armslist.com/posts/663189,For Sale/Trade:  G22 with accessories,"Springfield, Springfield, Missouri",$ 1,"Listed On: Thursday, November 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB 3rd gen Glock 22 with 2 15rd mags, Black Hawk holster, Tactical Light w/strobe, Hogue grip, slug plug and $250 in ammo. I would like to sell or trade for a 1911. Not a police trade-in, in excellent condition and price is firm. Thank you. Text offers to 417-830-563nine. I woud sell the gun, accessories, and 1 box of ammo for $500 or trade with all the ammo for a nice 1911. Have pics"
190,http://www.armslist.com/posts/663190,For Sale/Trade:  KIMBER,"Kimber, Indianapolis, Indiana","$ 1,300","Listed On: Thursday, November 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box crimson carry 2 20 roundS down the tube
Bought new last July have all stuff that comes with it in the case
I dont have or need to get rid of this gun all cash offers will be looked at nut no stupid lowball offers (i will not respond to you) no pistols please i have enough.. cash is king if I accept your bid or trade I will not travel no farther than Nort or south of Gaston Indina (that is where I live) 1 hr drive I dont care what they sell for on cheaper than dirt  this is what it will take.. it is like new in box with lock and all paper work I have had a lot of trade action on this gun just not the right gun yet perfer 223/556 but would consider 308 gun has to be tits send pictures of what you have A/R style platform is what i am most interested in high end no 699 guns. Sepr 12ga also has my intrest.. If you notice gun shops have not raised prices on A/Rs they are just raping on ammo"
191,http://www.armslist.com/posts/663191,"For Sale:  Winchester 1885 50-90 Black Powder ""Limited""","Coloradp Springs, Colorado Springs, Colorado","$ 1,300","Listed On: Thursday, November 15, 2012",Rifles,Winchester                                                                                ,no type,Single Shot                                                                                ,Rifle,"Winchester ""New Model"" 1885 50-90 Sharps. A ""very limited"" model. Photos on request. The price includes gun, lots of new brass, two bullet molds, and RCBS dies. Gun is ""as new"". NRA 99% condition. Gun has been test fired only. Includes original box and paper work."
192,http://www.armslist.com/posts/663192,For Sale/Trade:  Smith & Wesson 1911 model 645,"Canon city, Pueblo, Colorado",$ 800,"Listed On: Thursday, November 15, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a beautiful stainless model 645 Smith and Wesson. It has brand new hogue wood grips, and two new unfired magazines. Very sharp looking sweet shooting pistol. I am looking for something different as my hands are too small to keep this one."
193,http://www.armslist.com/posts/663193,Want To Buy:  shutgun with pistol grip,"savannah, Savannah, Georgia",Offer,"Listed On: Thursday, November 15, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,looking for a nice shutgun with pistol grip if you have one you looking to sell please give me an email and we'll see if we can work something work
194,http://www.armslist.com/posts/663194,For Sale/Trade:  Remington 870 super mag turkey setup must see,"Winston Salem, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, November 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,", its setup as a good Turkey gun, kicks choke ($80), truglo saddlemount 50 scope was about $115, and the shurshot stock is 120 also has true glow sights 50 bucks  and also has a nice camo sling and have original camo stock will take best offer or trad on other guns I like hunting rifles and tactical guns text me REDACTED"
195,http://www.armslist.com/posts/663195,For Sale:  Kimber Pro Raptor II,"Woodstock, Kennesaw, Georgia, United States",$ 925,"Listed On: Thursday, November 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling my 1911 Kimber Pro Raptor II with night sights. Has some wear but functions flawlessly and shoots great. Comes with original box and paperwork. 

Email or call/text at REDACTED

Not interested in trading"
196,http://www.armslist.com/posts/663196,"For Sale/Trade:  Ruger Red Label NIB 12 GA. 26"" O/U 3""","Minneapolis/St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, November 15, 2012",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"True safe queen.  Bought new in 1992 and never fired.  Absolutley gorgeous wood, with stainless steel receiver and 26"" barrels.
This beautiful shotgun comes with 5 chokes, (2) skeet, (1) Imp. cyl., (1) modified, and (1) full.  Also includes the original box, manual, and choke wrench. Great gun, made in the USA!
I have too many 12 gauges, may take another firearm in partial trade.  I'm open, let me know what you have.
Rich  REDACTED"
197,http://www.armslist.com/posts/663197,For Sale:  HK SL8-6 20 Round Pro Mag Magazines,"Northern Davidson County, Nashville, Tennessee",$ 100,"Listed On: Friday, December 14, 2012",Magazines,no type,no type,no type,no type,"Four (4) New Pro Mag HEC-06 20 Round Black Poly Mags for an H&K SL8-6 .223/5.56 Rifle - Packaging removed.

Sold as a Group

North Nashville/Davidson County Pickup"
198,http://www.armslist.com/posts/663198,For Trade:  Scorpion p229 .40cal,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 15, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to trade a lnib Sig Sauer Elite Scorpion p229 comes with box paperwork 2 mags everything when bought new. Just seeing what's out there and what catches my eye. Don't lowball won't answer
199,http://www.armslist.com/posts/663199,For Sale:  BENELLI NOVA TACTICAL with EXTRAS,"J-TOWN, Louisville, Kentucky",$ 400,"Listed On: Sunday, December 9, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a BENELLI NOVA TACTICAL that I am including some extras. It comes with the following: extended tude, ghost ring sights, shoulder strap, and a Bulldog carrying case. Price is $400 flat. If interested text me at REDACTED!"
200,http://www.armslist.com/posts/663200,For Sale:  2 pre ban sanchez 30 round ar mags in wrapper,"queens, Long Island, New York",$ 60,"Listed On: Thursday, November 15, 2012",Gun,no type,no type,no type,no type,I have 2 sanchez 30 round pre ban mags in the wrappers unused one is open the other is sealed from factory they are dated on package 5/88 and the other is 10/88 60$ free shipping to you Im in CT im posting in NY because they are leagal in NY. I will excpt paypal or postal money order for payment or the mags and ship priority to you next bussiness day
201,http://www.armslist.com/posts/663201,For Sale:  BRAND NEW AMERICAN .17 HMR,"montello, Madison, Wisconsin",$ 425,"Listed On: Wednesday, November 21, 2012",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452-2E-ZKM BOLT ACTION SCOPE IS PINE RIDGE ,SLING AND 2 BOXES OF AMMO WITH THE BOOKS FIRM REDACTED"
202,http://www.armslist.com/posts/663202,For Sale:  Bryco Jennings 22,"Leon, Wichita, Kansas",$ 175,"Listed On: Thursday, November 15, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action,no type,"Compact 22 pocket pistol. It is very small. Economic pistol that shoots an economic round. First thing you should know is don't trust your life to it unless it is the last hope, which would be preceded by a lot of poor planning. I DIGRESS... It functions most of the time read up on forums to modify for better reliability. It will sell eventually and I'm not dying for the money. Would entertain trades text or call 31..6-62.1-0..36.2

Gun
Box
Papers
2 Mags"
203,http://www.armslist.com/posts/663203,For Sale:  Used Ruger P90 .45 acp,"Stuttgart, Arkansas, United States",$ 350,"Listed On: Thursday, November 15, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action,no type,Good condition. 2 mags
204,http://www.armslist.com/posts/663204,Want To Buy:  WTB Ruger 10-22,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, November 15, 2012",Rifles,Ruger,no type,no type,no type,"I am looking for a Ruger 10/22. I would like to find an older one, but will look at any. REDACTED Thanks"
206,http://www.armslist.com/posts/663206,For Sale/Trade:  remington 700 bdl classic 300 wthby mag.,"bergen, n. y., Rochester, New York",$ 700,"Listed On: Thursday, November 15, 2012",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action,no type,Remington  700 bdl classic in 300 weatherby mag;
207,http://www.armslist.com/posts/663207,For Sale:  Savage .243 mod 10 bolt action w/ scope,"Kings Mountain, Charlotte, North Carolina",$ 350,"Listed On: Thursday, November 15, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,bought brand new last year for christmas to go hunting with my husband but ive only shot it one box of 20 rounds since then. Not putting any use to it as planned and need money. its in damn near perfect condition no scratches or anything. comes with full box of 20 i bought last mth and haven't used. Contact me if interested. REDACTED  Its all black in color. the scope is 3 by 9 bushnell
208,http://www.armslist.com/posts/663208,For Sale:  like new colt ar15-22,"lincoln city , OR, Oregon Coast, Oregon",$ 600,"Listed On: Friday, December 21, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a near new extremely low round count (around 150) colt ar15-22lr bought it around 2 months ago i got it out once with my friends but due to the fact that i bought a sig m400 shortly after it didn't get alot of action but now i seen something else i want so this must go i  i also have a moe grip for it installed but not pictured i also have a 1-2x28 thread adapter for supressor (not included) has 1 mag comes in box with everything it came with plus what i have for it ill take $600
209,http://www.armslist.com/posts/663209,For Sale:  Never fired PSA lower,"Downtown, Columbia, South Carolina",$ 320,"Listed On: Thursday, November 15, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"This is a never fired PSA lower it has the MOE furniture with a CTR stock
Any questions text me at REDACTED"
