,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/566017,For Sale:  Olympic Arms AR-15 .223,"Cary, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, September 16, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15.   receiver is set up for multiple caliber barrels.   with Olympic Arms hard case and two mags.

Cash only."
18,http://www.armslist.com/posts/566018,Want To Buy:  Smith&Wesson M&P 15/22,"Parker, Colorado, United States",Offer,"Listed On: Saturday, September 22, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy new or used smith and wesson 15/22
19,http://www.armslist.com/posts/566019,For Sale:  Heratige Rough Rider 22lr/22wmr,"East Side, Cincinnati, Ohio",$ 150,"Listed On: Sunday, September 16, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"4in barrel-22 lr and comes with 22wmr cylinder.
Blued, with original box.
Few rounds fired out of it."
20,http://www.armslist.com/posts/566020,Want To Buy:  sig sauer mosquito,"goshen, South Bend, Indiana",$ 200,"Listed On: Sunday, September 16, 2012",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I'm looking to buy an affordable handgun for my wife. Will consider bersa thundet, kel-tec, sig sauer mosquito, ruger sr22, chiappa 1911-22, walter p22, or other decent shooting 9mm, .23, or .380. No hipoints or jennings please."
21,http://www.armslist.com/posts/566021,For Sale/Trade:  .243 110 savage need info,"beulaville, North Carolina, United States",$ 999,"Listed On: Sunday, September 16, 2012",Rifles,Savage Arms                                                                                ,243 Winchester,no type,no type,"I have this rifle, with an nra emblem on the stock and on the bolt. The serial is F308+++. It has a Bushnell BANNERII scope,  don't know if that's factory or not. It has a wood stock. Any info is appreciated. Txt REDACTED"
22,http://www.armslist.com/posts/566022,Want To Buy:  wanted marlin 44 mag,"center, Columbus, GA, Georgia",$ 1,"Listed On: Sunday, September 16, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Wanted nice 44mag ...by marlin micro grove barrel...ive got cash. Face to face buy...call 706/593/8807....calls only I do not check email..I'm chris
23,http://www.armslist.com/posts/566023,For Sale:  MAS Mle 1936 with integral Bayonet,"Central, Tucson, Arizona",$ 400,"Listed On: Sunday, September 16, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,MAS Mle 1936 with integral Bayonet and original sling in 7.5 MM French. As the Nazi's were approaching Paris the French Military wrapped thousand's of these in oil cloth and bricked them up in the basement's of Paris Churches for later retrieval to fight the Germans. I was told that this is one of those rifles.
24,http://www.armslist.com/posts/566024,For Sale/Trade:  Remington Model 11/Browning A5,"Cocoa/Melbourne, Florida, United States",$ 300,"Listed On: Sunday, September 16, 2012",Shotguns,Remington,no type,no type,no type,1942 Remington model 11. Great shape. Has duck engraving on the receiver. Looking for sale or trade. What do you have?
25,http://www.armslist.com/posts/566025,For Sale:  xd 40 cal,"south, Toledo, Ohio",$ 400,"Listed On: Sunday, September 16, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with paper work test case 3 mags and holster no box or mag holster
$400 obo REDACTED"
26,http://www.armslist.com/posts/566026,For Trade:  Eotech clone,"moore/okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 16, 2012",Tactical,no type,no type,no type,no type,"Eotech clone.  Red or Green reticle.  LNIB

Let me know what you have.  Thanks for looking"
27,http://www.armslist.com/posts/566027,For Sale/Trade:  Will Trade for Rifle,"Canal Winchester, Columbus, Ohio",$ 200,"Listed On: Sunday, September 16, 2012",Miscellaneous,no type,no type,no type,no type,"21"" Yard Machine snow blower used once. Electric start in excellent condition. sell for 200.00 or trade for .308 rifle or 22 lever action rifle. REDACTED may consider trade for ammo. 223,45long colt,40sw or 9mm luger"
30,http://www.armslist.com/posts/566030,For Sale/Trade:  Cobray M-11  9mm,"Hamilton/Ross, Cincinnati, Ohio",$ 475,"Listed On: Sunday, September 16, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FS/FT: Cobray M-11  9mm, two 32 round magazines,flash supressor/barrel extension. Two boxes of ammo and a case to go with it also. CALL RANDY @REDACTED"
31,http://www.armslist.com/posts/566031,For Sale:  Winchester 1300 12 ga,"East Side, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, September 26, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wood stock/blued barrel 12 ga shotgun. 

Comes with briley x-2 full choke.

Magazine tube is plugged for hunting capacity."
33,http://www.armslist.com/posts/566033,"For Sale/Trade:  Ruger Mini 14 Ranch 580 Series Folding Stock, Quad Rail, Red Dot, Laser, Flash Light, Bipod","LaPorte, South Bend, Indiana",$ 825,"Listed On: Sunday, September 16, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Took in recently but I am more of an AR kinda guy.  This is a good shape 580 series Ranch.  It has a quad rail, Butler Creek folding stock, lower end red dot, laser, flash light, small bipod.  Both the light and laser have pressure switches.  It comes with 2-20 round mags.  One is a Ruger the other is a ProMag.  The stock has more of an assault rifle feel with the pistol grip and folding stock.  Just looking for something else.  I am always open to trades or cash.  Thanks for looking."
34,http://www.armslist.com/posts/566034,For Trade:  Ruger Mark II,"Northwest, Wichita, Kansas",Offer,"Listed On: Sunday, September 16, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II, 6 7/8 inch barrel, extra 10 shot clip. Original box & manual.
If interested text me at REDACTED"
35,http://www.armslist.com/posts/566035,For Sale:  Kahr P45,"Walla Walla, Washington, United States",$ 550,"Listed On: Sunday, September 16, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Kahr P45.  Approx 300 rounds through gun.  Includes case and both mags.  Asking $550 or best offer.  Shoot an email if you have any questions.
36,http://www.armslist.com/posts/566036,For Sale:  MODEL 1894 STEVENS FAVORITE FRAME,"LAKE GROVE, Long Island, New York",$ 45,"Listed On: Sunday, September 16, 2012",Gun,no type,no type,no type,no type,MODEL 1894 STEVENS FAVORITE FRAM .22 CAL
37,http://www.armslist.com/posts/566037,"For Sale/Trade:  ruger 77/44, 44 magnum all weather stainless/synthetic with extras","byers, colo, Denver, Colorado",$ 650,"Listed On: Sunday, September 16, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"very nice gun, stainless, stainless scope rings and silver 3-9x40 tasco world class scope, black synthetic stock. 
it has not been shot much, excellent condition, rifling is very good. Comes with 2 magazines, sling, new reloading dies for 44 magnum cartridge 


please call REDACTED"
38,http://www.armslist.com/posts/566038,For Sale:  Remington 870 12 Gauge,"Indian Trail, Charlotte, North Carolina",$ 275,"Listed On: Sunday, September 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 Gauge shotgun for sale.  This gun has been shot a total of 10 rounds and has sat in my safe since so it is still in like new condition. No scratches or scars to speak of. Wood stock version with the 26"" barrel. It will also come with a new in the package Kick's Industries High Flyer Modified Choke Tube which is a $60+ value. 

I am only selling to fund another purchase. 

$275 FTF in and around the Charlotte area. Normal NC laws apply."
40,http://www.armslist.com/posts/566040,Want To Buy:  wanted marlin. 44mag..ive got cash..,"center, Phenix City, Alabama",Offer,"Listed On: Sunday, September 16, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Wanted marlin..1894 micro grove barrel....44 mag...wanted nice gun...706/593/8807...I'm chris
41,http://www.armslist.com/posts/566041,For Sale:  XD40,"south, Toledo, Ohio",$ 400,"Listed On: Sunday, September 16, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,hhhhhh
42,http://www.armslist.com/posts/566042,For Sale:  Remington 11-87 Sportsman field 12ga,"MADISON, Madison, Wisconsin",$ 625,"Listed On: Tuesday, September 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Remington 11-87 Sportsman field semi auto 12ga. loads 2 3/4 or 3"". won it at a dinner really have no use for it. Beautiful gun."
43,http://www.armslist.com/posts/566043,For Sale/Trade:  -,"pelham-20 miles south of downtown, Birmingham, Alabama",$ 800,"Listed On: Sunday, September 16, 2012",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 10 mm. model 1076. Stainless as you can see. 2 magazines, grips, holster. Excellent condition. 50 rounds thru it."
44,http://www.armslist.com/posts/566044,For Sale:  30 06 brass  1X fired   1000 pcs.,"Greenville, Greenville, North Carolina",$ 165,"Listed On: Sunday, September 16, 2012",Ammo,no type,no type,no type,no type,"I have several lots of 1x fired brass in 30 06. This is boxer primed , reloadable brass. It is Greek military surplus with a headstamp of HXP and the year. I have several lots of this. Each lot has 1000 pieces and is $165 per lot plus $15 shipping to any US address. If you need a smaller quantity, I can do 500 for $85 plus $13 shipping."
46,http://www.armslist.com/posts/566046,Want To Buy:  looking for a 45,"dayton, Reno, Nevada",Offer,"Listed On: Sunday, September 16, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Hello looking to purchase for myself a 45 a little self defense thing. shoot me a reply on what you have if reasonably priced thanks
47,http://www.armslist.com/posts/566047,For Sale:  Primary Arms multi-reticle red dot,"Memorial area, Houston, Texas",$ 80,"Listed On: Sunday, September 16, 2012",Gun,no type,no type,no type,no type,"Primary Arms multi-reticle red dot optic.  Has riser for true cowitness when mounted on an AR rail.  

Uses one AA battery.  Has 7 power settings.  In perfect working condition.  Finish on the nut to tighten the mount is is marred from tightening.  I've had it for less than one year, I'm looking to get a new optic.

Will not ship or travel."
49,http://www.armslist.com/posts/566049,For Sale:  12 Ga Semi-Auto Mitchell SABRE,"Savannah/Columbus, Georgia, United States",$ 325,"Listed On: Sunday, September 16, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Custom Paint in a Waterfowl paint scheme. Comes with one Choke tube. Just in time for Waterfowl season
50,http://www.armslist.com/posts/566050,For Sale:  Ciener 1911 22lr Conversion Unit,"East Side, Cincinnati, Ohio",$ 275,"Listed On: Sunday, September 16, 2012",Magazines,no type,no type,no type,no type,"22lr Conversion Unit for 1911s.  This is a commander length, will fit government and officer models.  

Has adjustable sights and 2 magazines.  15rd.  (on my 1911 it will fail to feed if fully loaded, but works fine with 13 rd or fewer, but your 1911 may not have the same problem.)

Practice for cheap!"
51,http://www.armslist.com/posts/566051,For Sale:  Remington Spartan SPR100 20 gauge,"Lewisville, Dallas, Texas",$ 80,"Listed On: Sunday, September 16, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Selling my break open 20 gauge Remington shotgun, in good working condition. Contact me at REDACTED"
52,http://www.armslist.com/posts/566052,For Sale:  Ruger lcp 380 with crimson trace laser,"Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, September 16, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a ruger LCP 380 with the Crimson trace laser on it that I am looking to trade. Just bought the gun about a month ago and love it, but I need something a little bigger. Looking to trade for a springfield xd or a glock. Need a compact or sub compact but I will listen to all offers. You can contact me at 316-706-58oneone thanks"
53,http://www.armslist.com/posts/566053,For Sale/Trade:  22 semiauto pistol,"West Okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, September 16, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt22 in good condition, sell for $225 cash or trade for large caliber handgun or rifle REDACTED"
54,http://www.armslist.com/posts/566054,Want To Buy:  marlin. 44mag Wanted,"center, Atlanta, Georgia",$ 1,"Listed On: Sunday, September 16, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Wanted marlin 44 mag..1894..need nice gun...706/593/8807.. face to face buy ive got cash..706/593/8807
55,http://www.armslist.com/posts/566055,For Sale:  WTS RUGER SR9C,"DELTONA FL 32725, Orlando, Florida",$ 425,"Listed On: Sunday, September 16, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTS A RUGER SR9C LIKE NEW ONLY 50 ROUNDS RAN THROUGH IT ALSO WILL GIVE A IN THE WAIST BLACKHAWK HOLSTER WITH THE PURCHASE OF THIS GUN.IT HAS THE STAINLESS STEEL SLIDE WILL NEED A FLORIDA I.D. OR CWL AND A FLORIDA BILL OF SELL IF YOU ARE INTERESTED IN THIS GUN CALL REDACTED 10AM TO 6PM
56,http://www.armslist.com/posts/566056,Want To Buy:  Once fired 9MM brass (No nickel),"Near Fort Carson, Colorado Springs, Colorado",Offer,"Listed On: Sunday, September 16, 2012",Ammo,no type,no type,no type,no type,"Hello,

I'm looking for 500+ once fired 9MM brass. 

No Glock, machine gun or any other bulged brass and no nickel plated brass.

Tell me how much you have and how much you're asking for it."
57,http://www.armslist.com/posts/566057,For Sale:  few items for sale,"south okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, September 16, 2012",Magazines,no type,no type,no type,no type,"Updated with sold and price change

Carbine NcSTAR Quad Rail - $50 *** Sold ***

CorBon 20 rnd box of 45 auto +P 185gr personal defense ammo - $15

Chip McCormick Power 10+ 45acp mag - $25 *** Sold ***

2 Sig 30 rnd .223 mags - $40

20 rnd .223 Pro Mag - $10

30 rnd Parsons Precision .223 mag - $10

All items FTF in south okc or blanchard area"
58,http://www.armslist.com/posts/566058,For Sale/Trade:  45 ACP Ammunition,"Highland, Shreveport, Louisiana",$ 1,"Listed On: Thursday, October 4, 2012",Ammo,no type,no type,no type,no type,"I have some 45 ACP ammunition. It is all 230 grain Lead Round Nose reloads. I used to have a 45 but sold it to buy my wife the gun she wanted (because im so nice). Ever since I've wanted another so I purchased these with the intentions of getting a new 45... Well I don't really see that happening any time soon and I no longer have a need for these. I don't know a whole lot about the history of these other than that I got them from a guy who had a great story of where they came from. 

I have 500 rounds (I hand counted) in a 30mm ammo can and another can with 257 rounds in it. 

I will trade for 9mm or 223/556 ammunition. Im not hurting for money or needing to sell them immediately. Shoot me a reasonable offer and we can make a deal."
59,http://www.armslist.com/posts/566059,For Sale:  Ruger superblackhawk 44 mag,"madison, Madison, Wisconsin",$ 500,"Listed On: Sunday, September 16, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger super blackhawk 44 mag. 7 1/2"" barrel, blued, rosewood grips, very clean revolver. $500.00 obo."
60,http://www.armslist.com/posts/566060,"For Sale:  Sig 250, 40 cal  with extras sale/trade","rock hill, Rock Hill, South Carolina",$ 600,"Listed On: Sunday, September 16, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB Sig 250, 40SW, weapon has additional extra frame for smaller hands.., 3 hi-caps, holster...  NEW. $650 cash  Will trade for new Glock 40 or 45 if you have extras.. Also will trade for AR"
61,http://www.armslist.com/posts/566061,Want To Buy:  FNH FNX-9,"Virginia Beach, Hampton Roads, Virginia",$ 375,"Listed On: Sunday, September 16, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I want to purchase FNH FNX-9 9mm Pistol.  I am looking to purchase the gun for $375 but if its in great condition / all accs and relatively new I would be willing to pay more.  I am willing to drive to anywhere in VA
62,http://www.armslist.com/posts/566062,"For Sale:  Sig Sauer P238, Two-Tone, .380 ACP, Blackwood Grips (238-380-BG)","1367 Velp Ave, Green Bay, Wisconsin, United States",$ 578,"Listed On: Sunday, September 16, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The P238 Special Edition Two-tone with Blackwood Grips is a smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with blackwood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE® Night Sights. 

Specifications:
-Item Number: 238-380-BG
-Caliber: 380ACP
-Action Type: Single Action Only
-Overall Length: 5.5 in
-Overall Width: 1.1 in
-Overall Height: 3.9 in
-Barrel Length: 2.7 in
-Weight: 15.2 oz
-Mag Capacity: 6 Rounds
-Sights: SIGLITE Night Sights
-Grips: Blackwood Grips
-Finish: Black Hard Anodized/Natural
-Accessory Rail: No
-Accessory List: Beavertail style frame, Blackwood grips

UPC: REDACTED152"
64,http://www.armslist.com/posts/566064,Want To Buy:  XD/XDM 45,"abq, Albuquerque, New Mexico",Offer,"Listed On: Sunday, September 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to buy a full size XD/XDM 45. I know what these guns cost, so I won't respond to ridiculous offers."
65,http://www.armslist.com/posts/566065,For Trade:  FT GEN 3 GLOCK 19,"MID TOWN, Tulsa, Oklahoma",Offer,"Listed On: Sunday, September 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GENERATION 3 GLOCK 19 WITH THREE 15 ROUND MAGAZINES, CASE AND PAPER WORK. ONLY 250-300 ROUNDS THROUGH IT.  PISTOL IS IN EXCELLENT SHAPE. INTERESTED IN A TAURUS PT 1911AL BUT WILL CONSIDER OTHER TAURUS MODEL 1911'S AND OTHER TRADES. I HAVE ABOUT 200 ROUNDS OF AMMO AND A M3 TACTICAL LIGHT I MAY THROW IN FOR THE RIGHT DEAL. IF INTERESTED TEXT ME AT REDACTED."
66,http://www.armslist.com/posts/566066,"For Sale/Trade:  Ruger SP-101 .357mag Stainless 2-1/4""","Johnson City/Jonesborough, Tri-cities, Tennessee",$ 475,"Listed On: Sunday, September 16, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition with less than 25rnds fired.Comes with factory case,owner's manual,and Fobus holster.E-mail with any questions.
Serious inquiries only please.$475 cash."
67,http://www.armslist.com/posts/566067,For Sale:  smith & wesson model 422 (hard to find) 6inch barrel,"sunbury, Pennsylvania, United States",$ 250,"Listed On: Sunday, September 16, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,for sale a smith and wesson model 422 blued with a six inch barrel these are hard to find  comes with case and extra clip  asking $250 obo
68,http://www.armslist.com/posts/566068,For Trade:  2012 carbon black 2nd generation SCCY 9mm,"southeast, South Bend, Indiana",Offer,"Listed On: Sunday, September 16, 2012",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"I have a 2012 SCCY 9mm carbon Black 2nd generation Comes with Gun Lock with 2Keys,2 clips,2 changable clip tips,a holster,whole box of hollow tips ammunition,warranty,LNIB. txt REDACTED"
69,http://www.armslist.com/posts/566069,For Sale:  HS-Precision .308 HTR $1800 OBO,"Miami, Miami-Dade, South Florida","$ 1,800","Listed On: Monday, September 24, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a HS-Precision Pro 2000 SA, less than 300 rounds, rifle in inpecable condition, detachable mag (4 rounds), full adjustable stock, comes with bi-pod, picattiny rail, leupold 1"" rings, and a Simmons WTC 6.25x50mm scope. Easy .336-.573"" @ 100 yds. (Hair pin trigger, set to 1.50 lbs) Don't touch it unless you ready to let it go.
This rifle in made for long distance, unfornutely i need money for new projects and it can't be a safe queen anymore. Make me a decent offer and i might just take it. To be very clear, don't waste my time or yours with low ball offers, the rifle WILL sell, and im more than capable to sit on it for a few months until i get what i want. Send me an email for more pictures or questions."
