,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/649274,For Sale/Trade:  1972 Rokon TrailBreaker,"Parker, Denver, Colorado",$ 1,"Listed On: Wednesday, November 7, 2012",Vehicles,no type,no type,no type,no type,"Looking to trade my all original 1972 Rokon Trail Breaker. The bike was owned by a mechanic most of its life and it looks great and runs like it is new. I am getting out of hunting and its time to let someone else own it. I am looking to trade it for a Barrett M99 or 95 or a Popup Toyhauler that has room to haul and atv, possibly ad 4x4 atv or cash. I also have the original manuals brochures, and VHS video for the bike. It is also off road licensed until March 31, 2013 I have this valued in the 3800.00 range"
275,http://www.armslist.com/posts/649275,For Sale:  Yugoslavian AK-47,"Soutwest, Omaha, Nebraska",$ 550,"Listed On: Wednesday, November 7, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Yugo AK-47. Maybe 500 rounds through it and it is in good shape.

Receiver cover has a rail mounted in it for attaching optics.

(2) 30 round mags plus hard case

Price is firm, serious inquiries only please."
276,http://www.armslist.com/posts/649276,For Trade:  M1 Garand,"columbia gorge, Portland, Oregon",$ 699,"Listed On: Wednesday, November 7, 2012",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms M1 Garand. In very good condition and is very accurate
278,http://www.armslist.com/posts/649278,For Trade:  S&W 38 bodyguard Smith & Wesson Mint In Box,"Akron ohio, Cleveland, Ohio",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a nice S&W 38sp+p in very mint condition in box. Its a nice compact hammerless revolver and if very light.  Its a Great CCW .   Im interested in trading and will not sell, im open to trade offers. Trade does not have to be firearm related, im interested in anything of value  mini bike    dirt bike    go kart    quality tools     instruments      rc nitro and lipo  ect  im open to offers. REDACTED"
279,http://www.armslist.com/posts/649279,For Sale:  police duty bely and kevlar vest,"loveland, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, November 7, 2012",Holsters,no type,no type,no type,no type,what i have is a complet duty rig with a safarieland als level 2 holster for glock 17/22 clip pouches mace holder asp holder cuff case all belt and pouches are acuimold from bianchi also have two pairs of hand cuffs 21in asp batton  he vest is a paca level 3 it is a size 54 larg long  im 6ft 2 in 260lbs bad it fits me fine im getting out of this line of work i will consider serious offers and trades  so dont be afraid to ask
280,http://www.armslist.com/posts/649280,For Sale:  Ruger American Rifle,"Apache/Lawton, Lawton, Oklahoma",$ 339,"Listed On: Thursday, January 10, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"Ruger American Rifle in .270Win.  This rifle is New In Box with manufacturer’s warranty and owner’s manual.

Features:
Ruger Marksman Adjustable Trigger
Lightweight Stock
Recoil Pad
Full Diameter Bolt
Power Bedding 
Hammer Forged Barrel
Tang Safety
Rotary Magazine
Scope Bases, Sling Swivel Studs and Free Cheekpad Offer

Specifications:
Stock: Black Composite 
Finish: Matte Black
Sights: None-Bases Supplied
Barrel Length: 22.00""
Material: Alloy Steel 
Twist: 1:10"" RH 
Capacity: 4
Weight: 6.25 lbs.
Overall Length: 42.50"" 
Length of Pull: 13.75""

$339 + tax (for Oklahoma residents)

I am a dealer, so ID and NICS background check will be required at time of sale.

Item can be shipped to a FFL dealer in lower 48 for $25.  Sorry, will not ship to NJ, MA, NY, CA, CT, or any other state with magazine or other gun restrictions. Please check your state and local laws.

Cache Creek Guns
Apache/Lawton, OK
Phone:REDACTED (Please call rather than email)"
281,http://www.armslist.com/posts/649281,For Sale:  Remington 870 Pump Action 12 Gauge,"Near UofA campus, Tucson, Arizona",$ 300,"Listed On: Wednesday, November 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my brandnew 870. Never been shot. 28"" barrel, wood grain finish. This is the standard 870.Comes with 2 snap caps to practice your loading along with 4 boxes of shells, a soft case and a box of clays. This is brand new and has never been shot. Would trade for 9mm or 45 cal either glock or cz full size handgun. I can email pictures if would like."
282,http://www.armslist.com/posts/649282,For Trade:  Looking for an AR,"Troy, Albany, New York",Offer,"Listed On: Wednesday, November 7, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have:
BN Henry Big Boy .44mag, all brass, beautiful

French MAS 1936 Santa Fe Model 1949 with 75 rounds

Springfield 12G Model 18D

Pre-ban Ruger Mini-30 with 2-5 round mags and 3-30 round preban mags with 80 rounds - 7.62x39

All guns fire flawlessly and in great shape. I'm willing to trade multiple guns for a nice AR. I can send pics on request."
283,http://www.armslist.com/posts/649283,For Sale:  Ruger lcp with 3 mags and holster,"north west, Springfield, Missouri",$ 325,"Listed On: Wednesday, November 7, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new lcp with 2 regular mags, 1 10 shot extended, pocket holster.
cash or silver coins, trade towards Winchester or Marlin lever action 22, or a sig stainless 232
call or text  417-343-992two"
284,http://www.armslist.com/posts/649284,For Sale:  AN/Peq 2,"Asheville, Asheville, North Carolina","$ 1,200","Listed On: Wednesday, November 7, 2012",Tactical,no type,no type,no type,no type,As the title states got an An/peq2 for sale... Email for details
285,http://www.armslist.com/posts/649285,For Sale/Trade:  WINCHESTER 94 TIMBER  IN 450 MARLIN WITH 3 BOXES OF HORNADY,"CLOVERDALE, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, November 7, 2012",Rifles,Winchester                                                                                ,450 Marlin                                                                                ,Lever Action,no type,THIS GUN AS NEW THERE SELLING FROM 800.00 TO 1000.00 NOT COUNTING AMMO
286,http://www.armslist.com/posts/649286,For Sale:  Leopold handgun scope,"Greenville SC, Greenville, North Carolina",$ 150,"Listed On: Wednesday, November 7, 2012",Tactical,no type,no type,no type,no type,"M8-4X silver handgun scope Leupold  retails @$349 new 4 power
Slight ring marks excellent working condition

REDACTED"
287,http://www.armslist.com/posts/649287,For Sale:  Marlin 22,"Joplin, Springfield, Missouri",$ 150,"Listed On: Wednesday, November 7, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 22 semi auto stainless steel very nice gun asking $150.00 REDACTED
288,http://www.armslist.com/posts/649288,For Sale:  DPMS AR-15 - NEW,"Jonesboro, Jonesboro, Arkansas",$ 700,"Listed On: Thursday, November 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"new in box - DPMS AR-15 5.56 Nato 
16"" Barrel
shoots .223 or 5.56 nato
two 30 round magazines
dust cover
forward assist
firm and no trades
call or text REDACTED"
289,http://www.armslist.com/posts/649289,For Sale/Trade:  Damon Howatt hunter recurve,"Downtown, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, March 24, 2013",Archery,no type,no type,no type,no type,"45# @28"".  62""
New string."
290,http://www.armslist.com/posts/649290,For Sale/Trade:  $600.00,"HAYSVILLE, Wichita, Kansas",$ 1,"Listed On: Wednesday, November 7, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 Remington 700 custom target. Chrome barrell, tapped for scope. Before the scope was sold, moa @100 yds, 1/2"""
291,http://www.armslist.com/posts/649291,For Trade:  glock 23 .40,"cartersville ga, Atlanta, Georgia",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Gen 3 glock very nice only shot few times no scratches like new  REDACTED if interested send me text I have other picture
292,http://www.armslist.com/posts/649292,For Sale:  300 rounds .45 cal acp ammo.,"Tulsa/Sapupla, Tulsa, Oklahoma",$ 80,"Listed On: Wednesday, November 7, 2012",Ammo,no type,no type,no type,no type,"300 rounds for your semi auto .45 caliber pistol.
I bought 500 rounds at the last gun show we had here in Tulsa.I have sence sold my 45's. this is what I have left. 
This ammo is new,current ammo,made by a company in Georgia. Sold with a water tight ammo can. 
Price is firm,check around. I will not ship.
918.six39.162one."
293,http://www.armslist.com/posts/649293,For Sale/Trade:  Rossi 38 Special walnut grips,"Clayton, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Wednesday, November 7, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,very nice Rossi 5 shot snubby for trade or sale comes with holster and box of remington rounds. I also have an underwater or land use metal detector I bought 3 months ago I could throw in with it to even up the trade on a higher end gun
294,http://www.armslist.com/posts/649294,For Trade:  RIA M 1911 A1 45 Rock Island Arsernal MINT IN CASE,"Akron Ohio, Cleveland, Ohio",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a RIA 1911 in mint condition in original case. Its not a colt but it shoots well and I Have Never had a single problem with it. Less than a box of ammo through it. I want to trade it for something I can get a little more use out of. I do not have to get rid the gun and will not just give it away but im open to all reasonable trade offers.Trade does not have to be firearm related, im interested in anything of value  mini bike    dirt bike    go kart    quality tools     instruments      rc nitro and lipo  ect  im open to offers. REDACTED"
295,http://www.armslist.com/posts/649295,For Sale/Trade:  Remington 870,"Spartanburg, Greenville, South Carolina",$ 325,"Listed On: Tuesday, November 13, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Brand new never fired Tactical Remington 870 20 gauge. ""Racked"" a few times and loaded to test functionality of it."
296,http://www.armslist.com/posts/649296,"For Sale:  Benelli Nova 12ga 28"" 3.5 Black","Jonesboro, Jonesboro, Arkansas",$ 360,"Listed On: Thursday, January 3, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Benelli Nova 12ga
shoots 3.5 inch
28"" barrel
black
red front sight

good shape with only a few minor scuffs
firm and no trades
call or text REDACTED"
297,http://www.armslist.com/posts/649297,For Sale:  BERETTA,"Bixby, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, November 15, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BERETTA 390 12 GA 2 3/4-3"" 28"" BARREL W/3 CHOKES AND TOOL GREAT GUN CALL CHRIS REDACTED TULSA COUNTY PAWN BIXBY
15210 S MEMORIAL DR"
298,http://www.armslist.com/posts/649298,For Sale:  Masterpiece Arms MPA57SST 5.7X28 MM Mac-Type Pistol + 1100 Rds,"Clarksville, Tennessee, United States","$ 1,600","Listed On: Wednesday, November 7, 2012",Handguns,MasterPiece Arms                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"MPA57SST Pistol (Never Fired)
5.7x28mm 
one (1) 20 Round Polymer Magazine
two (2) 30 Round Pro-Mag Magazines
one (1) Muzzle Brake
900 Rds SS197SR
200 Rds SS198LF
Side Cocker
Scope Mount
Semi Auto Design
5"" Barrel
Thread Size - 1/2x28

The 5.7 ammo is going for a dollar a round on gunbroker at this time, however I will entertain reasonable offers."
299,http://www.armslist.com/posts/649299,For Sale:  Smith&Wesson Model 29-2,"Northwest suburbs, Illinois, United States",$ 775,"Listed On: Wednesday, November 7, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,"Smith&Wesson .44 Magnum 8 3/8 Barrel Checkered walnut grips.
In very good condition, have wooden carrying case with cleaning kit.
Must have FOID card."
300,http://www.armslist.com/posts/649300,For Sale/Trade:  Glock 23 gen 3,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, November 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"LNIB Glock 23 Gen 3
Only 50 rds. down tube
Dark Earth
Extended Slide release
Extended Mag release
3.5 Triger fix
All original Parts replaced.
Includes 100 rds.
Winchester 165 gr. FMJ
VA. Res. w/2 IDs and sign bill of sale"
301,http://www.armslist.com/posts/649301,"For Sale:  S&W 686 2.5"" 357mag Stainless","Greenwood, Indianapolis, Indiana",$ 575,"Listed On: Wednesday, November 7, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"S&W 686 2.5"" snubnose 357mag in stainless steel. Great shooting gun and looks excellent. Its a predash model and has no m.I.m parts. Has adjustable sight also. Text for pics. REDACTED."
302,http://www.armslist.com/posts/649302,"For Trade:  Established, experienced tattoo artist trading for your stuff!!!","louisville, co, Denver, Colorado",Offer,"Listed On: Wednesday, November 7, 2012",Miscellaneous,no type,no type,no type,no type,"I am an established tattoo artist working in Louisville Co. I'm offering to trade my services for your weapons, ammo, bug out gear, etc... please come into my place of business to see I am clean and legit. InkSmith Tattoo, 908 Main st. Louisville, Co. call or text if interested. Please leave a message if i miss your call. Please ask for Julz."
303,http://www.armslist.com/posts/649303,"For Sale:  300m Savage,  Elk and Deer Rifle","Olympia, WA, Seattle, Washington",$ 750,"Listed On: Wednesday, November 7, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"Very good Gun,  I have killed over 20 animals with this gun.  Very accurate and in really good shape.  Call REDACTED or text me.

  $750 OBO"
304,http://www.armslist.com/posts/649304,For Sale/Trade:  sell or trade,"shelbyville, Nashville, Tennessee",$ 900,"Listed On: Wednesday, November 7, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,ok i have a lot to trade 1st is a p229 sig in 40 cal alot of carpet tools space heaters text with what u have hand guns and shot guns
306,http://www.armslist.com/posts/649306,For Sale:  Taurus 24/7 G2  .40cal,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, November 7, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"TAURUS 24/7 G2 .40 4.2inch SS, 2-15 round mags, 75 rounds ammo

Must have Conceal Carry or Pistol Permit. No exceptions."
307,http://www.armslist.com/posts/649307,For Trade:  Taurus Tracker 44 mag,"lakewood, Denver, Colorado",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Want a good quality 44 mag. This is it . Hardly no recoil because of the ported barrel. First owner only 20 rounds down her 99%

looking for trades only . Nothing in particular just seeing what i can get"
308,http://www.armslist.com/posts/649308,"For Sale:  Glock 26, almost new, 450 obo","concord, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, November 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Need the cash today or tomorrow! REDACTED
309,http://www.armslist.com/posts/649309,For Sale:  Model 500 desert model,"Mclean, Virginia, United States",$ 280,"Listed On: Wednesday, November 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Comes with everything pictured in ad. Bag, 100 lumens light, light rail attachment. 


Manufacturer: Mossberg 
Model #: Model 500 Cruiser 
Type: Shotgun 
Finish:  Desert camo 
Sights: Bead 
Safety: Ambidextrous Tang Safety 
Barrel Length: 18.5"" Ported Barrel 
Overall Length: 28.75"" 
Weight: 5.5 lbs 
Caliber: 12 Gauge 
Capacity: 2.75"" 5+1 
Action: Pump 
Chokes: Cylinder Bore 
Receiver: Coyote Tan 
Chamber: 3"""
310,http://www.armslist.com/posts/649310,"For Sale:  RARE Browning Auto Lite 5 12 Gauge Shotgun, Collector Quality","Jenks, South Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, November 7, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"This is a circa 1982 Browning 'Miroku' Auto 5-shot 12 gauge in PRISTINE condition; fired once in 1983, then soon thereafter, spent the rest of its life in the gun safe; just felt it was too nice to shoot...codes for research, vin, etc., is PX211 serial #05292.  This one was manufactured in the 1980's in Japan, not Belgium (model ran from 1976-1998).  Accepting cash offers, but please, no trades.  Face-to-face with bill of sale and Driver's Licenses...thanks for looking!  If you see this ad, then it is still available."
311,http://www.armslist.com/posts/649311,Want To Buy:  Springfield XD Bi-Tone 9mm Service or Tactical,"High Point, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, November 7, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XD Bi-Tone 9mm Service or Tactical
312,http://www.armslist.com/posts/649312,For Sale:  45 Long Colt Rifle,"Black Earth, Madison, Wisconsin","$ 1,000","Listed On: Wednesday, November 7, 2012",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action,no type,"A beautiful 45 long colt rifle.  Complete stainless steel heavy octagon barrel with brass plating.  Has only been shot a hand full of times.  ""Henry Golden Boy"".  Minimal recoil due to heavy barrel.  Would be a great gun for anyone to shoot, or put on the wall."
313,http://www.armslist.com/posts/649313,"For Sale:  Galco Concealable Belt Holster AS NEW 1911 4"" Will fit Gov't Size also.","greenwood, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, November 7, 2012",Tactical,no type,no type,no type,no type,"NEW! Galco Concealable Belt Holster AS NEW 1911 4"" Will fit Gov't Size also.


http://www.amazon.com/Galco-Concealable-Holster-Springfield-Right-hand/dp/B0002ILKPO/ref=sr_1_3?ie=UTF8&qid=REDACTED&sr=8-3&keywords=galco+concealable+holster"
314,http://www.armslist.com/posts/649314,Want To Buy:  Beretta 92fs INOX 9mm,"Ashland City, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Title says it all. Looking for:
Beretta 92fs INOX 9mm  All Metal  
If you have one for sale Please call,text,email

REDACTED 
Thanks"
315,http://www.armslist.com/posts/649315,"Want To Buy:  Remington 870 Express 12 gauge Super Magnum, or 30-06 rifle","Durango, Western Slope, Colorado",$ 300,"Listed On: Friday, December 14, 2012",Shotguns,no type,no type,no type,no type,Call chad 970-946-569zero
316,http://www.armslist.com/posts/649316,For Sale:  Sig P238 Extreme,"Brunswick, Cleveland, Ohio",$ 550,"Listed On: Wednesday, November 7, 2012",Handguns,Sig Sauer                                                                                ,no type,Single Action,no type,"Very good condition, low round count. 2 magazines, box & papers, 2 Sig branded holsters ( The one in the picture and a wallet holster), comes with box of Hydra Shok HP rounds. Call/text REDACTED"
317,http://www.armslist.com/posts/649317,For Trade:  Gen 3 G19,"NoVa or Fredricksburg, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 3 G19 300rnds fired 2 mags,papers and box,mag loader and cleaning brush

Would like to trade for a Gen 4 G17 I can add a few bucks to make the trade work

Text me with what you have 703nine87ninefive00

Ftf in Nova or fredricksburg"
318,http://www.armslist.com/posts/649318,For Sale/Trade:  Marlin 882ss .22 mag with scope,"Lousiville, Oldham Conty, Louisville, Kentucky",$ 300,"Listed On: Wednesday, November 7, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Marlin 882ss .22 mag. $300.00 OBO can and will take less.
the rifle has Williams iron sights and a front sight cover. it also has a Tasco 3-9x32 power scope with see through rings so you can also use iron sights. it comes with a 7 round nickle mag. bore is very very clean only shot a handful of times less than 200 rounds never used for hunting always a range gun so was never out in the weather.

prefer txt over calls but call if you must and i check emails daily 

REDACTED
502-681-three four five four
Justin."
319,http://www.armslist.com/posts/649319,For Sale/Trade:  SOLD PENDING FUNDS,"Spanaway, Seattle, Washington",$ 480,"Listed On: Wednesday, November 7, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,I have a Glock 30. dbl stack .45 acp. 2 mags/paddle holster. Some holster wear..nice pistol.operates flawlessly. asking $480 OBO or trade  SOLD PENDING FUNDS
320,http://www.armslist.com/posts/649320,Want To Buy:  Youth 20/12 combo,"west, Rochester, MN, Minnesota",Offer,"Listed On: Wednesday, November 7, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,Mossberg 20/12 gauge youth.
321,http://www.armslist.com/posts/649321,For Sale:  Winchester 1400 Semi Auto 12ga,"Metro East, St. Louis, Missouri",$ 250,"Listed On: Wednesday, November 7, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used Winchester 1400 Semi-Auto 12ga Shotgun

28"" Vent Rib Barrel

Removable Chokes - Full Included

Chambered for 2-3/4"" 12ga

Checkered Wood Furniture

$250

Solid Shotgun, Good Condition"
322,http://www.armslist.com/posts/649322,For Sale:  Kel-Tec PF9 simi auto Pistol,"South West, Milwaukee, Wisconsin",$ 225,"Listed On: Wednesday, November 7, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"comes with one factory mag, manual, and side pocket clip.

$225. cash firm, no tax or transfer fee, private party."
323,http://www.armslist.com/posts/649323,For Sale/Trade:  SIG SAUER TAC PAC 1911R 45ACP WITH LAZER (NIB),"BRUSH CREEK, SMITH CO., Tennessee, United States",$ 950,"Listed On: Wednesday, November 7, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"THIS GUN IS NEW NEVER FIRED AND IN FACTORY PACKING

1. 1911 45 ACP DOUBLE ACTION PISTOL

1. TAC RAIL LAZER AND BATTERY

1. SIG SAUER CUSTOM HOLSTER

1. CLIP HOLSTER

2. 8 ROUND CLIPS

1. EASY CLIP LOADER

1. SIG SAUER CUSTOM CARY CASE 

$950 CASH 

MUST HAVE VALID TN. DL. OR CARY  PERMIT  

TEXT 615 FOUR 1 EIGHT SEVEN ONE EIGHT 5"
324,http://www.armslist.com/posts/649324,"For Sale:  brand new mossberg 100 atr .243, deer thugs edition","clemson, Greenville, South Carolina",$ 350,"Listed On: Wednesday, November 7, 2012",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"mossberg 100 atr .243

great condition

mossy oak camo, deer thugs edition

text REDACTED"
325,http://www.armslist.com/posts/649325,Want To Buy:  sig p220 sport,"norco, Riverside, California",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,looking for a sig p220 sport....serious buyer...thank you
326,http://www.armslist.com/posts/649326,For Trade:  .380 95 gr winchester PDX1 for .380 fmj,"moncks corner, Charleston, South Carolina",$ 1,"Listed On: Monday, November 12, 2012",Ammo,no type,no type,no type,no type,"I got a full box (20) of wincherster PDX1  .380 95 grain bonded hollow points ill trade for a box (50) of .380 fmj, 9mm, 223, .22lr, or 12ga shells"
327,http://www.armslist.com/posts/649327,For Sale/Trade:  para ordnance G.I expert stainless,"minnesota, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, November 7, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a para ordnance G.I expert its about 3 months old i have a box of 100 rounds shot through it its got cherry wood grip handles on it and a diffrent trigger assembly in it when i bought it i have 4 mags for it aswell they retail for 699.00 i just dont have really a use for it
328,http://www.armslist.com/posts/649328,Want To Buy:  xd9 or xdm 9,"longmont/firestone, Denver, Colorado",$ 1,"Listed On: Wednesday, November 7, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to buy a springfield xd9 or xdm 9.

up to $400 for a xd9 or up to $500 for a xdm9

Email or text with any offers  REDACTED"
329,http://www.armslist.com/posts/649329,For Sale:  .38 S&W air weight  stainless like new,"Birmingham/North, Birmingham, Alabama",$ 300,"Listed On: Wednesday, November 7, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Title says it all.  Like new .38 S&W air weight revolver. Stainless. Hammerless very nice gun. 

Email or text at REDACTED for information or pics."
330,http://www.armslist.com/posts/649330,For Sale:  Ruger LCP,"N. Ridgeville, Cleveland, Ohio",$ 260,"Listed On: Wednesday, November 7, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger LCP. Only fired once. Comes with 2 clips. 

$260 obo"
331,http://www.armslist.com/posts/649331,For Sale/Trade:  M4/AR-15 mags and ammo,"fort sill, Lawton, Oklahoma",$ 50,"Listed On: Wednesday, November 7, 2012",Ammo,no type,no type,no type,no type,"Two mags are new with nice followers in them and two are used, I have 30 rounds of federal ammo with them for 50 or trade for nice ak 7.62x39 mags and some ammo  REDACTED"
332,http://www.armslist.com/posts/649332,For Trade:  Winchester model 1894 gold plated,"Allendale, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, November 7, 2012",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice Winchester gold plated rifle with the Winchester plant engraved on it, had a Oliver Winchester coin in the butstock. It's a 38-55"
333,http://www.armslist.com/posts/649333,For Sale/Trade:  Intratec DC 9mm,"West Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, November 7, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec DC 9mm.. Very fun to shoot. Got it in a trade, fired aprox 50 rnds no problems, shoots great, just not practical enough for my taste... Has threaded barrel. Comes with the original 32 rnd MAG, and a 50 rnd MAG. No box or papers.. Asking $400 cash or trade.. Feel free to make me an offer. Thanks for looking.."
334,http://www.armslist.com/posts/649334,For Sale:  Remington 870 Super Magnum Mossy Oak Cammo,"Goose Creek, Charleston, South Carolina",$ 375,"Listed On: Wednesday, November 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an almost new 870 cammo super magnum, absolutely nothing wrong with the gun just need some extra cash for an ACOG.  The round count is about 50.  Text REDACTED."
335,http://www.armslist.com/posts/649335,For Sale/Trade:  look,"shelbyville, Nashville, Tennessee",$ 275,"Listed On: Wednesday, November 7, 2012",Miscellaneous,no type,no type,no type,no type,also have new pressure washer to
336,http://www.armslist.com/posts/649336,For Sale/Trade:  2 guns 22 pistol and 22 rifle with accessories take a look,"west of cleveland, Cleveland, Ohio",$ 775,"Listed On: Wednesday, November 7, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"First on the block is my bersa 22 firestorm with origional box... could probably dig up paperwork if its an issue.  Comes with one 8rd mag....   gun is in pretty much like new condition fired approximately 300 rds.   Great little gun for someone who is just learning.   225 is fair on that
Second is really gonna hurt.... my smith and wesson mp22..  same condition with probably five hundred down the pipe... again i think i have origional box.
This one is not totally stock...   i mounted a low end rimfire scope, i think its a simmons if i remember correctly.   i took off the irons but still have them of course. I also have a green dot laser that mounts nicely on the factory rail but i never fired the gun with it on.  It comes with an extra mag for a total of two.
I also have a black hard case for it all if interested....  If u know these rifles they are extremely accurate and reliable...  will fire any ammo..

so 225 for the bersa
i want  550 for the smith which will include the accessories
dont piss me off with lowball offers    I am being fair and expect the same... if ur nice to me ill throw in some ammo since these are my last 22s and i wont need it  

im sure u wanna see pics touch base with me and i will send them via cell phone

first cash takes one or both any trade will be favorable to me and be plus cash..work is slow my kid needs presents if i didnt need money i would not be selling   so dont offer me a 1000 dollar gun plz and thx"
